source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10310867, 7, 55, 246, 67, 295, 10, 0.215178, 0.215582, 0.971821, 0.725172, 0.795214, 257, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310867, 7, 246, 324, 295, 178, 10, 0.908569, 0.845285, 0.949246, 0.647679, 0.967032, 257, 1, 1, 0, 0, 0, 1
295, 198, 780, 10310867, 7, 246, 324, 136, 3, 271, 1, 1, 0.967777, 0.752861, 1, 257, 1, 1, 0, 0, 1, 0
201, -1, 556, 10313267, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 10313267, 4, 34, 134, 28, 259, 163, 0.966811, 1, 0.966529, 1, 0.969741, 257, 0, 0, 0, 1, 0, 1
390, -1, 587, 10313267, 4, 34, 134, 28, 259, 163, 0.966811, 1, 0.966529, 1, 0.965736, 257, 0, 0, 0, 1, 0, 0
267, 1, 619, 10313267, 4, 259, 275, 242, 142, 34, 1, 0.481204, 0.274833, 0.120375, 0.859388, 257, 1, 1, 1, 1, 0, 0
259, 19, 598, 10317800, 5, 34, 103, 134, 189, 107, 0.96634, 0.758142, 1, 0.60548, 0.433752, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10317800, 5, 103, 34, 276, 189, 210, 0.860091, 1, 0.412171, 0.430533, 0.316641, 257, 0, 0, 1, 0, 0, 1
163, 1, 645, 10317800, 5, 242, 275, 34, 28, 214, 0.823986, 0.189197, 0.644227, 0.966059, 0.75468, 257, 1, 1, 0, 0, 0, 0
28, 1, 683, 10317800, 5, 242, 275, 2, 134, 214, 0.967619, 0.687837, 0.94732, 0.6462, 0.539057, 257, 1, 1, 0, 0, 0, 1
168, 354, 401, 10318333, 6, 104, 217, 24, 166, 300, 0.970045, 1, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
335, 387, 401, 10318333, 6, 115, 104, 347, 217, 24, 1, 0.970045, 1, 1, 1, 257, 0, 0, 1, 0, 0, 1
339, 412, 398, 10318333, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821253, 0.842566, 257, 0, 0, 0, 0, 0, 0
279, 419, 398, 10318333, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
10, 198, 712, 10319400, 8, 246, 324, 271, 295, 136, 1, 0.970011, 0.859964, 1, 0.644593, 257, 1, 1, 1, 0, 0, 0
178, 198, 757, 10319400, 8, 246, 324, 271, 136, 3, 1, 1, 0.967459, 0.752025, 0.537265, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10319400, 8, 246, 324, 136, 3, 271, 1, 1, 0.966889, 0.752171, 1, 257, 1, 1, 0, 0, 1, 0
246, 201, 820, 10319400, 8, 271, 136, 3, 10000000, 10000000, 1, 0.966889, 0.752171, 0, 0, 257, 1, 0, 0, 1, 1, 1
271, 220, 798, 10319933, 9, 95, 215, 352, 3, 136, 0.954815, 0.821403, 0.754445, 0.859575, 1, 257, 0, 0, 1, 0, 0, 1
136, 247, 798, 10320466, 10, 215, 292, 3, 227, 352, 0.795177, 0.607477, 0.859525, 0.5388, 0.431086, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10320466, 10, 292, 352, 215, 181, 227, 0.951353, 0.845892, 0.821343, 0.606113, 0.64656, 257, 1, 1, 0, 0, 1, 0
95, 318, 801, 10320467, 10, 82, 181, 292, 352, 304, 0.968328, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 1
352, 387, 801, 10320467, 10, 82, 33, 181, 317, 141, 1, 0.909608, 1, 0.607746, 0.603088, 257, 0, 0, 0, 1, 0, 0
304, 387, 801, 10321000, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644531, 1, 257, 0, 0, 0, 0, 0, 0
352, 387, 801, 10321000, 11, 82, 33, 181, 317, 141, 1, 0.909461, 1, 0.607648, 0.602991, 257, 0, 0, 0, 1, 0, 0
34, 79, 598, 10322333, 6, 107, 189, 103, 276, 210, 0.633245, 0.753066, 0.946865, 0.429797, 0.322183, 257, 0, 0, 0, 1, 0, 0
103, 110, 601, 10322333, 6, 107, 276, 210, 189, 67, 0.965531, 1, 0.859154, 0.968227, 0.754926, 257, 0, 1, 0, 0, 0, 1
189, 157, 601, 10322333, 6, 107, 210, 276, 20, 67, 0.965531, 1, 1, 0.756088, 0.862773, 257, 0, 0, 1, 0, 0, 0
189, 157, 601, 10322866, 7, 107, 210, 276, 20, 67, 0.965476, 1, 1, 0.756012, 0.862724, 257, 0, 0, 1, 0, 0, 0
217, 401, 431, 10322867, 7, 115, 104, 79, 154, 10000000, 0.969942, 1, 0.434431, 0.429326, 0, 257, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322867, 7, 115, 154, 10000000, 10000000, 10000000, 0.86217, 0.482507, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
24, 486, 398, 10322867, 7, 144, 286, 104, 53, 347, 1, 0.723712, 0.538651, 0.751261, 0.431313, 257, 0, 1, 0, 0, 1, 0
2, -1, 718, 10326333, 6, 392, 308, 396, 353, 233, 0.969961, 0.968706, 0.967899, 0.966652, 0.860246, 257, 1, 1, 1, 1, 1, 0
214, -1, 756, 10326333, 6, 242, 275, 392, 308, 396, 1, 1, 1, 0.968706, 0.967899, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10326333, 6, 275, 77, 208, 396, 392, 1, 0.85809, 0.967705, 1, 0.969961, 257, 1, 0, 0, 1, 1, 1
275, 1, 820, 10326334, 6, 396, 392, 308, 353, 77, 1, 0.969961, 0.968706, 0.966652, 0.85809, 257, 1, 1, 1, 1, 0, 0
392, 12, 798, 10326866, 7, 68, 77, 208, 233, 136, 1, 1, 0.96765, 1, 0.322038, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10326866, 7, 68, 77, 246, 184, 208, 0.962891, 1, 0.777841, 0.819375, 1, 257, 0, 0, 1, 0, 0, 0
275, 1, 820, 10326867, 7, 396, 392, 308, 353, 77, 1, 0.969906, 0.968651, 0.966596, 0.858041, 257, 1, 1, 1, 1, 0, 1
308, 12, 798, 10327400, 8, 77, 324, 68, 208, 184, 1, 0.698867, 0.820716, 1, 0.645047, 257, 0, 1, 0, 0, 0, 0
353, 12, 798, 10327400, 8, 68, 77, 208, 184, 271, 1, 1, 1, 0.645047, 0.429612, 257, 0, 0, 0, 0, 1, 0
392, 12, 798, 10327400, 8, 68, 77, 208, 233, 136, 1, 1, 0.967594, 1, 0.32202, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10327400, 8, 68, 77, 246, 184, 208, 0.962829, 1, 0.777518, 0.819316, 1, 257, 0, 0, 1, 0, 0, 1
115, 398, 533, 10327400, 8, 79, 154, 162, 182, 96, 0.966232, 1, 0.645288, 0.643898, 0.431013, 257, 0, 0, 0, 0, 0, 1
154, 401, 638, 10327400, 8, 108, 79, 96, 292, 31, 1, 1, 0.64652, 0.410262, 0.120479, 257, 0, 0, 0, 0, 1, 0
208, 47, 798, 10327933, 9, 324, 77, 184, 68, 190, 0.757722, 1, 0.752512, 0.820656, 0.60097, 257, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327933, 9, 324, 184, 136, 190, 3, 1, 0.967515, 0.750922, 0.643824, 0.474404, 257, 1, 0, 0, 1, 0, 1
184, 157, 801, 10327933, 9, 136, 3, 271, 324, 246, 1, 0.858836, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
154, 401, 638, 10327933, 9, 108, 79, 96, 292, 31, 1, 1, 0.646483, 0.410233, 0.120471, 257, 0, 0, 0, 0, 1, 0
79, 401, 680, 10327933, 9, 108, 177, 292, 31, 10000000, 1, 0.867278, 0.546977, 0.322699, 0, 257, 0, 0, 0, 0, 1, 1
108, 398, 728, 10328466, 10, 352, 304, 227, 292, 177, 1, 1, 0.861337, 1, 1, 257, 1, 1, 1, 0, 0, 1
292, 401, 820, 10328467, 10, 82, 181, 10000000, 10000000, 10000000, 0.859996, 0.967049, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
292, 401, 820, 10329000, 11, 82, 181, 10000000, 10000000, 10000000, 0.859947, 0.966993, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329000, 11, 82, 181, 292, 10000000, 10000000, 0.64496, 0.752106, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
184, 157, 801, 10332466, 10, 136, 3, 271, 324, 246, 1, 0.858419, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10333533, 12, 384, 317, 82, 358, 257, 0.84446, 0.750178, 1, 0.68387, 0.642892, 257, 1, 1, 0, 1, 0, 0
33, 519, 801, 10333533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967182, 257, 0, 1, 1, 1, 1, 0
141, 551, 801, 10333533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967182, 257, 0, 1, 1, 1, 1, 0
276, 201, 618, 10335399, 8, 324, 107, 67, 210, 295, 0.303529, 0.857049, 0.969254, 0.965194, 0.549003, 257, 1, 0, 0, 0, 0, 0
210, 201, 645, 10335399, 8, 55, 246, 67, 295, 10, 0.214612, 0.215013, 0.969254, 0.723028, 0.792123, 257, 1, 1, 0, 0, 0, 0
107, 273, 598, 10335400, 8, 182, 20, 162, 96, 154, 0.636201, 0.752409, 0.466043, 0.240632, 0.232867, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10335933, 9, 96, 162, 154, 79, 182, 1, 0.967045, 0.857449, 0.750826, 0.964963, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10335933, 9, 96, 154, 162, 79, 16, 0.968889, 1, 1, 0.858086, 0.322592, 257, 0, 0, 0, 0, 0, 0
154, 401, 638, 10336466, 10, 108, 79, 96, 292, 31, 1, 1, 0.645889, 0.409754, 0.120347, 257, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336466, 10, 273, 186, 16, 96, 79, 1, 0.214816, 0.929382, 1, 0.643528, 257, 1, 1, 0, 0, 0, 0
96, 484, 598, 10336466, 10, 128, 173, 16, 186, 273, 0.943266, 0.682869, 0.645146, 0.410198, 0.46382, 257, 0, 0, 0, 1, 1, 0
16, 509, 601, 10336466, 10, 273, 4, 186, 173, 236, 0.857826, 0.749768, 0.859264, 1, 0.12045, 257, 1, 0, 0, 0, 1, 0
324, 201, 812, 10336999, 11, 3, 136, 271, 10000000, 10000000, 0.965251, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336999, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965065, 0.750751, 0, 0, 257, 1, 0, 0, 1, 1, 0
271, 220, 798, 10336999, 11, 95, 215, 352, 3, 136, 0.952229, 0.819489, 0.753059, 0.858001, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10336999, 11, 215, 292, 3, 227, 352, 0.793092, 0.604441, 0.858001, 0.537842, 0.43032, 257, 0, 1, 0, 1, 1, 0
16, 509, 601, 10336999, 11, 273, 4, 186, 173, 236, 0.857777, 0.749725, 0.859215, 1, 0.120442, 257, 1, 0, 0, 0, 1, 0
173, 553, 601, 10337000, 11, 4, 186, 360, 19, 393, 0.856828, 1, 0.360024, 0.361639, 0.32136, 257, 0, 0, 1, 0, 1, 0
273, 620, 598, 10337000, 11, 4, 186, 173, 10000000, 10000000, 0.856828, 0.966617, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
128, 643, 598, 10337000, 11, 273, 186, 4, 173, 10000000, 0.964999, 0.751813, 0.642621, 1, 0, 257, 1, 0, 0, 0, 1, 0
3, 276, 798, 10337532, 12, 292, 352, 215, 181, 227, 0.948786, 0.844151, 0.819429, 0.602994, 0.645373, 257, 1, 1, 0, 0, 1, 0
215, 354, 801, 10337533, 12, 82, 181, 292, 177, 352, 1, 1, 0.966212, 0.965143, 1, 257, 0, 0, 0, 0, 1, 0
352, 387, 801, 10337533, 12, 82, 33, 181, 317, 141, 1, 0.904926, 1, 0.604611, 0.600001, 257, 0, 0, 0, 1, 0, 0
273, 620, 598, 10337533, 12, 4, 186, 173, 10000000, 10000000, 0.85678, 0.966562, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10337533, 12, 4, 186, 360, 19, 393, 0.85678, 1, 0.360001, 0.361616, 0.321342, 257, 0, 0, 1, 0, 1, 0
352, 387, 801, 10338066, 13, 82, 33, 181, 317, 141, 1, 0.90478, 1, 0.604513, 0.599905, 257, 0, 0, 0, 1, 0, 0
292, 401, 821, 10338066, 13, 82, 181, 10000000, 10000000, 10000000, 0.859109, 0.966052, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338066, 13, 82, 181, 292, 10000000, 10000000, 0.644332, 0.751374, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10338066, 13, 384, 317, 82, 358, 257, 0.843998, 0.749814, 1, 0.683446, 0.64258, 257, 1, 1, 0, 1, 0, 0
173, 553, 601, 10338066, 13, 4, 186, 360, 19, 393, 0.856731, 1, 0.359978, 0.361593, 0.321324, 257, 0, 0, 1, 0, 1, 0
317, 587, 801, 10338066, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966711, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10338066, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966711, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10338066, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966931, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10338066, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966711, 0, 257, 0, 1, 1, 1, 1, 0
53, 515, 401, 10339400, 8, 347, 286, 21, 179, 144, 1, 1, 0.751959, 0.859503, 1, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10339400, 8, 21, 179, 286, 347, 332, 0.859382, 1, 1, 1, 0.360217, 257, 0, 0, 1, 1, 1, 0
67, 201, 691, 10339933, 9, 246, 324, 295, 178, 10, 0.90064, 0.842328, 0.944036, 0.645654, 0.964021, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10339933, 9, 246, 324, 271, 295, 136, 1, 0.967869, 0.85807, 1, 0.643174, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10339933, 9, 246, 324, 136, 3, 271, 1, 1, 0.964761, 0.750515, 1, 257, 1, 1, 0, 0, 1, 0
347, 601, 412, 10339933, 9, 85, 21, 332, 179, 243, 1, 1, 0.682311, 1, 0.565329, 257, 0, 0, 1, 0, 1, 0
286, 601, 419, 10339933, 9, 21, 332, 179, 130, 85, 1, 0.6323, 1, 0.634232, 0.536234, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339933, 9, 21, 332, 85, 243, 130, 1, 0.566831, 0.536234, 0.360151, 0.321965, 257, 0, 1, 0, 1, 0, 0
79, 401, 680, 10340999, 11, 108, 177, 292, 31, 10000000, 1, 0.862392, 0.546001, 0.322246, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10340999, 11, 352, 304, 227, 292, 177, 1, 1, 0.860176, 1, 1, 257, 1, 1, 1, 0, 0, 0
292, 401, 821, 10341533, 12, 82, 181, 10000000, 10000000, 10000000, 0.85879, 0.965693, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341533, 12, 82, 181, 292, 10000000, 10000000, 0.644092, 0.751094, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
82, 484, 798, 10342599, 14, 257, 387, 337, 141, 384, 1, 0.950535, 1, 0.941589, 0.75152, 257, 0, 1, 1, 0, 1, 0
317, 587, 801, 10342599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966241, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10342599, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966241, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10342599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966461, 0, 257, 0, 1, 1, 1, 1, 0
21, 601, 488, 10344466, 10, 332, 130, 243, 186, 85, 1, 0.840295, 0.645169, 0.546333, 0.546795, 257, 1, 0, 1, 0, 0, 0
85, 598, 515, 10344466, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857091, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344467, 10, 4, 19, 186, 332, 243, 0.963162, 0.899131, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344467, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.606366, 0.965398, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344467, 10, 273, 4, 309, 186, 19, 0.964227, 1, 0.755261, 1, 0.790538, 257, 1, 0, 1, 0, 0, 0
85, 598, 515, 10344999, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857042, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345000, 11, 4, 19, 186, 332, 243, 0.963107, 0.898987, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345000, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.606268, 0.965342, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345000, 11, 273, 4, 309, 186, 19, 0.964172, 1, 0.754957, 1, 0.790472, 257, 1, 0, 1, 0, 0, 0
186, 601, 647, 10345000, 11, 19, 309, 4, 236, 204, 0.958345, 0.792194, 1, 0.750945, 0.429557, 257, 0, 1, 0, 0, 0, 0
273, 620, 598, 10345533, 12, 4, 186, 173, 10000000, 10000000, 0.856046, 0.965732, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10345533, 12, 19, 309, 4, 236, 204, 0.958275, 0.792127, 1, 0.750902, 0.429532, 257, 0, 1, 0, 0, 0, 0
4, 601, 690, 10345533, 12, 309, 236, 112, 204, 393, 0.950552, 0.858174, 0.908962, 0.859064, 0.720689, 257, 1, 0, 0, 0, 1, 0
19, 598, 710, 10345533, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.963201, 0.965961, 257, 1, 1, 0, 1, 1, 0
309, 598, 787, 10345533, 12, 257, 387, 358, 317, 384, 0.963099, 1, 1, 1, 0.965936, 257, 0, 1, 1, 1, 1, 0
173, 553, 601, 10346066, 13, 4, 186, 360, 19, 393, 0.855997, 1, 0.359633, 0.361244, 0.321049, 257, 0, 0, 1, 0, 1, 0
186, 601, 647, 10346599, 14, 19, 309, 4, 236, 204, 0.958135, 0.791993, 1, 0.750816, 0.429483, 257, 0, 1, 0, 0, 0, 0
317, 587, 801, 10347132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965771, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10347132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96599, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10347132, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965771, 0, 257, 0, 1, 1, 1, 1, 0
10, 198, 711, 10348466, 10, 246, 324, 271, 295, 136, 1, 0.966982, 0.857285, 1, 0.642586, 257, 1, 1, 1, 0, 0, 0
178, 198, 756, 10348466, 10, 246, 324, 271, 136, 3, 1, 1, 0.964446, 0.749684, 0.535592, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10348466, 10, 246, 324, 136, 3, 271, 1, 1, 0.96388, 0.749829, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10348466, 10, 3, 136, 271, 10000000, 10000000, 0.964066, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10348466, 10, 271, 136, 3, 10000000, 10000000, 1, 0.96388, 0.749829, 0, 0, 257, 1, 0, 0, 1, 1, 0
271, 220, 798, 10348999, 11, 95, 215, 352, 3, 136, 0.950419, 0.818148, 0.752089, 0.856898, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10349532, 12, 215, 292, 3, 227, 352, 0.791519, 0.60216, 0.856849, 0.537118, 0.42974, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10349532, 12, 292, 352, 215, 181, 227, 0.946989, 0.842932, 0.818088, 0.600821, 0.644541, 257, 1, 1, 0, 0, 1, 0
95, 317, 801, 10349532, 12, 82, 181, 292, 352, 304, 0.96531, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
215, 354, 801, 10349533, 12, 82, 181, 292, 177, 352, 1, 1, 0.964969, 0.963903, 1, 257, 0, 0, 0, 0, 1, 0
304, 387, 801, 10350066, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.642525, 1, 257, 0, 0, 0, 0, 0, 0
352, 387, 801, 10350066, 13, 82, 33, 181, 317, 141, 1, 0.901518, 1, 0.602329, 0.597753, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10350066, 13, 384, 317, 82, 358, 257, 0.842779, 0.748851, 1, 0.682327, 0.641755, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10350066, 13, 257, 387, 337, 141, 384, 1, 0.949412, 1, 0.940267, 0.750919, 257, 0, 1, 1, 0, 1, 0
204, 598, 751, 10350066, 13, 358, 317, 387, 384, 393, 1, 1, 0.965686, 0.965467, 1, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10350066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965467, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10350066, 13, 257, 387, 358, 317, 384, 0.962632, 1, 1, 1, 0.965467, 257, 0, 1, 1, 1, 1, 0
393, 598, 787, 10350066, 13, 257, 358, 317, 387, 384, 1, 1, 1, 0.965686, 0.965467, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10350599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965411, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10350599, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965411, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10350599, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965631, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10350599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965411, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10351132, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965356, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10351132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965576, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10351132, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965356, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10351665, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965301, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10351665, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965301, 0, 257, 0, 1, 1, 1, 1, 0
