source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
12, 598, 111, 10302782, 7, 114, 285, 312, 239, 183, 1, 1, 0.861215, 0.860143, 1, 87, 0, 0, 1, 1, 0, 0
183, 598, 147, 10302782, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.967661, 0.863785, 87, 0, 1, 1, 1, 1, 1
285, 598, 179, 10302782, 7, 114, 287, 102, 137, 47, 1, 1, 0.860948, 0.860501, 0.636779, 87, 0, 1, 0, 0, 0, 0
312, 587, 201, 10303298, 8, 286, 206, 86, 287, 102, 1, 0.910598, 1, 1, 1, 87, 1, 0, 0, 1, 0, 0
380, 587, 201, 10303298, 8, 47, 114, 272, 102, 206, 1, 0.972022, 0.949093, 1, 0.686387, 87, 0, 0, 0, 0, 0, 0
114, 601, 262, 10303298, 8, 47, 206, 286, 290, 179, 1, 0.761194, 0.413284, 0.43038, 0.363147, 87, 0, 0, 1, 0, 0, 1
47, 598, 315, 10303814, 9, 21, 179, 286, 347, 290, 0.970514, 0.970651, 1, 1, 1, 87, 0, 0, 1, 1, 0, 1
206, 598, 359, 10303815, 9, 286, 347, 21, 179, 173, 1, 1, 0.970514, 1, 0.242154, 87, 1, 1, 0, 0, 1, 0
290, 598, 378, 10303815, 9, 85, 286, 35, 347, 120, 1, 1, 0.862828, 1, 0.968261, 87, 0, 1, 0, 1, 0, 0
286, 601, 419, 10303815, 9, 332, 243, 4, 35, 21, 0.635931, 0.241146, 0, 0.862828, 1, 87, 1, 1, 1, 0, 0, 1
179, 601, 445, 10303815, 9, 243, 332, 21, 35, 120, 0.361719, 0.570726, 1, 0.647121, 0.645507, 87, 1, 1, 0, 0, 0, 0
290, 598, 378, 10304331, 10, 85, 286, 35, 347, 120, 1, 1, 0.86278, 1, 0.968207, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10304331, 10, 35, 85, 21, 120, 179, 0.970627, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
179, 601, 445, 10304331, 10, 243, 332, 21, 35, 120, 0.361696, 0.57067, 1, 0.647085, 0.645471, 87, 1, 1, 0, 0, 0, 0
21, 601, 487, 10304331, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.43139, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
165, -1, 151, 10308716, 3, 284, 379, 346, 174, 230, 1, 1, 1, 0.234726, 0.971631, 87, 1, 1, 1, 1, 1, 0
346, 1, 212, 10308716, 3, 56, 216, 32, 64, 176, 0.967114, 1, 1, 0.846872, 1, 87, 0, 0, 0, 0, 0, 1
379, 1, 212, 10308716, 3, 56, 216, 32, 348, 174, 0.967114, 1, 1, 0.754608, 0.723808, 87, 0, 0, 0, 1, 0, 0
284, 1, 219, 10308716, 3, 230, 282, 348, 43, 56, 1, 0.61057, 0.484106, 0.120713, 0.859656, 87, 1, 1, 1, 1, 0, 0
176, 1, 247, 10309232, 4, 348, 282, 32, 56, 191, 0.908706, 0.412019, 1, 0.644707, 0.610308, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10309232, 4, 17, 56, 238, 249, 129, 1, 1, 0.638453, 0.605808, 0.644848, 87, 0, 0, 1, 1, 0, 0
32, 1, 282, 10309232, 4, 348, 282, 174, 64, 43, 0.862361, 0.686698, 0.862406, 0.953036, 0.477091, 87, 1, 1, 0, 0, 0, 0
64, -1, 319, 10309233, 4, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.752227, 87, 0, 0, 1, 1, 1, 0
315, 787, 1, 10310782, 7, 209, 75, 232, 126, 10000000, 0.685331, 0.637513, 0.32315, 0.137416, 0, 87, 0, 0, 1, 1, 1, 0
357, 787, 1, 10310782, 7, 319, 232, 209, 75, 10000000, 0.88064, 0.604642, 0.53714, 0.429824, 0, 87, 1, 1, 0, 0, 1, 0
331, 812, -1, 10310782, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 1
362, 812, -1, 10310782, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
247, 820, -1, 10310782, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
315, 787, 1, 10311298, 8, 209, 75, 232, 126, 10000000, 0.685282, 0.637461, 0.323133, 0.137406, 0, 87, 0, 0, 1, 1, 1, 0
357, 787, 1, 10311298, 8, 319, 232, 209, 75, 10000000, 0.88044, 0.604604, 0.53711, 0.429801, 0, 87, 1, 1, 0, 0, 1, 0
382, 787, 1, 10311298, 8, 75, 209, 250, 232, 58, 1, 0.751954, 0.303158, 0.275362, 0.136898, 87, 0, 0, 1, 1, 0, 1
225, 780, 1, 10311298, 8, 319, 75, 126, 232, 250, 0.44022, 0.467454, 0.234291, 0.215422, 0.120934, 87, 1, 0, 0, 1, 1, 0
207, 754, 1, 10311298, 8, 382, 357, 315, 225, 232, 1, 1, 1, 1, 0.241842, 87, 1, 1, 1, 1, 1, 0
75, 798, 117, 10311815, 9, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
345, 787, 201, 10312331, 10, 58, 126, 187, 250, 319, 1, 1, 0.645159, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 212, 10312331, 10, 40, 58, 126, 250, 187, 1, 0.969411, 1, 1, 0.322579, 87, 0, 0, 0, 1, 0, 0
21, 601, 487, 10312331, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.431018, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 289, 10312331, 10, 40, 187, 111, 10000000, 10000000, 0.862764, 0.603734, 0.318048, 0, 0, 87, 0, 0, 0, 1, 1, 1
40, 798, 322, 10312847, 11, 111, 367, 398, 306, 234, 1, 0.971639, 0.968733, 0.966812, 0.862681, 87, 0, 1, 1, 1, 1, 1
187, 798, 359, 10312847, 11, 87, 111, 398, 367, 306, 0.931245, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10313364, 12, 87, 146, 10000000, 10000000, 10000000, 0.958569, 0.723935, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
56, 83, 198, 10313748, 5, 27, 129, 17, 238, 313, 1, 0.965867, 0.928526, 0.688129, 0.56864, 87, 0, 0, 0, 1, 1, 0
17, 112, 201, 10313749, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863315, 87, 0, 1, 1, 1, 0, 0
238, 181, 201, 10313749, 5, 71, 27, 23, 159, 132, 1, 0.971229, 0.970842, 0.964766, 1, 87, 0, 0, 0, 0, 0, 0
146, 798, 552, 10313880, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
313, 201, 212, 10314265, 6, 305, 249, 386, 399, 366, 0.685763, 1, 0.645619, 0.233701, 0.215171, 87, 1, 1, 1, 1, 1, 0
368, 201, 212, 10314265, 6, 305, 249, 386, 399, 366, 1, 1, 0.645619, 0.482089, 0.481783, 87, 1, 1, 1, 1, 1, 0
159, 242, 198, 10314265, 6, 244, 314, 27, 356, 197, 1, 0.872184, 0.971175, 0.638344, 0.685089, 87, 1, 1, 0, 1, 0, 0
27, 278, 198, 10314781, 7, 197, 71, 117, 244, 241, 0.845157, 0.968822, 0.63766, 0.607808, 0.64572, 87, 0, 0, 0, 1, 0, 0
197, 356, 201, 10314781, 7, 117, 118, 378, 325, 41, 0.968302, 0.968091, 1, 1, 0.861671, 87, 0, 0, 1, 1, 0, 0
314, 412, 198, 10314782, 7, 312, 380, 88, 41, 117, 1, 0.865055, 0.966637, 1, 1, 87, 1, 1, 0, 0, 0, 0
356, 412, 198, 10314782, 7, 88, 41, 244, 117, 118, 0.966637, 1, 1, 0.968302, 1, 87, 0, 0, 1, 0, 0, 0
64, -1, 319, 10317749, 5, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.751539, 87, 0, 0, 1, 1, 1, 0
174, -1, 355, 10317749, 5, 348, 282, 370, 268, 390, 1, 1, 0.440873, 0.440035, 0.215742, 87, 1, 1, 1, 1, 1, 0
282, -1, 380, 10317749, 5, 370, 340, 267, 34, 348, 0.476331, 0.273712, 0.215031, 0.120332, 1, 87, 1, 1, 1, 1, 1, 0
348, -1, 387, 10317749, 5, 110, 221, 43, 191, 50, 0.969603, 1, 1, 1, 0.793051, 87, 0, 0, 0, 0, 0, 0
221, 31, 398, 10318265, 6, 274, 336, 262, 110, 83, 0.764101, 0.762699, 0.685539, 1, 0.64726, 87, 1, 1, 0, 0, 0, 0
191, 1, 446, 10318265, 6, 221, 110, 43, 50, 201, 0.858854, 0.646366, 1, 0.863004, 0.841838, 87, 0, 0, 0, 0, 0, 0
110, 61, 398, 10318265, 6, 311, 274, 262, 363, 83, 1, 0.929032, 0.862379, 0.723833, 0.863014, 87, 1, 1, 0, 1, 0, 0
43, 1, 474, 10318265, 6, 221, 110, 10000000, 10000000, 10000000, 0.751497, 0.538638, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
50, -1, 519, 10318265, 6, 259, 134, 34, 43, 201, 0.861462, 0.646167, 0.429463, 0.947215, 0.861796, 87, 1, 0, 0, 0, 0, 0
83, 121, 401, 10318781, 7, 188, 274, 45, 299, 363, 1, 1, 0.861866, 1, 1, 87, 0, 1, 0, 1, 1, 0
262, 179, 401, 10318781, 7, 45, 188, 274, 65, 205, 0.9696, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
363, 201, 412, 10318781, 7, 188, 45, 274, 65, 205, 1, 0.754133, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
274, 219, 398, 10318782, 7, 45, 395, 188, 335, 18, 0.969599, 0.637444, 1, 0.476382, 0.536614, 87, 0, 1, 0, 1, 0, 0
117, 449, 198, 10319298, 8, 88, 380, 49, 137, 312, 1, 0.604583, 0.69633, 0.43651, 0.429843, 87, 0, 1, 0, 0, 1, 0
88, 495, 198, 10319298, 8, 312, 380, 137, 287, 239, 0.841943, 0.75138, 0.796974, 0.440139, 0.755988, 87, 1, 1, 0, 1, 0, 0
41, 401, 288, 10319298, 8, 395, 302, 388, 104, 351, 1, 0.754432, 0.696853, 0.930133, 0.633704, 87, 1, 1, 1, 0, 1, 0
312, 587, 201, 10319298, 8, 286, 206, 86, 287, 102, 1, 0.906197, 1, 1, 1, 87, 1, 0, 0, 1, 0, 0
380, 587, 201, 10319298, 8, 47, 114, 272, 102, 206, 1, 0.970345, 0.946219, 1, 0.684883, 87, 0, 0, 0, 0, 0, 0
287, 620, 198, 10319814, 9, 316, 350, 345, 319, 272, 0.767271, 0.634387, 0.60353, 0.637718, 0.537183, 87, 1, 1, 1, 1, 1, 0
102, 677, 198, 10319814, 9, 345, 213, 316, 385, 272, 0.965648, 0.95368, 0.906693, 0.905106, 0.859492, 87, 1, 0, 1, 1, 0, 0
86, 717, 201, 10319815, 9, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.9658, 87, 1, 1, 1, 1, 1, 0
71, 323, 201, 10323297, 8, 88, 117, 244, 356, 314, 0.961481, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
197, 355, 201, 10323297, 8, 117, 118, 378, 325, 41, 0.967416, 0.967205, 1, 1, 0.860882, 87, 0, 0, 1, 1, 0, 0
241, 379, 201, 10323297, 8, 49, 88, 41, 117, 118, 1, 0.965754, 1, 1, 0.967205, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10323298, 8, 88, 49, 117, 41, 118, 1, 0.75276, 1, 0.860882, 0.859738, 87, 0, 0, 0, 0, 0, 0
188, 248, 398, 10323298, 8, 372, 168, 278, 45, 335, 1, 0.862453, 0.794723, 0.969128, 0.646037, 87, 1, 0, 0, 0, 1, 0
45, 283, 398, 10323298, 8, 300, 278, 395, 166, 372, 0.964003, 0.860901, 0.754083, 0.698321, 0.684378, 87, 1, 0, 1, 0, 1, 0
18, 312, 401, 10323298, 8, 24, 166, 279, 372, 339, 0.967737, 0.968035, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
325, 398, 187, 10323814, 9, 41, 88, 117, 118, 351, 1, 0.858401, 1, 1, 0.760757, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10323814, 9, 41, 117, 118, 88, 244, 1, 1, 1, 0.7511, 0.970254, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10323814, 9, 104, 381, 300, 41, 388, 1, 1, 0.904615, 1, 0.603997, 87, 0, 1, 1, 0, 1, 0
117, 449, 198, 10323814, 9, 88, 380, 49, 137, 312, 1, 0.604253, 0.695601, 0.435651, 0.429635, 87, 0, 1, 0, 0, 1, 0
278, 379, 401, 10323814, 9, 24, 166, 279, 104, 53, 1, 1, 1, 0.969472, 0.698077, 87, 0, 0, 1, 0, 0, 0
395, 401, 412, 10323814, 9, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
372, 412, 398, 10323814, 9, 144, 53, 24, 166, 286, 0.939713, 0.949929, 0.961509, 1, 0.43145, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10323814, 9, 24, 53, 144, 286, 347, 1, 0.751185, 0.538773, 0.462863, 0.316883, 87, 0, 0, 0, 1, 1, 0
88, 495, 198, 10324330, 10, 312, 380, 137, 287, 239, 0.841434, 0.750975, 0.796335, 0.439167, 0.75527, 87, 1, 1, 0, 1, 0, 0
49, 513, 201, 10324330, 10, 137, 380, 312, 287, 285, 1, 1, 1, 0.86178, 0.752648, 87, 0, 1, 1, 1, 1, 0
380, 587, 201, 10324330, 10, 47, 114, 272, 102, 206, 1, 0.969819, 0.945319, 1, 0.684411, 87, 0, 0, 0, 0, 0, 0
239, 581, 201, 10324846, 11, 114, 287, 250, 380, 312, 0.969765, 1, 0.764188, 1, 1, 87, 0, 1, 1, 1, 1, 0
380, 587, 201, 10324846, 11, 47, 114, 272, 102, 206, 1, 0.969765, 0.945226, 1, 0.684363, 87, 0, 0, 0, 0, 0, 0
137, 648, 198, 10324846, 11, 319, 345, 359, 237, 389, 1, 0.934114, 0.878546, 0.878375, 0.633705, 87, 1, 1, 1, 1, 1, 0
41, 401, 288, 10328330, 10, 395, 302, 388, 104, 351, 1, 0.753699, 0.695394, 0.928183, 0.632798, 87, 1, 1, 1, 0, 1, 0
279, 419, 398, 10328330, 10, 24, 144, 166, 53, 347, 0.967214, 0.699544, 1, 0.682782, 0.361678, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328330, 10, 24, 53, 144, 286, 347, 1, 0.750821, 0.538511, 0.46238, 0.316656, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328330, 10, 24, 115, 10000000, 10000000, 10000000, 0.537341, 0.861663, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
24, 486, 398, 10328330, 10, 144, 286, 120, 53, 347, 1, 0.723236, 0.547831, 0.750821, 0.431059, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10328331, 10, 35, 120, 286, 347, 179, 0.968121, 1, 1, 1, 0.860526, 87, 0, 0, 1, 1, 0, 0
345, 787, 201, 10328331, 10, 58, 126, 187, 250, 319, 1, 1, 0.644051, 1, 1, 87, 0, 0, 0, 1, 1, 0
316, 812, 198, 10328331, 10, 58, 126, 250, 319, 345, 0.860216, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
359, 812, 198, 10328331, 10, 126, 58, 250, 319, 345, 1, 0.752689, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
385, 812, 198, 10328331, 10, 58, 126, 250, 319, 345, 0.967743, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
389, 812, 198, 10328331, 10, 58, 126, 250, 319, 345, 0.860216, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
53, 515, 401, 10328847, 11, 35, 120, 286, 347, 179, 0.968068, 1, 1, 1, 0.860478, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10328847, 11, 367, 35, 120, 179, 286, 1, 1, 0.96566, 1, 1, 87, 1, 0, 0, 0, 1, 0
319, 801, 212, 10328847, 11, 40, 58, 126, 250, 187, 1, 0.967689, 1, 1, 0.322008, 87, 0, 0, 0, 1, 0, 0
58, 801, 289, 10328847, 11, 40, 187, 111, 10000000, 10000000, 0.86123, 0.602532, 0.317215, 0, 0, 87, 0, 0, 0, 1, 1, 0
187, 798, 359, 10328847, 11, 87, 111, 398, 367, 306, 0.927789, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
286, 601, 419, 10329363, 12, 332, 243, 4, 35, 21, 0.633358, 0.240405, 0, 0.860457, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10329363, 12, 243, 332, 21, 35, 120, 0.360608, 0.567965, 1, 0.645343, 0.643738, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10329363, 12, 35, 367, 124, 398, 81, 1, 0.754374, 0.756848, 0.684644, 0.751349, 87, 0, 1, 0, 1, 0, 0
35, 683, 398, 10329363, 12, 234, 124, 398, 283, 81, 1, 0.946059, 0.752122, 0.75242, 0.858684, 87, 0, 0, 1, 1, 0, 0
40, 798, 322, 10329363, 12, 111, 367, 398, 306, 234, 1, 0.969909, 0.967014, 0.9651, 0.861148, 87, 0, 1, 1, 1, 1, 0
187, 798, 359, 10329363, 12, 87, 111, 398, 367, 306, 0.927678, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329364, 12, 87, 146, 10000000, 10000000, 10000000, 0.956474, 0.72254, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329880, 13, 87, 146, 10000000, 10000000, 10000000, 0.956406, 0.722495, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10330396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
319, 801, 212, 10332847, 11, 40, 58, 126, 250, 187, 1, 0.967273, 1, 1, 0.321869, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10332847, 11, 58, 40, 126, 187, 10000000, 0.967273, 0.860859, 1, 0.643739, 0, 87, 0, 0, 0, 0, 1, 0
345, 787, 201, 10332847, 11, 58, 126, 187, 250, 319, 1, 1, 0.643739, 1, 1, 87, 0, 0, 0, 1, 1, 0
126, 801, 246, 10332847, 11, 40, 58, 187, 10000000, 10000000, 0.84063, 0.967273, 0.602242, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10333363, 12, 40, 187, 111, 10000000, 10000000, 0.860811, 0.602204, 0.316988, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10333363, 12, 111, 367, 398, 306, 234, 1, 0.969491, 0.966599, 0.964686, 0.860777, 87, 0, 1, 1, 1, 1, 0
187, 798, 359, 10333363, 12, 87, 111, 398, 367, 306, 0.926818, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
81, 717, 401, 10333879, 13, 398, 367, 306, 283, 187, 1, 1, 1, 1, 0.643668, 87, 1, 1, 1, 1, 1, 0
124, 757, 401, 10333879, 13, 111, 283, 398, 367, 306, 0.965102, 0.964967, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10333879, 13, 111, 280, 87, 146, 367, 1, 0.603877, 0.429303, 0.240716, 1, 87, 0, 1, 0, 0, 1, 0
283, 819, 398, 10333880, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.857868, 1, 87, 1, 1, 1, 0, 0, 0
367, 787, 401, 10334395, 14, 87, 111, 371, 280, 146, 0.9533, 1, 0.751035, 0.361031, 0.322172, 87, 0, 0, 1, 1, 0, 0
111, 801, 468, 10334396, 14, 87, 146, 10000000, 10000000, 10000000, 0.955816, 0.722102, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10334912, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
115, 398, 532, 10340847, 11, 162, 96, 10000000, 10000000, 10000000, 0.644356, 0.43039, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 488, 10341879, 13, 35, 10000000, 10000000, 10000000, 10000000, 0.42965, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10341879, 13, 273, 128, 84, 130, 85, 0.964495, 0.968146, 0.753057, 1, 0.857795, 87, 1, 0, 0, 0, 0, 0
130, 598, 552, 10342395, 14, 273, 128, 84, 85, 21, 0.857281, 0.752961, 0.537868, 1, 0.95708, 87, 1, 0, 0, 0, 0, 0
85, 598, 515, 10342396, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.430295, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
85, 598, 515, 10354912, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.429716, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10354912, 15, 35, 10000000, 10000000, 10000000, 10000000, 0.429049, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 249, 98, 199, 123, 7, 1, 1, 0.862769, 1, 0.971807, 273, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 263, 132, 98, 249, 0.826407, 0.823165, 0.611696, 1, 0.639924, 273, 1, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 368, 249, 199, 1, 0.934749, 0.798349, 0.722962, 0.86275, 273, 1, 1, 1, 0, 0, 1
199, 198, 140, 11300200, 2, 23, 193, 132, 238, 249, 1, 0.952925, 1, 0.971117, 1, 273, 0, 0, 0, 1, 0, 0
199, 198, 140, 11304716, 3, 23, 193, 132, 238, 249, 1, 0.952242, 1, 0.970644, 1, 273, 0, 0, 0, 1, 0, 0
344, 198, 187, 11304716, 3, 229, 71, 27, 13, 132, 1, 1, 1, 0.946401, 1, 273, 0, 0, 0, 0, 0, 1
132, 201, 257, 11309232, 4, 366, 311, 305, 399, 386, 1, 0.910047, 0.795143, 0.75332, 0.547934, 273, 1, 1, 1, 1, 1, 0
13, 198, 301, 11309232, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861248, 273, 0, 0, 1, 1, 0, 1
363, 201, 412, 11321749, 5, 188, 222, 65, 45, 205, 1, 0.965626, 1, 0.754855, 1, 273, 0, 0, 0, 0, 0, 0
311, 201, 412, 11321749, 5, 188, 65, 45, 205, 274, 1, 1, 0.754855, 1, 1, 273, 0, 0, 0, 0, 0, 0
299, 201, 425, 11321749, 5, 67, 188, 65, 45, 205, 0.107622, 0.966127, 1, 0.754855, 1, 273, 1, 0, 0, 0, 0, 1
205, 201, 459, 11326265, 6, 222, 65, 188, 45, 113, 0.965158, 1, 0.751068, 0.53892, 0.751825, 273, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326265, 6, 276, 222, 188, 45, 210, 0.792395, 0.819852, 0.643772, 0.431136, 0.635112, 273, 0, 0, 0, 0, 0, 1
222, 198, 554, 11334781, 7, 107, 276, 210, 10000000, 10000000, 0.753631, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 624, 11334782, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861292, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
238, 166, 201, 12299999, 1, 378, 27, 132, 159, 71, 1, 0.968545, 1, 1, 0.912325, 248, 1, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 244, 356, 314, 27, 310, 0.88231, 0.605903, 0.467396, 1, 0.361868, 248, 0, 1, 1, 0, 1, 0
71, 300, 201, 12300200, 2, 314, 356, 117, 310, 244, 1, 1, 0.969817, 1, 1, 248, 1, 1, 0, 1, 0, 0
27, 309, 198, 12300200, 2, 49, 356, 314, 241, 310, 0.785333, 0.689018, 0.637428, 0.967691, 0.647241, 248, 0, 1, 1, 0, 1, 1
241, 362, 201, 12304716, 3, 41, 122, 88, 325, 378, 0.967939, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
310, 384, 201, 12304716, 3, 349, 41, 118, 88, 49, 0.872477, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
