source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 401, 820, 10307982, 12, 82, 181, 10000000, 10000000, 10000000, 0.969631, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10307982, 12, 82, 181, 292, 10000000, 10000000, 0.754157, 0.861495, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
113, 198, 532, 10309713, 6, 276, 67, 210, 295, 222, 0.968356, 0.971943, 1, 0.189891, 1, 309, 1, 0, 0, 1, 0, 0
222, 198, 564, 10309713, 6, 276, 184, 67, 246, 271, 1, 0.120813, 1, 0.137347, 0.188866, 309, 1, 1, 0, 1, 1, 0
276, 201, 618, 10309713, 6, 107, 324, 67, 210, 10, 0.96684, 0.305914, 0.971943, 0.96786, 0.549932, 309, 0, 1, 0, 0, 0, 1
210, 201, 645, 10309713, 6, 55, 246, 107, 67, 10, 0.215205, 0.215609, 0.751987, 0.971943, 0.79536, 309, 1, 1, 0, 0, 0, 0
67, 201, 691, 10309713, 6, 246, 324, 295, 178, 107, 0.908886, 0.845403, 0.949454, 0.64776, 0.537133, 309, 1, 1, 0, 0, 0, 0
210, 201, 645, 10310091, 7, 55, 246, 107, 67, 10, 0.215196, 0.2156, 0.751956, 0.971903, 0.795312, 309, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310091, 7, 246, 324, 295, 178, 107, 0.908782, 0.845364, 0.949386, 0.647734, 0.537112, 309, 1, 1, 0, 0, 0, 0
10, 198, 712, 10310091, 7, 246, 324, 271, 136, 3, 1, 0.970985, 0.860825, 0.645238, 0.537803, 309, 1, 1, 1, 0, 0, 0
310, 387, 201, 10312578, 3, 116, 41, 118, 49, 302, 0.930951, 1, 0.96832, 1, 0.634342, 309, 0, 0, 0, 0, 1, 0
314, 412, 198, 10312578, 3, 41, 118, 312, 380, 88, 1, 0.96832, 1, 0.90752, 0.966866, 309, 0, 0, 1, 1, 0, 0
356, 412, 198, 10312578, 3, 41, 118, 88, 117, 49, 1, 1, 0.966866, 0.968532, 0.538306, 309, 0, 0, 0, 0, 0, 0
244, 418, 198, 10312578, 3, 287, 312, 239, 380, 114, 0.323577, 0.4815, 0.361503, 0.24203, 0.215789, 309, 1, 1, 1, 1, 1, 1
239, 581, 201, 10312957, 4, 114, 206, 286, 290, 47, 0.971009, 0.569848, 0.316879, 0.32245, 0.317874, 309, 0, 0, 1, 1, 0, 0
380, 587, 201, 10312957, 4, 47, 114, 206, 290, 179, 0.873808, 0.971009, 0.548382, 0.411021, 0.137307, 309, 0, 0, 0, 1, 1, 0
287, 620, 198, 10312957, 4, 380, 312, 114, 239, 122, 1, 1, 0.971009, 1, 1, 309, 1, 1, 0, 0, 0, 1
312, 587, 201, 10313335, 5, 286, 206, 114, 47, 347, 1, 1, 0.863084, 0.611072, 0.273959, 309, 1, 0, 0, 0, 1, 0
380, 587, 201, 10313335, 5, 47, 114, 206, 290, 179, 0.873663, 0.97097, 0.548354, 0.411, 0.1373, 309, 0, 0, 0, 1, 1, 1
239, 581, 201, 10313335, 5, 114, 206, 286, 290, 47, 0.97097, 0.569807, 0.31686, 0.322437, 0.317855, 309, 0, 0, 1, 1, 0, 0
122, 553, 201, 10313335, 5, 380, 312, 114, 239, 290, 1, 1, 0.97097, 1, 0.159476, 309, 1, 1, 0, 0, 1, 0
114, 601, 262, 10313713, 6, 47, 206, 286, 290, 347, 1, 0.759688, 0.550256, 0.537373, 0.317391, 309, 0, 0, 1, 0, 1, 0
47, 598, 315, 10313713, 6, 21, 179, 286, 347, 290, 0.969479, 0.969616, 1, 1, 1, 309, 0, 0, 1, 1, 0, 1
290, 598, 378, 10313714, 6, 85, 179, 21, 286, 347, 1, 1, 0.861759, 1, 1, 309, 0, 0, 0, 1, 1, 0
290, 598, 378, 10314092, 7, 85, 179, 21, 286, 347, 1, 1, 0.861724, 1, 1, 309, 0, 0, 0, 1, 1, 0
347, 601, 412, 10314092, 7, 85, 21, 332, 179, 130, 1, 1, 0.684726, 1, 0.430481, 309, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314092, 7, 21, 332, 179, 130, 85, 1, 0.634894, 1, 0.636842, 0.645269, 309, 0, 1, 0, 0, 0, 0
21, 601, 487, 10314092, 7, 332, 130, 186, 243, 85, 1, 0.84337, 0.548609, 0.539402, 0.686343, 309, 1, 0, 0, 1, 0, 1
85, 598, 515, 10314470, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859854, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314470, 8, 4, 19, 186, 273, 332, 0.966264, 0.907288, 1, 0.967336, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10314470, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.611931, 1, 309, 1, 0, 0, 0, 0, 0
332, 598, 587, 10314470, 8, 4, 309, 186, 19, 360, 1, 0.772769, 1, 0.794306, 0.603496, 309, 0, 1, 0, 0, 1, 1
186, 601, 647, 10314849, 9, 19, 309, 236, 4, 204, 1, 0.795996, 0.753382, 1, 0.430952, 309, 0, 1, 0, 0, 0, 0
4, 601, 689, 10314849, 9, 309, 204, 236, 393, 360, 0.955195, 0.861904, 0.753382, 0.723355, 0.646464, 309, 1, 0, 0, 1, 1, 1
19, 598, 711, 10314849, 9, 360, 309, 236, 393, 358, 1, 1, 1, 0.966374, 0.970847, 309, 1, 1, 0, 1, 1, 0
204, 598, 752, 10315227, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10315227, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96443, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315227, 10, 309, 393, 10000000, 10000000, 10000000, 1, 0.966335, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315227, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
181, 444, 798, 10316360, 13, 358, 317, 82, 384, 257, 0.959671, 0.751561, 1, 0.725325, 0.644077, 309, 1, 1, 0, 1, 0, 0
53, 515, 401, 10318469, 8, 347, 286, 21, 179, 144, 1, 1, 0.753653, 0.86144, 1, 309, 1, 1, 0, 0, 0, 0
144, 554, 401, 10318469, 8, 21, 179, 286, 347, 332, 0.861318, 1, 1, 1, 0.361124, 309, 0, 0, 1, 1, 1, 0
178, 198, 757, 10318469, 8, 246, 324, 271, 136, 3, 1, 1, 0.967556, 0.859543, 0.644782, 309, 1, 1, 1, 0, 0, 0
295, 198, 780, 10318470, 8, 246, 324, 136, 3, 271, 1, 1, 0.966986, 0.85971, 1, 309, 1, 1, 0, 0, 1, 0
324, 201, 812, 10318470, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10318470, 8, 3, 136, 271, 10000000, 10000000, 0.967173, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
271, 220, 798, 10318848, 9, 215, 3, 95, 352, 136, 0.821525, 0.967134, 0.795816, 0.646742, 1, 309, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318848, 9, 215, 3, 227, 292, 352, 0.795382, 0.967134, 0.538894, 0.440452, 0.323371, 309, 0, 0, 1, 1, 1, 0
236, 598, 778, 10319605, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963921, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319605, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.965881, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319605, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10319983, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965842, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
82, 484, 798, 10320739, 14, 337, 257, 358, 387, 141, 1, 1, 0.967063, 0.953839, 0.945481, 309, 1, 0, 1, 1, 0, 0
257, 578, 801, 10320739, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
317, 587, 801, 10320739, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
3, 276, 798, 10323226, 10, 352, 292, 181, 227, 215, 0.84561, 0.792448, 0.605607, 0.646368, 0.684194, 309, 1, 1, 0, 1, 0, 0
215, 354, 801, 10323226, 10, 82, 181, 292, 177, 352, 1, 1, 0.967699, 0.966626, 1, 309, 0, 0, 0, 0, 1, 0
227, 381, 801, 10323226, 10, 360, 257, 82, 33, 181, 1, 0.866069, 1, 0.908848, 0.967594, 309, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323226, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602587, 309, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323604, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602518, 309, 1, 0, 0, 0, 0, 0
292, 401, 820, 10323604, 11, 82, 181, 10000000, 10000000, 10000000, 0.968002, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323604, 11, 82, 181, 292, 10000000, 10000000, 0.75289, 0.860048, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
181, 444, 798, 10323605, 11, 358, 317, 82, 384, 257, 0.958719, 0.750977, 1, 0.724691, 0.643576, 309, 1, 1, 0, 1, 0, 0
82, 484, 798, 10323605, 11, 337, 257, 358, 387, 141, 1, 1, 0.966728, 0.953404, 0.944969, 309, 1, 0, 1, 1, 0, 0
141, 551, 801, 10323983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.967683, 1, 309, 1, 1, 1, 0, 1, 0
257, 578, 801, 10323983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
358, 587, 801, 10323983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 10323983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10324739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965349, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
347, 601, 412, 10326848, 9, 85, 21, 332, 179, 130, 1, 1, 0.683532, 1, 0.429891, 309, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326848, 9, 21, 332, 179, 130, 85, 1, 0.633611, 1, 0.635551, 0.644385, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326848, 9, 21, 332, 85, 130, 243, 1, 0.568236, 0.536987, 0.322418, 0.240478, 309, 0, 1, 0, 0, 1, 0
358, 587, 801, 10328361, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10328361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964974, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328361, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962905, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964935, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329495, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964857, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331226, 10, 332, 130, 186, 243, 85, 1, 0.841633, 0.547323, 0.538407, 0.684733, 309, 1, 0, 0, 1, 0, 0
85, 598, 515, 10331226, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858309, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331226, 10, 4, 19, 186, 273, 332, 0.964528, 0.902713, 1, 0.965597, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331226, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.60881, 1, 309, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331226, 10, 4, 309, 186, 19, 360, 1, 0.762891, 1, 0.792197, 0.60046, 309, 0, 1, 0, 0, 1, 0
85, 598, 515, 10331604, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858274, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331604, 11, 4, 19, 186, 273, 332, 0.964489, 0.902611, 1, 0.965558, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331604, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.60874, 1, 309, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331604, 11, 4, 309, 186, 19, 360, 1, 0.762671, 1, 0.792149, 0.600392, 309, 0, 1, 0, 0, 1, 0
186, 601, 647, 10331604, 11, 19, 309, 236, 4, 204, 1, 0.793878, 0.752026, 1, 0.430176, 309, 0, 1, 0, 0, 0, 0
186, 601, 647, 10331982, 12, 19, 309, 236, 4, 204, 1, 0.793831, 0.751995, 1, 0.430158, 309, 0, 1, 0, 0, 0, 0
19, 598, 710, 10331983, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.9646, 0.969056, 309, 1, 1, 0, 1, 1, 0
360, 598, 787, 10334251, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964365, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339007, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.963874, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
4, 601, 690, 10340360, 13, 309, 204, 236, 393, 360, 0.951332, 0.859542, 0.751319, 0.721137, 0.644692, 309, 1, 0, 0, 1, 1, 0
19, 598, 710, 10340361, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.963734, 0.968183, 309, 1, 1, 0, 1, 1, 0
236, 598, 778, 10340361, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961516, 0, 0, 309, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 98, 123, 149, 7, 235, 0.96959, 1, 0.95992, 1, 1, 141, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 263, 60, 1, 1, 0.687047, 0.539768, 0.646398, 141, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 320, 373, 254, 158, 156, 0.603425, 0.547965, 0.603241, 0.216053, 0.824078, 141, 1, 1, 1, 1, 0, 1
320, 401, 12, 11312578, 3, 48, 260, 138, 158, 100, 1, 0.755154, 0.752721, 1, 0.753774, 141, 0, 0, 0, 0, 0, 1
373, 401, 12, 11312578, 3, 48, 100, 158, 138, 254, 1, 0.861456, 1, 0.725782, 1, 141, 0, 0, 0, 0, 0, 0
158, 401, 53, 11312956, 4, 378, 138, 100, 48, 260, 0.960578, 0.860218, 0.967847, 1, 0.647248, 141, 1, 0, 0, 0, 0, 0
48, 401, 92, 11312956, 4, 118, 260, 325, 138, 100, 1, 1, 0.951975, 0.967745, 1, 141, 0, 0, 1, 0, 0, 1
100, 398, 101, 11312956, 4, 41, 118, 356, 314, 378, 0.970783, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 146, 11312957, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
260, 398, 170, 11312957, 4, 41, 118, 117, 244, 356, 1, 1, 0.971294, 1, 1, 141, 0, 0, 0, 0, 1, 0
100, 398, 101, 11313334, 5, 41, 118, 356, 314, 378, 0.970743, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313335, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313335, 5, 41, 118, 117, 244, 356, 1, 1, 0.971254, 1, 1, 141, 0, 0, 0, 0, 1, 0
325, 398, 187, 11313335, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.859241, 141, 0, 0, 0, 0, 0, 0
123, 201, 62, 11316578, 3, 263, 249, 344, 132, 98, 0.958206, 0.797815, 0.824547, 0.697532, 1, 141, 0, 0, 1, 0, 0, 0
98, 201, 87, 11316578, 3, 313, 344, 249, 368, 263, 1, 0.931185, 0.841795, 0.796267, 0.862104, 141, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316578, 3, 23, 132, 249, 368, 313, 0.963865, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316578, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792044, 1, 141, 0, 0, 0, 0, 1, 0
263, 198, 173, 11316956, 4, 13, 23, 193, 132, 249, 1, 1, 0.917884, 1, 1, 141, 0, 0, 0, 0, 0, 0
344, 198, 187, 11316956, 4, 229, 13, 363, 366, 132, 1, 0.951982, 0.762937, 0.78153, 1, 141, 0, 0, 1, 1, 0, 0
368, 201, 212, 11316956, 4, 305, 193, 229, 23, 13, 0.959432, 0.959902, 0.87119, 1, 0.862759, 141, 1, 0, 0, 0, 0, 0
313, 201, 213, 11316956, 4, 229, 193, 23, 13, 305, 0.90829, 0.945803, 1, 0.862759, 0.723428, 141, 0, 0, 0, 0, 1, 1
249, 201, 224, 11316956, 4, 363, 193, 23, 305, 132, 0.865743, 0.92735, 1, 0.794168, 1, 141, 1, 0, 0, 1, 0, 0
23, 201, 298, 11317335, 5, 363, 305, 366, 229, 399, 0.941058, 0.964527, 0.957104, 0.859675, 0.724199, 141, 1, 1, 1, 0, 1, 0
13, 198, 301, 11317335, 5, 65, 205, 299, 363, 311, 0.96806, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
193, 198, 337, 11317335, 5, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
229, 198, 371, 11317335, 5, 336, 222, 65, 205, 188, 1, 1, 1, 1, 0.966585, 141, 1, 0, 0, 0, 0, 1
305, 198, 387, 11317335, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.863102, 1, 141, 0, 0, 0, 0, 0, 0
356, 412, 198, 11317713, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644431, 141, 0, 0, 0, 0, 0, 0
244, 424, 198, 11317713, 6, 312, 380, 239, 41, 118, 0.536912, 0.323674, 0.322448, 0.862475, 0.969227, 141, 1, 1, 1, 0, 0, 0
336, 187, 401, 11317713, 6, 395, 222, 278, 65, 45, 1, 1, 1, 1, 1, 141, 1, 0, 0, 0, 0, 1
118, 401, 257, 11317713, 6, 395, 388, 381, 349, 104, 1, 1, 1, 1, 0.774183, 141, 1, 1, 1, 1, 0, 0
205, 201, 459, 11317713, 6, 276, 210, 222, 65, 113, 1, 0.873404, 0.858706, 1, 0.537511, 141, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317713, 6, 104, 395, 388, 300, 302, 0.943596, 1, 0.942776, 0.845571, 0.861435, 141, 0, 1, 1, 1, 1, 1
65, 201, 499, 11317713, 6, 210, 276, 222, 113, 67, 0.794969, 0.752381, 0.684009, 0.752516, 0.215338, 141, 0, 0, 0, 0, 0, 0
65, 201, 499, 11318091, 7, 210, 276, 222, 113, 67, 0.794921, 0.752328, 0.683974, 0.752485, 0.215329, 141, 0, 0, 0, 0, 0, 0
45, 296, 398, 11318091, 7, 381, 335, 395, 372, 339, 1, 1, 0.933744, 0.722831, 0.685016, 141, 1, 1, 1, 1, 1, 0
222, 198, 554, 11318091, 7, 67, 178, 210, 184, 276, 1, 0.917431, 1, 0.107693, 1, 141, 0, 0, 0, 1, 0, 1
302, 398, 384, 11318091, 7, 104, 217, 115, 300, 166, 1, 1, 0.721764, 1, 1, 141, 0, 0, 0, 1, 0, 0
388, 401, 412, 11318091, 7, 115, 104, 217, 154, 24, 0.962351, 1, 1, 0.47849, 1, 141, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318091, 7, 104, 115, 217, 24, 300, 1, 0.754882, 1, 1, 1, 141, 0, 0, 0, 0, 1, 1
278, 373, 401, 11318091, 7, 372, 339, 290, 206, 335, 1, 1, 0.274903, 0.10771, 1, 141, 1, 1, 1, 1, 1, 0
300, 401, 420, 11318091, 7, 104, 115, 217, 154, 24, 1, 0.754882, 1, 0.215395, 0.966232, 141, 0, 0, 0, 0, 0, 0
300, 401, 420, 11322469, 8, 104, 115, 217, 154, 24, 1, 0.754526, 1, 0.215294, 0.965778, 141, 0, 0, 0, 0, 0, 0
