source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 648, 198, 10314445, 6, 86, 102, 10000000, 10000000, 10000000, 0.862044, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 680, 198, 10314445, 6, 86, 113, 58, 10000000, 10000000, 1, 0.318889, 0.120381, 0, 0, 6, 0, 1, 1, 1, 1, 0
53, 514, 401, 10314445, 6, 21, 107, 35, 131, 81, 0.752565, 1, 0.971277, 1, 0.362898, 6, 0, 0, 0, 0, 0, 0
47, 598, 316, 10314445, 6, 21, 150, 107, 131, 85, 0.860075, 1, 0.754074, 0.644698, 0.465366, 6, 0, 0, 0, 0, 0, 0
86, 717, 201, 10314445, 6, 58, 113, 10000000, 10000000, 10000000, 0.753459, 0.860768, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 359, 10314445, 6, 21, 131, 107, 35, 85, 1, 0.967046, 0.861799, 0.647518, 0.465366, 6, 0, 0, 0, 0, 0, 1
21, 601, 486, 10315007, 7, 179, 117, 85, 4, 10000000, 0.85967, 0.725594, 0.844785, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 515, 10315007, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645391, 0.539467, 6, 0, 0, 0, 0, 0, 0
85, 598, 515, 10315568, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645352, 0.539434, 6, 0, 0, 0, 0, 0, 0
117, 598, 551, 10315568, 8, 4, 115, 179, 19, 84, 1, 0.860469, 1, 0.550172, 0.647321, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10315568, 8, 4, 115, 84, 193, 172, 1, 0.968027, 0.863095, 0.322802, 0.274466, 6, 0, 0, 0, 1, 1, 1
4, 601, 692, 10316130, 9, 148, 193, 172, 19, 10000000, 0.965996, 0.844236, 0.725745, 0.965593, 0, 6, 0, 1, 0, 0, 1, 1
19, 598, 711, 10316691, 10, 193, 172, 176, 148, 138, 1, 0.966155, 0.860886, 1, 0.647411, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10316691, 10, 193, 6, 176, 138, 172, 1, 0.754022, 0.968497, 0.755313, 1, 6, 1, 0, 1, 0, 0, 1
172, 598, 781, 10316691, 10, 138, 6, 176, 193, 10000000, 1, 0.861739, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10316691, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 781, 10317252, 11, 138, 6, 176, 193, 10000000, 1, 0.861687, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10317252, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
176, 619, 798, 10317813, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10323006, 7, 58, 113, 10000000, 10000000, 10000000, 0.752766, 0.859975, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 553, 401, 10323006, 7, 170, 190, 21, 35, 107, 0.188994, 0.120232, 0.751873, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10323007, 7, 21, 35, 81, 10000000, 10000000, 0.751873, 1, 0.753192, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10323007, 7, 21, 81, 10000000, 10000000, 10000000, 0.644463, 0.860791, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 682, 398, 10327568, 8, 21, 81, 10000000, 10000000, 10000000, 0.644147, 0.860369, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10327568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 88, 177, 141, 180, 0.726738, 0.885753, 1, 0.965618, 0.68546, 193, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 193, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 175, 1, 0.698331, 1, 1, 0.799956, 193, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300761, 3, 196, 124, 41, 88, 49, 0.646098, 0.275172, 0.861238, 1, 0.964535, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300761, 3, 196, 124, 41, 88, 109, 0.753782, 0.159765, 0.645928, 1, 0.756069, 193, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300761, 3, 196, 175, 41, 109, 124, 0.969148, 0.86211, 0.538274, 0.825873, 0.639059, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300761, 3, 24, 96, 18, 10000000, 10000000, 0.646939, 0.120665, 0.538512, 0, 0, 193, 0, 0, 0, 1, 1, 1
109, 541, 201, 11309322, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241667, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309322, 4, 47, 150, 10000000, 10000000, 10000000, 0.323506, 0.137538, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11309322, 4, 47, 150, 21, 10000000, 10000000, 0.795924, 0.635651, 0.137135, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309884, 5, 21, 150, 107, 131, 53, 0.863538, 1, 0.752546, 0.644676, 0.538503, 193, 0, 0, 0, 0, 0, 1
150, 598, 347, 11310445, 6, 21, 131, 107, 53, 35, 0.971421, 1, 0.967501, 0.753859, 0.647263, 193, 0, 0, 0, 0, 0, 1
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 155, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.21571, 0, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 85, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 141, 174, 56, 116, 0.861124, 0.799269, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 85, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 1, 1, 0.863084, 1, 0.646111, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 85, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 85, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 71, 119, 23, 141, 1, 0.958305, 0.970911, 0.861429, 0.796708, 85, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300761, 3, 105, 180, 194, 49, 88, 0.968986, 1, 1, 0.918183, 0.862671, 85, 0, 0, 1, 0, 0, 1
27, 331, 198, 13300761, 3, 49, 180, 177, 194, 88, 1, 0.753082, 1, 0.845351, 0.469624, 85, 0, 0, 0, 1, 0, 0
194, 380, 201, 13301323, 4, 41, 104, 88, 109, 105, 1, 0.950689, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301323, 4, 124, 196, 175, 88, 105, 0.215779, 0.958391, 0.966412, 1, 1, 85, 1, 0, 0, 0, 0, 1
71, 288, 201, 13305322, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862247, 1, 85, 0, 0, 0, 0, 1, 0
141, 317, 201, 13305322, 4, 105, 180, 194, 49, 88, 0.96851, 1, 1, 0.916903, 0.862247, 85, 0, 0, 1, 0, 0, 0
27, 331, 198, 13305322, 4, 49, 180, 177, 194, 88, 1, 0.752713, 1, 0.844885, 0.469121, 85, 0, 0, 0, 1, 0, 1
177, 357, 201, 13305884, 5, 41, 105, 180, 88, 194, 0.861747, 0.968451, 1, 0.862194, 1, 85, 0, 0, 0, 0, 1, 0
105, 491, 198, 13309884, 5, 124, 175, 88, 196, 109, 0.120944, 0.942477, 1, 0.859996, 0.963384, 85, 1, 0, 0, 0, 0, 0
109, 511, 201, 13309884, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.912305, 0.241471, 85, 0, 0, 0, 0, 0, 1
88, 539, 198, 13322445, 6, 196, 175, 41, 10000000, 10000000, 0.966191, 1, 0.32258, 0, 0, 85, 0, 0, 0, 1, 1, 0
175, 558, 201, 13322445, 6, 47, 196, 150, 10000000, 10000000, 0.411923, 1, 0.107714, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13322445, 6, 47, 150, 21, 10000000, 10000000, 0.723316, 0.481586, 0.107467, 0, 0, 85, 0, 0, 0, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 0.876959, 0.379912, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 165, 0.970627, 1, 0.860353, 1, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 149, 165, 0.968435, 0.799547, 1, 0.645264, 0.971359, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300761, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
189, 198, 374, 14317322, 4, 65, 149, 135, 186, 195, 0.969995, 1, 0.862969, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14317323, 4, 65, 135, 149, 186, 45, 1, 0.97084, 1, 1, 0.646715, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14317323, 4, 65, 135, 149, 45, 67, 1, 0.862969, 1, 0.646715, 0.137177, 184, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317323, 4, 65, 154, 45, 135, 67, 1, 0.60305, 0.646715, 0.539356, 0.107696, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317323, 4, 10, 154, 45, 135, 10000000, 1, 0.604711, 0.323357, 0.323613, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14317884, 5, 182, 136, 67, 154, 123, 0.969746, 0.96621, 1, 0.967549, 0.323063, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14317884, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.32207, 0, 0, 184, 0, 0, 0, 1, 1, 0
154, 201, 699, 14318445, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322051, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 748, 14318446, 6, 59, 182, 136, 55, 10000000, 1, 0.861944, 0.696308, 0.755121, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14327007, 7, 123, 3, 10000000, 10000000, 10000000, 0.860656, 0.53761, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
59, 198, 865, 14327007, 7, 182, 136, 10000000, 10000000, 10000000, 0.968794, 0.965264, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14327007, 7, 123, 3, 182, 10000000, 10000000, 0.53791, 0.430088, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 856, 14327568, 8, 123, 3, 10000000, 10000000, 10000000, 0.860604, 0.537577, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14327568, 8, 123, 3, 182, 10000000, 10000000, 0.537878, 0.430062, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
195, 201, 425, 14333884, 5, 65, 135, 149, 186, 45, 1, 0.969109, 1, 1, 0.645562, 184, 0, 0, 0, 0, 0, 0
186, 201, 457, 14333884, 5, 65, 135, 149, 45, 67, 1, 0.86143, 1, 0.645562, 0.136866, 184, 0, 0, 0, 0, 0, 0
149, 201, 500, 14333884, 5, 65, 154, 45, 135, 67, 1, 0.600054, 0.645562, 0.538394, 0.107504, 184, 0, 0, 0, 0, 0, 1
65, 201, 540, 14338445, 6, 10, 154, 45, 135, 10000000, 1, 0.60317, 0.322623, 0.322878, 0, 184, 0, 0, 0, 0, 1, 1
174, 132, 201, 15299999, 1, 177, 27, 141, 71, 119, 1, 0.972899, 0.845915, 0.847428, 0.753199, 179, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 0.972305, 0.880054, 0.861072, 1, 1, 179, 0, 0, 0, 0, 0, 1
27, 362, 198, 15312761, 3, 109, 49, 180, 88, 105, 1, 1, 0.863099, 0.478413, 0.475849, 179, 0, 0, 0, 0, 0, 1
49, 454, 201, 15329323, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15329323, 4, 88, 196, 175, 105, 109, 1, 0.965194, 0.969075, 1, 1, 179, 0, 0, 0, 0, 0, 0
109, 482, 201, 15329323, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.753606, 179, 0, 0, 0, 0, 0, 1
105, 519, 198, 15329884, 5, 196, 88, 175, 41, 10000000, 0.965128, 1, 0.95561, 0.214638, 0, 179, 0, 0, 0, 0, 1, 0
175, 534, 201, 15329884, 5, 196, 86, 47, 88, 10000000, 1, 0.857793, 0.322916, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15329884, 5, 47, 150, 10000000, 10000000, 10000000, 0.844229, 0.482471, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 569, 198, 15329884, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
86, 646, 201, 15329884, 5, 47, 113, 196, 58, 10000000, 1, 0.4294, 0.965128, 0.323053, 0, 179, 0, 0, 0, 0, 1, 0
47, 598, 250, 15330445, 6, 150, 107, 21, 85, 131, 1, 0.322399, 0.429423, 0.214738, 0.241298, 179, 0, 0, 1, 0, 0, 1
150, 598, 293, 15331006, 7, 117, 21, 85, 131, 107, 1, 0.644095, 0.536812, 0.645939, 0.5373, 179, 0, 0, 0, 0, 0, 1
85, 598, 453, 15331568, 8, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 485, 15331568, 8, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
21, 601, 554, 15332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700835, 172, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 174, 13, 0.756052, 1, 1, 0.537905, 0.432396, 172, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.934403, 0.550617, 0, 0, 172, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300761, 3, 195, 189, 23, 119, 165, 0.972794, 1, 0.96993, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300761, 3, 186, 195, 23, 189, 149, 0.969683, 1, 1, 1, 0.754083, 172, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300762, 3, 186, 23, 149, 195, 189, 0.955233, 1, 0.646356, 0.726911, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301323, 4, 149, 186, 65, 195, 135, 1, 1, 0.861214, 1, 0.64509, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301323, 4, 65, 195, 186, 149, 10000000, 0.921873, 1, 0.847256, 0.685848, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 441, 16301323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752604, 0.43119, 172, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305884, 5, 65, 149, 135, 45, 154, 1, 1, 0.644773, 0.430978, 0.377, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305884, 5, 10, 65, 45, 154, 135, 1, 1, 0.430978, 0.377, 0.322387, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305884, 5, 67, 154, 10, 10000000, 10000000, 1, 0.962075, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306446, 6, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 726, 16306446, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
20, 238, 601, 16315007, 7, 16, 96, 79, 10000000, 10000000, 0.698744, 0.538491, 0.215752, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 726, 16315007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 776, 16315007, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
154, 201, 727, 16323568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 186, 23, 195, 149, 10000000, 0.961482, 1, 0.756484, 0.603215, 0, 117, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 18, 195, 186, 149, 10000000, 1, 1, 0.863852, 0.72384, 0, 117, 1, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.645647, 0.323323, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
186, 201, 496, 17300200, 2, 135, 45, 195, 10000000, 10000000, 0.538039, 0.323323, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
195, 201, 452, 17300761, 3, 135, 45, 10000000, 10000000, 10000000, 0.645608, 0.323304, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 11, 32, 166, 10000000, 10000000, 0.971341, 0.216205, 0.215708, 0, 0, 128, 0, 0, 1, 1, 1, 0
171, 201, 116, 19299999, 1, 189, 137, 13, 56, 98, 1, 1, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 119, 165, 189, 137, 71, 0.94668, 1, 0.779035, 1, 1, 120, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 194, 177, 1, 1, 1, 0.921735, 0.946835, 120, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 119, 189, 49, 194, 1, 1, 1, 0.798722, 1, 120, 1, 0, 0, 1, 0, 0
137, 198, 228, 19300200, 2, 18, 119, 195, 23, 189, 1, 1, 0.862033, 0.860714, 1, 120, 1, 0, 0, 1, 0, 1
189, 198, 320, 19304761, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.755713, 120, 0, 0, 1, 1, 0, 0
18, 210, 401, 19304761, 3, 10, 135, 186, 45, 195, 1, 0.967308, 1, 0.86425, 1, 120, 0, 0, 0, 1, 0, 1
195, 201, 479, 19305323, 4, 135, 45, 20, 65, 10, 0.429889, 0.216049, 1, 0.972036, 1, 120, 1, 1, 1, 1, 0, 0
186, 201, 523, 19305323, 4, 135, 65, 20, 10, 149, 0.322417, 1, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
135, 374, 398, 19305323, 4, 85, 131, 53, 41, 45, 1, 1, 1, 1, 1, 120, 1, 0, 1, 1, 1, 1
10, 198, 579, 19305323, 4, 67, 154, 65, 20, 182, 0.860612, 1, 0.844527, 1, 0.430011, 120, 1, 0, 1, 1, 0, 1
20, 210, 601, 19305884, 5, 16, 96, 10000000, 10000000, 10000000, 0.686408, 0.215878, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
65, 201, 609, 19305884, 5, 20, 154, 67, 10000000, 10000000, 1, 0.963271, 0.69939, 0, 0, 120, 1, 0, 1, 1, 1, 1
45, 391, 398, 19309884, 5, 24, 41, 53, 131, 16, 0.876392, 1, 1, 0.94899, 0, 120, 1, 1, 1, 0, 1, 0
41, 401, 403, 19309884, 5, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 1, 1, 1, 0
53, 410, 401, 19309884, 5, 24, 81, 131, 107, 35, 0.970317, 0.550019, 1, 0.431688, 0.241806, 120, 1, 1, 0, 0, 1, 0
131, 432, 401, 19309884, 5, 24, 81, 111, 107, 35, 0.970317, 0.842916, 0.323495, 0.431688, 0.215049, 120, 1, 1, 0, 0, 1, 1
20, 210, 601, 19314445, 6, 16, 96, 10000000, 10000000, 10000000, 0.685603, 0.215679, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
154, 201, 767, 19314446, 6, 59, 67, 95, 182, 136, 1, 1, 1, 0.477577, 0.378672, 120, 1, 1, 1, 0, 0, 0
67, 200, 793, 19314446, 6, 79, 197, 123, 188, 163, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
81, 613, 401, 19314446, 6, 35, 85, 76, 107, 190, 0.967247, 1, 0.361023, 1, 1, 120, 1, 1, 1, 0, 0, 1
85, 598, 410, 19319007, 7, 21, 179, 117, 111, 4, 0.967088, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 1
190, 723, 401, 19319007, 7, 35, 76, 87, 58, 133, 1, 1, 0.967078, 0.864827, 0.241671, 120, 1, 1, 1, 0, 0, 0
107, 754, 398, 19319007, 7, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 120, 0, 1, 1, 1, 1, 0
35, 788, 398, 19319007, 7, 133, 58, 87, 76, 10000000, 1, 1, 0.905874, 1, 0, 120, 0, 0, 1, 1, 1, 1
76, 816, 401, 19319007, 7, 58, 87, 181, 10000000, 10000000, 1, 1, 0.215319, 0, 0, 120, 0, 1, 0, 1, 1, 0
87, 797, 406, 19319568, 8, 84, 133, 58, 37, 118, 1, 1, 0.96699, 0.31717, 0.32255, 120, 1, 0, 0, 1, 0, 0
76, 816, 401, 19319568, 8, 58, 87, 181, 10000000, 10000000, 1, 1, 0.215306, 0, 0, 120, 0, 1, 0, 1, 1, 0
58, 801, 426, 19319568, 8, 133, 10000000, 10000000, 10000000, 10000000, 0.941479, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
133, 798, 453, 19319569, 8, 37, 118, 94, 10000000, 10000000, 0.842459, 0.537583, 0.476496, 0, 0, 120, 1, 0, 1, 1, 1, 1
163, 277, 801, 19323007, 7, 33, 128, 79, 3, 197, 1, 0.965698, 1, 1, 1, 120, 1, 0, 1, 1, 0, 0
188, 321, 801, 19323007, 7, 128, 33, 79, 3, 197, 0.966299, 1, 1, 1, 1, 120, 0, 1, 1, 1, 0, 0
197, 351, 801, 19323007, 7, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.646822, 120, 0, 1, 1, 1, 1, 1
117, 598, 433, 19323568, 8, 21, 19, 179, 148, 4, 1, 0.860693, 1, 0.323112, 0.322144, 120, 1, 1, 0, 0, 1, 0
111, 638, 401, 19323568, 8, 35, 87, 76, 58, 107, 1, 1, 0.601046, 0.863125, 1, 120, 1, 1, 1, 0, 0, 1
