source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10317554, 10, 96, 156, 148, 79, 167, 0.969079, 0.967246, 0.862362, 0.75129, 0.466641, 167, 0, 0, 0, 0, 0, 1
156, 447, 598, 10317555, 10, 167, 96, 16, 250, 122, 0.955392, 1, 0.858873, 0.722203, 0.240658, 167, 0, 0, 0, 1, 0, 0
156, 447, 598, 10318224, 11, 167, 96, 16, 250, 122, 0.95529, 1, 0.858811, 0.722144, 0.240639, 167, 0, 0, 0, 1, 0, 0
96, 484, 598, 10318224, 11, 167, 250, 16, 122, 10000000, 0.822623, 1, 1, 0.635217, 0, 167, 0, 1, 0, 0, 1, 1
16, 509, 601, 10318893, 12, 167, 287, 220, 124, 250, 1, 1, 0.859871, 0.753117, 1, 167, 0, 1, 1, 0, 1, 0
250, 620, 598, 10318893, 12, 167, 287, 220, 10000000, 10000000, 1, 1, 0.967355, 0, 0, 167, 0, 1, 1, 1, 1, 0
122, 642, 598, 10318893, 12, 167, 287, 220, 250, 16, 1, 1, 0.967355, 1, 0.966094, 167, 0, 1, 0, 1, 0, 0
287, 598, 587, 10323562, 13, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
220, 598, 580, 10323562, 13, 167, 287, 10000000, 10000000, 10000000, 1, 0.97051, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 64, 10000000, 0.97105, 1, 0.752922, 0.646386, 0, 217, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 217, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 217, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 217, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300869, 3, 283, 245, 182, 157, 244, 0.823486, 0.845895, 0.822438, 0.635767, 0.637781, 217, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301538, 4, 283, 195, 219, 28, 236, 1, 0.275014, 0.137484, 1, 1, 217, 1, 1, 1, 0, 0, 0
245, -1, 573, 11301539, 4, 34, 128, 219, 195, 28, 0.864006, 0.968663, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301539, 4, 34, 128, 195, 2, 28, 0.972007, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
128, 55, 598, 11302208, 5, 34, 103, 67, 107, 10000000, 1, 0.752897, 0.215603, 0.120791, 0, 217, 0, 0, 0, 1, 1, 1
28, 1, 697, 11302208, 5, 195, 136, 34, 128, 252, 1, 1, 0.539965, 0.75335, 0.760755, 217, 0, 0, 0, 0, 0, 0
2, -1, 703, 11302208, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970503, 0.753701, 217, 1, 1, 1, 1, 0, 0
195, -1, 745, 11302208, 5, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.861373, 217, 1, 1, 1, 0, 0, 1
34, 90, 598, 11306877, 6, 103, 107, 67, 10000000, 10000000, 0.967524, 0.37982, 0.120502, 0, 0, 217, 0, 0, 0, 1, 1, 1
103, 97, 601, 11306877, 6, 107, 191, 67, 20, 55, 0.970133, 0.863937, 0.75423, 0.41204, 0.215463, 217, 0, 0, 0, 0, 1, 0
103, 97, 601, 11307546, 7, 107, 191, 67, 20, 55, 0.970063, 0.863875, 0.754176, 0.412002, 0.215447, 217, 0, 0, 0, 0, 1, 1
20, 302, 601, 11308216, 8, 16, 96, 156, 148, 79, 1, 0.967535, 1, 0.863597, 0.752188, 217, 0, 0, 0, 0, 0, 0
262, 13, 798, 11310877, 6, 77, 189, 68, 210, 3, 1, 1, 0.796581, 1, 0.158988, 217, 0, 0, 0, 0, 0, 0
289, 12, 798, 11310877, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310877, 6, 77, 223, 189, 68, 210, 1, 0.703051, 1, 0.796581, 1, 217, 0, 1, 0, 0, 0, 1
210, 25, 798, 11311546, 7, 77, 68, 189, 279, 130, 1, 0.860892, 1, 0.538697, 0.362379, 217, 0, 0, 0, 1, 0, 0
189, 51, 798, 11311546, 7, 130, 279, 3, 77, 248, 1, 0.946642, 0.772177, 1, 0.548462, 217, 0, 1, 0, 0, 0, 0
68, 94, 801, 11311547, 7, 3, 130, 248, 279, 223, 0.966627, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
77, 102, 798, 11311547, 7, 279, 223, 248, 130, 173, 0.951832, 0.937254, 0.548462, 0.317753, 0.322795, 217, 1, 1, 0, 0, 1, 1
279, 201, 812, 11312216, 8, 3, 130, 248, 10000000, 10000000, 0.966558, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 227, 798, 11312216, 8, 258, 3, 196, 95, 130, 1, 0.966558, 0.82253, 0.845952, 1, 217, 1, 0, 0, 0, 0, 0
248, 227, 798, 11312885, 9, 258, 3, 196, 95, 130, 1, 0.966488, 0.822454, 0.845884, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312885, 9, 196, 288, 258, 3, 95, 0.944751, 0.823668, 0.686433, 1, 0.725043, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11317554, 10, 33, 288, 204, 258, 95, 1, 0.962755, 0.962685, 0.753512, 1, 217, 0, 1, 0, 1, 0, 0
95, 304, 801, 11317554, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11317554, 10, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602216, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11317555, 10, 33, 82, 135, 263, 271, 1, 1, 0.481773, 0.43898, 0.32273, 217, 0, 0, 0, 1, 1, 0
204, 375, 801, 11318224, 11, 82, 294, 288, 258, 135, 1, 0.797447, 1, 1, 0.481734, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11318224, 11, 33, 82, 135, 263, 271, 1, 1, 0.481734, 0.438851, 0.322707, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11318224, 11, 271, 82, 294, 33, 296, 0.866498, 1, 0.759515, 0.723467, 0.36255, 217, 1, 0, 1, 0, 1, 0
82, 497, 798, 11318224, 11, 217, 234, 271, 294, 135, 1, 0.93292, 0.860552, 0.822719, 0.963468, 217, 0, 0, 1, 1, 0, 1
135, 538, 801, 11318893, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11318893, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11318893, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11318893, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11323562, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11323562, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11323562, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11323562, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 254, 174, 23, 153, 0.645454, 0.215753, 0.970862, 0.972046, 1, 94, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 94, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 94, 0, 1, 0, 1, 0, 1
259, 198, 384, 12308869, 3, 172, 45, 65, 186, 251, 1, 0.860061, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308869, 3, 45, 172, 65, 186, 251, 0.967569, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 472, 12308869, 3, 45, 65, 172, 10000000, 10000000, 0.752554, 1, 0.753011, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 512, 12308869, 3, 191, 172, 45, 10, 10000000, 0.753923, 0.537865, 0.430031, 0, 0, 94, 0, 0, 0, 0, 1, 1
191, 201, 673, 12309539, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538438, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
10, 198, 684, 12309539, 4, 130, 67, 248, 191, 3, 0.538989, 1, 0.753083, 0.861564, 0.215255, 94, 0, 0, 1, 0, 0, 0
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 215, 1, 0.967871, 0.862003, 1, 0.754079, 124, 1, 0, 0, 0, 1, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
267, 201, 221, 13312869, 3, 265, 259, 254, 23, 174, 1, 0.795679, 0.318006, 0.967437, 0.969441, 124, 1, 1, 1, 0, 0, 0
226, 201, 242, 13312869, 3, 23, 265, 174, 126, 259, 1, 0.610193, 1, 1, 0.753878, 124, 0, 1, 0, 0, 0, 1
126, 201, 287, 13312869, 3, 265, 186, 206, 23, 174, 0.754053, 0.322961, 0.948745, 1, 0.967285, 124, 1, 1, 0, 0, 0, 0
23, 201, 325, 13312869, 3, 186, 259, 254, 265, 206, 1, 1, 0.752867, 0.722228, 1, 124, 0, 0, 0, 1, 0, 1
206, 198, 350, 13313538, 4, 265, 251, 65, 186, 254, 1, 0.968888, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
259, 198, 381, 13313539, 4, 172, 265, 251, 45, 65, 0.970627, 1, 0.968888, 0.755249, 1, 124, 0, 1, 0, 0, 0, 0
265, 201, 419, 13313539, 4, 172, 45, 251, 65, 186, 1, 0.863141, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 444, 13313539, 4, 172, 45, 251, 65, 186, 0.970627, 0.755249, 0.968888, 1, 1, 124, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313539, 4, 45, 172, 65, 10000000, 10000000, 0.647356, 0.647084, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
65, 201, 526, 13314208, 5, 172, 45, 10000000, 10000000, 10000000, 0.431358, 0.323655, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
126, 201, 287, 13325538, 4, 265, 186, 206, 23, 174, 0.752257, 0.322521, 0.94647, 1, 0.965805, 124, 1, 1, 0, 0, 0, 0
174, 198, 309, 13325538, 4, 265, 65, 254, 186, 251, 1, 1, 1, 0.967563, 0.752608, 124, 1, 0, 0, 0, 1, 0
23, 201, 326, 13325538, 4, 186, 259, 254, 265, 206, 1, 1, 0.751843, 0.721128, 1, 124, 0, 0, 0, 1, 0, 1
259, 198, 381, 13325539, 4, 172, 265, 251, 45, 65, 0.969372, 1, 0.967638, 0.754272, 1, 124, 0, 1, 0, 0, 0, 1
265, 201, 419, 13325539, 4, 172, 45, 251, 65, 186, 1, 0.862025, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
206, 198, 350, 13326207, 5, 265, 251, 65, 186, 254, 1, 0.967569, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
265, 201, 419, 13342208, 5, 172, 45, 251, 65, 186, 1, 0.86048, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
65, 201, 526, 13342208, 5, 172, 45, 10000000, 10000000, 10000000, 0.43006, 0.32268, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
251, 247, 398, 13346877, 6, 162, 45, 172, 18, 198, 1, 1, 1, 0.720109, 0.240479, 124, 0, 0, 0, 0, 1, 1
186, 201, 486, 13346877, 6, 45, 172, 65, 10000000, 10000000, 0.645036, 0.644766, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 526, 13346877, 6, 172, 45, 10000000, 10000000, 10000000, 0.429844, 0.322518, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
18, 270, 401, 13355546, 7, 160, 255, 162, 45, 198, 0.965576, 0.85637, 1, 1, 0.748748, 124, 0, 0, 0, 0, 0, 0
172, 289, 398, 13355546, 7, 53, 162, 45, 255, 198, 0.761623, 0.966176, 1, 0.360673, 0.316496, 124, 0, 0, 0, 1, 1, 0
45, 322, 398, 13355546, 7, 53, 255, 160, 162, 10000000, 0.761623, 0.789404, 0.603293, 1, 0, 124, 0, 0, 0, 0, 1, 0
162, 325, 401, 13355546, 7, 160, 24, 255, 198, 256, 1, 0.856876, 1, 0.962675, 0.966414, 124, 0, 0, 0, 0, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 226, 267, 178, 0.969672, 1, 0.971504, 1, 0.797933, 142, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 153, 126, 0.274857, 1, 1, 0.861345, 1, 142, 1, 0, 0, 0, 0, 1
178, 304, 201, 14300200, 2, 112, 221, 88, 268, 292, 0.970517, 1, 0.861523, 1, 1, 142, 0, 0, 0, 0, 1, 1
126, 201, 301, 14312869, 3, 186, 265, 23, 153, 206, 0.21541, 0.793064, 1, 0.75265, 0.95692, 142, 1, 0, 0, 0, 0, 0
206, 198, 338, 14312869, 3, 65, 186, 251, 254, 265, 1, 1, 0.862997, 1, 1, 142, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312869, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.752071, 0.376494, 142, 0, 0, 0, 0, 0, 1
292, 413, 198, 14316869, 3, 88, 112, 116, 111, 49, 0.967477, 1, 0.952403, 1, 0.970318, 142, 0, 0, 0, 0, 0, 0
268, 428, 198, 14316869, 3, 112, 88, 49, 116, 221, 1, 0.859979, 1, 0.793669, 1, 142, 0, 0, 0, 0, 0, 0
221, 455, 198, 14316870, 3, 88, 112, 266, 49, 216, 1, 1, 0.644759, 1, 0.604693, 142, 0, 0, 0, 0, 0, 1
259, 198, 375, 14317538, 4, 172, 251, 65, 186, 45, 0.862364, 0.862563, 0.966243, 1, 0.646714, 142, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317538, 4, 172, 251, 45, 65, 186, 0.97016, 1, 0.754499, 1, 1, 142, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317538, 4, 172, 251, 45, 65, 186, 0.862364, 0.862563, 0.646714, 1, 1, 142, 0, 0, 0, 0, 0, 1
49, 466, 201, 14321539, 4, 266, 216, 88, 131, 112, 1, 1, 1, 0.753109, 1, 142, 0, 0, 0, 0, 0, 0
112, 505, 198, 14321539, 4, 266, 88, 216, 131, 10000000, 1, 1, 0.645917, 0.241391, 0, 142, 0, 0, 0, 0, 1, 0
216, 547, 201, 14321539, 4, 194, 131, 102, 86, 266, 1, 1, 0.753295, 0.842551, 1, 142, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321539, 4, 249, 102, 86, 266, 131, 1, 1, 1, 1, 0.603479, 142, 0, 0, 0, 0, 0, 1
266, 571, 201, 14321539, 4, 102, 131, 86, 194, 47, 1, 1, 1, 0.904349, 0.842661, 142, 0, 0, 0, 0, 0, 0
186, 201, 500, 14322208, 5, 45, 172, 65, 10, 10000000, 0.538657, 0.538706, 1, 0, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 539, 14322208, 5, 172, 45, 10000000, 10000000, 10000000, 0.323224, 0.215463, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
266, 571, 201, 14322208, 5, 102, 131, 86, 194, 47, 1, 1, 1, 0.904167, 0.842593, 142, 0, 0, 0, 0, 0, 0
86, 660, 201, 14322208, 5, 295, 274, 214, 209, 113, 1, 0.860055, 1, 0.537303, 0.966681, 142, 1, 1, 0, 1, 0, 0
131, 696, 198, 14322208, 5, 44, 274, 270, 102, 295, 1, 0.941755, 0.822836, 1, 0.754103, 142, 0, 1, 0, 0, 1, 0
249, 739, 201, 14322208, 5, 227, 120, 58, 274, 44, 1, 0.861697, 0.751881, 1, 1, 142, 0, 0, 0, 0, 0, 1
274, 801, 225, 14322878, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754406, 0, 142, 0, 0, 0, 0, 1, 1
44, 857, 201, 14322878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
227, 801, 257, 14335547, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95635, 0, 0, 142, 0, 0, 0, 1, 1, 0
40, 798, 274, 14335547, 7, 58, 87, 260, 211, 120, 1, 0.794922, 0.860909, 0.749914, 1, 142, 0, 0, 1, 0, 0, 0
120, 801, 303, 14335547, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
58, 801, 350, 14340216, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.755394, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
87, 798, 465, 14340217, 8, 238, 37, 140, 273, 125, 1, 1, 1, 0.75022, 0.857544, 142, 0, 0, 0, 1, 0, 1
140, 798, 507, 14340886, 9, 273, 238, 142, 37, 9, 0.9645, 1, 0.537906, 0.563398, 0.215064, 142, 1, 0, 0, 0, 0, 1
238, 801, 654, 14349555, 10, 142, 9, 10000000, 10000000, 10000000, 0.752366, 0.537159, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
37, 798, 672, 14349555, 10, 273, 228, 137, 238, 10000000, 0.957081, 0.322176, 0.214463, 0.963105, 0, 142, 1, 1, 1, 0, 1, 0
212, 201, 65, 15299999, 1, 13, 240, 98, 117, 226, 1, 1, 1, 1, 0.605749, 250, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 13, 226, 267, 240, 98, 1, 0.960095, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 206, 174, 267, 226, 13, 1, 1, 1, 0.848028, 0.878257, 250, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 13, 0.970566, 1, 0.860335, 1, 0.860694, 250, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304869, 3, 254, 23, 206, 126, 259, 0.241511, 1, 1, 1, 0.845825, 250, 1, 0, 0, 0, 0, 0
13, 198, 245, 15304869, 3, 265, 259, 23, 254, 206, 1, 1, 1, 0.862584, 1, 250, 0, 0, 0, 0, 0, 0
226, 201, 266, 15304869, 3, 23, 265, 259, 126, 206, 1, 0.379532, 0.845825, 1, 0.86079, 250, 0, 1, 0, 0, 0, 1
126, 201, 315, 15309538, 4, 265, 23, 259, 206, 153, 0.821768, 1, 0.647201, 0.963287, 0.645013, 250, 0, 0, 0, 0, 0, 0
206, 198, 326, 15309538, 4, 186, 65, 254, 265, 251, 1, 0.969493, 1, 1, 0.753001, 250, 0, 0, 0, 0, 0, 0
23, 201, 352, 15309538, 4, 186, 254, 265, 259, 65, 1, 1, 0.963757, 1, 0.317015, 250, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309539, 4, 186, 172, 254, 65, 265, 1, 0.753802, 1, 0.861772, 1, 250, 0, 0, 0, 0, 0, 0
259, 198, 368, 15310208, 5, 186, 172, 254, 65, 265, 1, 0.753748, 1, 0.86171, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 432, 15310208, 5, 251, 172, 65, 186, 45, 1, 0.861426, 1, 1, 0.646524, 250, 0, 0, 0, 0, 0, 0
254, 201, 470, 15310208, 5, 172, 65, 251, 45, 186, 0.753748, 1, 0.752947, 0.53877, 1, 250, 0, 0, 0, 0, 0, 1
186, 201, 513, 15314877, 6, 65, 45, 10, 172, 10000000, 1, 0.430799, 1, 0.430496, 0, 250, 0, 0, 0, 0, 1, 0
65, 201, 553, 15314877, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215248, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
278, 201, 41, 16299999, 1, 98, 117, 240, 212, 226, 1, 1, 0.959109, 1, 0.570982, 294, 0, 0, 0, 0, 0, 0
212, 201, 76, 16300200, 2, 174, 98, 13, 240, 117, 1, 1, 0.798493, 1, 1, 294, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 226, 98, 1, 1, 1, 0.844294, 1, 294, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 226, 267, 126, 13, 23, 0.972506, 1, 0.860942, 0.966844, 0.754359, 294, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 206, 226, 1, 1, 0.915405, 0.775984, 0.756393, 294, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300869, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300869, 3, 23, 126, 206, 259, 226, 1, 1, 1, 0.754966, 1, 294, 0, 0, 0, 0, 0, 1
226, 201, 278, 16300869, 3, 23, 126, 259, 206, 265, 1, 1, 0.754966, 0.862885, 0.319201, 294, 0, 0, 0, 0, 1, 0
226, 201, 278, 16305538, 4, 23, 126, 259, 206, 265, 1, 1, 0.754586, 0.862451, 0.318963, 294, 0, 0, 0, 0, 1, 0
206, 198, 313, 16305538, 4, 186, 254, 65, 265, 259, 0.968099, 0.969633, 0.86281, 1, 1, 294, 0, 0, 0, 0, 0, 0
126, 201, 329, 16305538, 4, 254, 265, 23, 259, 10000000, 0.932492, 0.843645, 1, 0.754586, 0, 294, 0, 0, 0, 0, 1, 0
259, 198, 359, 16305539, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.754958, 0.647136, 294, 0, 0, 0, 0, 0, 0
23, 201, 365, 16305539, 4, 186, 254, 265, 65, 10000000, 1, 0.967602, 0.96807, 0.273791, 0, 294, 0, 0, 0, 0, 1, 1
265, 201, 441, 16306208, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.970668, 0.754938, 294, 0, 0, 0, 0, 0, 0
254, 201, 483, 16306208, 5, 65, 186, 172, 45, 10000000, 1, 1, 0.64709, 0.430629, 0, 294, 0, 0, 0, 0, 1, 1
186, 201, 527, 16310877, 6, 10, 65, 191, 45, 172, 1, 1, 0.437471, 0.322809, 0.323382, 294, 0, 0, 0, 0, 0, 0
65, 201, 567, 16310877, 6, 191, 10, 10000000, 10000000, 10000000, 0.752936, 0.936958, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
10, 198, 624, 16311546, 7, 67, 191, 279, 223, 173, 1, 1, 0.755498, 0.863205, 0.645842, 294, 0, 0, 0, 0, 0, 0
191, 201, 728, 16311547, 7, 67, 279, 59, 10000000, 10000000, 1, 1, 0.870916, 0, 0, 294, 0, 0, 0, 1, 1, 1
67, 201, 776, 16312216, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.240914, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
59, 198, 840, 16312216, 8, 67, 279, 199, 10000000, 10000000, 1, 1, 0.215673, 0, 0, 294, 0, 0, 0, 1, 1, 0
279, 201, 843, 16312216, 8, 130, 248, 3, 67, 10000000, 0.753944, 0.751809, 0.429982, 1, 0, 294, 0, 0, 1, 0, 1, 0
243, 292, -1, 17299999, 1, 61, 150, 7, 212, 164, 1, 0.884524, 1, 0.647138, 1, 234, 0, 0, 0, 0, 0, 0
164, 337, -1, 17300200, 2, 100, 181, 61, 7, 275, 1, 1, 1, 1, 0.54989, 234, 1, 0, 0, 0, 0, 0
7, 367, -1, 17300200, 2, 275, 100, 253, 181, 61, 0.969015, 1, 1, 1, 1, 234, 0, 1, 0, 0, 0, 1
100, 398, 19, 17308869, 3, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
61, 423, 1, 17308869, 3, 100, 253, 181, 149, 150, 1, 1, 1, 0.214966, 1, 234, 1, 0, 0, 0, 0, 0
275, 401, 53, 17308869, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.963853, 1, 234, 0, 0, 0, 0, 0, 1
