source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 787, 401, 11333474, 10, 87, 93, 133, 76, 140, 0.842855, 1, 1, 0.866921, 0.429503, 57, 0, 0, 0, 0, 0, 1
133, 852, 398, 11333474, 10, 76, 93, 10000000, 10000000, 10000000, 0.957196, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 896, 398, 11333474, 10, 76, 222, 121, 10000000, 10000000, 0.957196, 0.480863, 0.409503, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11333474, 10, 121, 25, 222, 72, 205, 0.858462, 0.64488, 1, 0.214945, 0.214606, 57, 0, 0, 0, 1, 1, 0
133, 852, 398, 11334133, 11, 76, 93, 10000000, 10000000, 10000000, 0.957109, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11334133, 11, 125, 238, 94, 273, 228, 1, 1, 0.860891, 1, 0.96884, 57, 0, 0, 0, 1, 1, 1
93, 896, 398, 11334133, 11, 76, 222, 121, 10000000, 10000000, 0.957109, 0.480825, 0.409466, 0, 0, 57, 0, 1, 1, 1, 1, 1
76, 911, 401, 11334133, 11, 121, 25, 222, 72, 205, 0.858401, 0.644834, 1, 0.21493, 0.214591, 57, 0, 0, 0, 1, 1, 0
140, 798, 541, 11334134, 11, 94, 125, 37, 238, 273, 1, 1, 0.862784, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11334793, 12, 94, 37, 165, 125, 69, 1, 0.956685, 0.820561, 1, 0.120225, 57, 0, 0, 0, 0, 0, 1
76, 911, 401, 11338792, 12, 121, 25, 222, 72, 205, 0.857972, 0.644512, 1, 0.214822, 0.214483, 57, 0, 0, 0, 1, 1, 1
125, 801, 660, 11339452, 13, 165, 37, 94, 225, 69, 1, 0.967035, 1, 0.428886, 0.136439, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11339452, 13, 127, 225, 165, 37, 10000000, 1, 0.911037, 0.719835, 0.840337, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 707, 11339452, 13, 272, 225, 200, 127, 165, 0.966998, 1, 0.859881, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11339452, 13, 272, 192, 200, 57, 225, 1, 0.860933, 0.967366, 0.749937, 1, 57, 1, 0, 0, 0, 0, 0
37, 798, 707, 11340111, 14, 272, 225, 200, 127, 165, 0.96693, 1, 0.85982, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11340111, 14, 272, 192, 200, 57, 225, 1, 0.860872, 0.967297, 0.749884, 1, 57, 1, 0, 0, 0, 0, 0
225, 801, 829, 11340111, 14, 57, 192, 200, 272, 10000000, 0.964137, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
135, 538, 801, 11341475, 10, 6, 175, 217, 296, 263, 0.968386, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 572, 801, 11341475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 11341475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11341475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 625, 798, 11341475, 10, 6, 175, 272, 200, 192, 1, 1, 0.360337, 0.322385, 0.187525, 57, 0, 0, 1, 0, 0, 1
175, 661, 798, 11342134, 11, 272, 6, 192, 200, 127, 0.750764, 1, 0.476237, 0.315409, 0.273541, 57, 1, 0, 0, 0, 1, 0
6, 700, 798, 11342134, 11, 192, 272, 200, 225, 57, 0.927964, 0.96672, 0.755105, 0.600611, 0.300205, 57, 0, 1, 0, 0, 0, 1
272, 812, 798, 11342794, 12, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.753041, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11342794, 12, 57, 51, 192, 177, 10000000, 1, 0.954028, 1, 0.685593, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11342794, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
51, 908, 801, 11343453, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 11344771, 15, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.75276, 57, 0, 0, 0, 0, 0, 0
11, 1, 107, 12299999, 1, 243, 170, 159, 10000000, 10000000, 0.107802, 0.550641, 0.964336, 0, 0, 124, 1, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 124, 0, 0, 0, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 56, 197, 64, 0.969696, 1, 0.647772, 0.753484, 1, 124, 0, 0, 0, 0, 0, 1
64, -1, 290, 12304859, 3, 43, 168, 32, 110, 50, 0.968085, 1, 1, 0.539734, 0.476311, 124, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304859, 3, 168, 56, 43, 10000000, 10000000, 0.75383, 0.539539, 0.322695, 0, 0, 124, 0, 0, 0, 1, 1, 0
168, -1, 335, 12304859, 3, 245, 43, 110, 50, 10000000, 0.107767, 0.968085, 0.604897, 0.31754, 0, 124, 1, 0, 0, 0, 1, 1
43, 1, 505, 12305519, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.539695, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
64, -1, 290, 12308859, 3, 43, 168, 32, 110, 50, 0.967668, 1, 1, 0.539501, 0.476008, 124, 0, 0, 0, 0, 0, 1
32, 1, 313, 12321518, 4, 168, 56, 43, 10000000, 10000000, 0.75248, 0.53857, 0.322118, 0, 0, 124, 0, 0, 0, 1, 1, 0
168, -1, 335, 12321518, 4, 245, 43, 110, 50, 10000000, 0.107574, 0.966353, 0.603681, 0.316703, 0, 124, 1, 0, 0, 0, 1, 1
50, -1, 497, 12326178, 5, 283, 236, 128, 182, 245, 1, 0.75168, 0.536433, 1, 1, 124, 1, 1, 0, 0, 0, 1
182, -1, 528, 12338837, 6, 128, 236, 34, 245, 43, 0.857128, 0.965134, 0.53781, 1, 0.959852, 124, 0, 0, 0, 0, 0, 0
245, -1, 564, 12338837, 6, 34, 236, 128, 182, 43, 0.752934, 1, 0.857128, 1, 0.83987, 124, 0, 0, 0, 0, 0, 0
283, 1, 615, 12338837, 6, 34, 128, 236, 182, 245, 0.968058, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 34, 598, 12339496, 7, 34, 103, 128, 107, 191, 1, 0.964958, 1, 0.136941, 0.107349, 124, 0, 0, 0, 0, 1, 1
245, -1, 564, 12339496, 7, 34, 236, 128, 182, 43, 0.75288, 1, 0.857068, 1, 0.839804, 124, 0, 0, 0, 0, 0, 0
182, -1, 528, 12339496, 7, 128, 236, 34, 245, 43, 0.857068, 0.965066, 0.537772, 1, 0.959776, 124, 0, 0, 0, 0, 0, 0
128, 69, 598, 12348155, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214136, 0.107242, 0, 124, 0, 0, 0, 1, 1, 0
103, 83, 601, 12348155, 8, 107, 191, 34, 67, 20, 0.857933, 0.750747, 1, 0.642407, 0.360485, 124, 0, 0, 0, 0, 0, 0
34, 103, 598, 12348156, 8, 107, 67, 10000000, 10000000, 10000000, 0.158556, 0.107068, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
43, 1, 506, 12352156, 8, 110, 10000000, 10000000, 10000000, 10000000, 0.536992, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 564, 12352156, 8, 34, 236, 128, 182, 43, 0.751857, 1, 0.855907, 1, 0.83853, 124, 0, 0, 0, 0, 0, 0
182, -1, 528, 12364815, 9, 128, 236, 34, 245, 43, 0.854749, 0.962453, 0.536311, 1, 0.956869, 124, 0, 0, 0, 0, 0, 1
43, 1, 506, 12364815, 9, 110, 10000000, 10000000, 10000000, 10000000, 0.536263, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 506, 12377474, 10, 110, 10000000, 10000000, 10000000, 10000000, 0.535536, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 564, 12377474, 10, 34, 236, 128, 182, 43, 0.749817, 1, 0.853595, 1, 0.835995, 124, 0, 0, 0, 0, 0, 1
182, -1, 528, 12390133, 11, 128, 236, 34, 245, 43, 0.852444, 0.959854, 0.534859, 1, 0.95398, 124, 0, 0, 0, 0, 0, 1
43, 1, 506, 12390133, 11, 110, 10000000, 10000000, 10000000, 10000000, 0.534811, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 507, 12402792, 12, 110, 10000000, 10000000, 10000000, 10000000, 0.534087, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 564, 12402792, 12, 34, 236, 128, 182, 43, 0.74779, 1, 0.851295, 1, 0.833475, 124, 0, 0, 0, 0, 0, 1
182, -1, 527, 12415451, 13, 128, 236, 34, 245, 43, 0.85015, 0.957269, 0.533414, 1, 0.951109, 124, 0, 0, 0, 0, 0, 1
43, 1, 507, 12415451, 13, 110, 10000000, 10000000, 10000000, 10000000, 0.533366, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 507, 12428110, 14, 110, 10000000, 10000000, 10000000, 10000000, 0.532647, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 564, 12428110, 14, 34, 236, 128, 182, 43, 0.745772, 1, 0.849008, 1, 0.83097, 124, 0, 0, 0, 0, 0, 1
182, -1, 527, 12440769, 15, 128, 236, 34, 245, 43, 0.847869, 0.954698, 0.531977, 1, 0.948255, 124, 0, 0, 0, 0, 0, 1
43, 1, 507, 12440770, 15, 110, 10000000, 10000000, 10000000, 10000000, 0.53193, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 507, 12453429, 16, 110, 10000000, 10000000, 10000000, 10000000, 0.531214, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 563, 12453429, 16, 34, 236, 128, 182, 43, 0.743766, 1, 0.846733, 1, 0.82848, 124, 0, 0, 0, 0, 0, 1
182, -1, 527, 12466088, 17, 128, 236, 34, 245, 43, 0.8456, 0.952141, 0.530548, 1, 0.945417, 124, 0, 0, 0, 0, 0, 1
43, 1, 508, 12466088, 17, 110, 10000000, 10000000, 10000000, 10000000, 0.530501, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 508, 12478747, 18, 110, 10000000, 10000000, 10000000, 10000000, 0.529789, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 563, 12478747, 18, 34, 236, 128, 182, 43, 0.741771, 1, 0.84447, 1, 0.826005, 124, 0, 0, 0, 0, 0, 1
182, -1, 526, 12491406, 19, 128, 236, 34, 245, 43, 0.843343, 0.949598, 0.529126, 1, 0.942597, 124, 0, 0, 0, 0, 0, 1
43, 1, 508, 12491406, 19, 110, 10000000, 10000000, 10000000, 10000000, 0.529079, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 508, 12504065, 20, 110, 10000000, 10000000, 10000000, 10000000, 0.528372, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 563, 12504065, 20, 34, 236, 128, 182, 43, 0.739786, 1, 0.842219, 1, 0.823544, 124, 0, 0, 0, 0, 0, 1
182, -1, 526, 12516724, 21, 128, 236, 34, 245, 43, 0.841098, 0.947068, 0.527713, 1, 0.939794, 124, 0, 0, 0, 0, 0, 1
43, 1, 508, 12516724, 21, 110, 10000000, 10000000, 10000000, 10000000, 0.527666, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 61, 275, 231, 150, 152, 1, 1, 0.636429, 0.478555, 0.432008, 272, 0, 1, 1, 0, 1, 0
275, 401, 19, 13300200, 2, 237, 48, 132, 152, 100, 1, 0.972515, 0.950348, 1, 0.964442, 272, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 253, 105, 181, 5, 91, 1, 0.753127, 1, 1, 0.540384, 272, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 149, 253, 5, 181, 152, 0.216203, 0.965466, 1, 0.969001, 0.755997, 272, 1, 0, 0, 0, 0, 0
181, 527, 1, 13300859, 3, 149, 202, 269, 293, 298, 0.972842, 0.322584, 0.215597, 0.189826, 0.159963, 272, 0, 1, 1, 1, 1, 0
5, 528, -1, 13300859, 3, 149, 253, 105, 48, 181, 0.108094, 1, 0.484171, 0.432198, 1, 272, 1, 0, 0, 0, 0, 0
253, 554, 1, 13300859, 3, 91, 298, 119, 149, 188, 0.864553, 0.469696, 0.120763, 0.864748, 1, 272, 0, 1, 1, 0, 0, 1
100, 398, 72, 13304859, 3, 280, 237, 268, 292, 218, 1, 1, 0.86204, 0.860783, 0.863197, 272, 0, 0, 1, 1, 0, 0
152, 401, 81, 13304859, 3, 237, 48, 132, 280, 10000000, 0.969876, 1, 1, 0.605449, 0, 272, 0, 0, 0, 0, 1, 0
132, 398, 115, 13304859, 3, 41, 292, 268, 264, 280, 0.969728, 1, 0.969795, 0.963773, 1, 272, 0, 1, 1, 1, 0, 0
48, 401, 118, 13304859, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.966979, 0.363128, 0, 272, 0, 0, 0, 0, 1, 1
237, 398, 155, 13309518, 4, 41, 111, 221, 268, 292, 0.969242, 1, 0.968263, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 178, 13309518, 4, 41, 112, 264, 111, 221, 0.969242, 0.968625, 1, 0.859747, 1, 272, 0, 0, 1, 0, 0, 1
111, 398, 304, 13309519, 4, 104, 198, 255, 256, 201, 0.968871, 1, 0.968186, 1, 1, 272, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310178, 5, 104, 198, 255, 256, 24, 0.968803, 1, 1, 1, 0.645795, 272, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310178, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.862488, 0.753428, 272, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310178, 5, 104, 148, 24, 198, 160, 1, 0.120579, 0.753428, 1, 0.862488, 272, 0, 1, 0, 0, 0, 0
104, 401, 502, 13310178, 5, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
264, 380, 201, 13314177, 5, 41, 201, 88, 112, 49, 0.968756, 0.864929, 0.968853, 1, 1, 272, 0, 0, 0, 0, 0, 1
41, 401, 326, 13314178, 5, 255, 198, 256, 201, 104, 0.959488, 0.906436, 0.964525, 1, 0.215197, 272, 0, 0, 0, 0, 0, 1
201, 398, 346, 13314837, 6, 104, 198, 255, 256, 24, 0.968317, 1, 1, 1, 0.645471, 272, 0, 0, 0, 0, 0, 0
256, 398, 373, 13314837, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862055, 0.75305, 272, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314837, 6, 104, 148, 24, 198, 160, 1, 0.120512, 0.75305, 1, 0.862055, 272, 0, 1, 0, 0, 0, 1
198, 401, 464, 13314837, 6, 148, 104, 24, 10000000, 10000000, 0.215759, 1, 0.645471, 0, 0, 272, 1, 0, 0, 1, 1, 0
104, 401, 502, 13314837, 6, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
198, 401, 464, 13315496, 7, 148, 104, 24, 10000000, 10000000, 0.215744, 1, 0.645426, 0, 0, 272, 1, 0, 0, 1, 1, 0
104, 401, 502, 13315496, 7, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
148, 401, 673, 13316156, 8, 156, 96, 79, 108, 31, 0.860881, 0.645062, 1, 1, 0.107725, 272, 0, 0, 0, 0, 0, 1
108, 398, 688, 13320815, 9, 258, 288, 79, 82, 52, 0.860959, 0.860917, 0.969688, 0.431132, 0.317144, 272, 1, 1, 0, 0, 0, 0
79, 401, 720, 13320815, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.429826, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
