source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 419, 13300200, 2, 135, 45, 149, 186, 65, 0.972529, 0.755833, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300805, 3, 135, 45, 149, 10000000, 10000000, 0.972465, 0.755784, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
149, 201, 486, 13300805, 3, 45, 135, 10000000, 10000000, 10000000, 0.755784, 0.64831, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
65, 201, 525, 13300805, 3, 45, 135, 149, 10000000, 10000000, 0.431877, 0.432207, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 2, 28, 1, 1, 0.323068, 0.413748, 0.755175, 148, 0, 0, 0, 0, 0, 0
145, -1, 504, 14300200, 2, 28, 158, 43, 121, 34, 0.970939, 0.876083, 1, 0.538446, 0.431955, 148, 0, 0, 0, 0, 0, 1
43, 1, 534, 14304805, 3, 178, 158, 28, 10000000, 10000000, 1, 0.437159, 0.215657, 0, 0, 148, 0, 0, 0, 1, 1, 1
7, 339, -1, 15299999, 1, 185, 61, 5, 10000000, 10000000, 1, 0.878037, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 9, 0, 0, 0, 0, 1, 1
144, 502, 1, 15304805, 3, 5, 185, 91, 46, 151, 0.967194, 1, 0.43123, 0.48239, 0.36215, 9, 0, 0, 1, 0, 0, 0
185, 530, 1, 15304805, 3, 151, 46, 91, 5, 161, 1, 1, 0.646846, 1, 0.549933, 9, 0, 0, 0, 0, 0, 1
46, 647, 1, 15304806, 3, 183, 161, 151, 112, 26, 0.970331, 1, 1, 0.862937, 0.538636, 9, 0, 0, 0, 0, 0, 1
151, 690, 1, 15305411, 4, 112, 134, 183, 26, 161, 0.97074, 0.915946, 0.86246, 0.754041, 1, 9, 0, 0, 0, 0, 0, 0
161, 725, 1, 15305411, 4, 112, 183, 73, 26, 153, 1, 1, 0.959917, 0.861761, 0.43051, 9, 0, 0, 0, 0, 0, 1
183, 869, -1, 15310016, 5, 26, 112, 73, 134, 10000000, 1, 1, 1, 0.863646, 0, 9, 0, 0, 0, 0, 1, 0
73, 873, 1, 15310016, 5, 14, 134, 26, 112, 10000000, 0.322525, 1, 1, 0.970259, 0, 9, 0, 0, 0, 0, 1, 0
5, 555, -1, 15313410, 4, 161, 151, 46, 48, 12, 1, 1, 1, 0.215198, 0, 9, 0, 0, 0, 0, 0, 0
46, 646, 1, 15313411, 4, 183, 161, 151, 112, 26, 0.969431, 1, 1, 0.862137, 0.538137, 9, 0, 0, 0, 0, 0, 0
151, 690, 1, 15313411, 4, 112, 134, 183, 26, 161, 0.969904, 0.913715, 0.861717, 0.753392, 1, 9, 0, 0, 0, 0, 0, 1
161, 725, 1, 15314016, 5, 112, 183, 73, 26, 153, 1, 1, 0.958785, 0.860963, 0.430112, 9, 0, 0, 0, 0, 0, 0
183, 869, -1, 15314016, 5, 26, 112, 73, 134, 10000000, 1, 1, 1, 0.863273, 0, 9, 0, 0, 0, 0, 1, 1
73, 872, 1, 15314621, 6, 14, 134, 26, 112, 10000000, 0.322366, 1, 1, 0.969777, 0, 9, 0, 0, 0, 0, 1, 0
134, 895, 1, 15314621, 6, 78, 14, 10000000, 10000000, 10000000, 0.873946, 0.429821, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 918, -1, 15314621, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 943, -1, 15314622, 6, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 918, -1, 15315227, 7, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
134, 895, 1, 15315227, 7, 78, 14, 10000000, 10000000, 10000000, 0.873714, 0.429793, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 165, 98, 137, 110, 171, 0.918077, 1, 0.754044, 1, 1, 115, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.363088, 0, 115, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 1, 1, 0.783917, 1, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.439405, 0.137654, 0, 115, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304805, 3, 195, 189, 23, 186, 119, 0.972369, 1, 0.969508, 0.861565, 1, 115, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 195, 23, 186, 189, 119, 1, 1, 0.861565, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305410, 4, 27, 149, 23, 186, 189, 0.215395, 0.753705, 1, 0.636351, 1, 115, 1, 0, 0, 0, 0, 0
189, 198, 357, 16305410, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.860836, 0.644806, 115, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305410, 4, 186, 195, 149, 10000000, 10000000, 0.967814, 1, 0.822557, 0, 0, 115, 0, 0, 0, 1, 1, 1
195, 201, 441, 16310016, 5, 65, 149, 135, 186, 45, 1, 1, 0.644487, 1, 0.430786, 115, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310016, 5, 135, 65, 10, 149, 45, 0.644487, 1, 1, 1, 0.430786, 115, 0, 0, 0, 0, 0, 1
149, 201, 527, 16310016, 5, 45, 65, 135, 10, 10000000, 0.430786, 1, 0.322244, 0, 0, 115, 0, 0, 0, 0, 1, 0
149, 201, 527, 16310621, 6, 45, 65, 135, 10, 10000000, 0.430758, 1, 0.322223, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 567, 16310621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 624, 16310621, 6, 20, 65, 3, 10000000, 10000000, 0.766178, 0.944473, 0, 0, 0, 115, 0, 0, 0, 1, 1, 1
20, 238, 601, 16319226, 7, 96, 79, 10000000, 10000000, 10000000, 0.538247, 0.215654, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 567, 16319227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 119, 13, 137, 98, 10000000, 1, 1, 0.878949, 1, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 137, 13, 56, 165, 119, 1, 1, 1, 0.305269, 0.120998, 184, 0, 1, 1, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 195, 189, 165, 0.968743, 1, 0.864534, 0.969898, 1, 184, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304805, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752668, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304805, 3, 149, 23, 186, 195, 10000000, 0.723439, 1, 0.68632, 0.648078, 0, 184, 0, 0, 0, 0, 1, 1
189, 198, 346, 17304805, 3, 149, 186, 65, 195, 23, 1, 1, 0.756125, 1, 0.968263, 184, 0, 0, 1, 0, 0, 0
23, 201, 379, 17309410, 4, 195, 186, 18, 149, 10000000, 1, 0.862994, 1, 0.723037, 0, 184, 0, 0, 1, 0, 1, 1
195, 201, 452, 17309411, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537506, 184, 1, 1, 0, 0, 0, 0
186, 201, 496, 17309411, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537506, 0.323003, 184, 1, 1, 0, 0, 0, 0
18, 219, 401, 17314015, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322533, 0.323318, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 453, 17314016, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.53724, 184, 1, 1, 0, 0, 0, 1
186, 201, 496, 17314016, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.53724, 0.322843, 184, 1, 1, 0, 0, 0, 0
149, 201, 541, 17314016, 5, 10, 65, 45, 135, 154, 0.467923, 1, 0.322843, 0.214896, 0.158399, 184, 1, 1, 0, 0, 0, 0
186, 201, 496, 17314621, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.537205, 0.322822, 184, 1, 1, 0, 0, 0, 0
149, 201, 541, 17314621, 6, 10, 65, 45, 135, 154, 0.467857, 1, 0.322822, 0.214882, 0.158384, 184, 1, 1, 0, 0, 0, 0
65, 201, 581, 17314621, 6, 20, 154, 10, 67, 10000000, 1, 0.724229, 0.755836, 0.435126, 0, 184, 0, 0, 1, 1, 1, 1
10, 198, 609, 17314621, 6, 67, 154, 20, 182, 136, 1, 1, 0.866109, 0.752356, 0.646764, 184, 1, 0, 0, 0, 0, 0
10, 198, 609, 17315226, 7, 67, 154, 20, 182, 136, 1, 1, 0.865882, 0.752307, 0.646722, 184, 1, 0, 0, 0, 0, 0
20, 226, 601, 17315226, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.429683, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
154, 201, 740, 17315227, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.60931, 0, 184, 0, 0, 1, 0, 1, 1
67, 201, 786, 17319832, 8, 95, 182, 136, 59, 55, 1, 0.966773, 0.820813, 0.948754, 0.861084, 184, 1, 0, 0, 0, 0, 0
59, 198, 826, 17319832, 8, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
182, 201, 892, 17319832, 8, 123, 3, 10000000, 10000000, 10000000, 0.430253, 0.214761, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
135, 349, 398, 17322621, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
45, 375, 398, 17322621, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.538364, 0, 0, 184, 0, 0, 0, 1, 1, 1
53, 427, 401, 17323226, 7, 24, 131, 81, 107, 35, 0.968993, 1, 0.482635, 0.536977, 0.429257, 184, 0, 0, 0, 0, 0, 0
131, 459, 401, 17323226, 7, 24, 81, 107, 35, 111, 0.968993, 0.645928, 0.644372, 0.536571, 0.27446, 184, 0, 0, 0, 0, 0, 1
24, 579, 398, 17323832, 8, 117, 170, 107, 85, 81, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
81, 633, 401, 17323832, 8, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
85, 598, 429, 17324437, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.635178, 0.322793, 184, 0, 0, 0, 1, 1, 0
81, 633, 401, 17324437, 9, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
117, 598, 459, 17324437, 9, 21, 179, 148, 19, 4, 1, 1, 0.686288, 0.722517, 0.430391, 184, 0, 0, 0, 1, 0, 1
170, 716, 401, 17324437, 9, 76, 190, 35, 87, 10000000, 0.965977, 1, 1, 0.323211, 0, 184, 0, 0, 0, 0, 1, 1
107, 729, 398, 17324437, 9, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
179, 598, 508, 17325042, 10, 148, 19, 21, 172, 115, 1, 0.952676, 1, 0.565994, 0.323451, 184, 0, 1, 0, 0, 0, 0
21, 601, 580, 17325042, 10, 172, 148, 90, 19, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 1
19, 598, 611, 17325042, 10, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 1, 0
148, 598, 668, 17325043, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323389, 0, 184, 1, 0, 0, 0, 1, 0
90, 620, 601, 17325647, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.215191, 0.21501, 184, 0, 0, 0, 0, 0, 1
19, 598, 611, 17325647, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 1, 0
148, 598, 668, 17325648, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323368, 0, 184, 1, 0, 0, 0, 1, 0
172, 598, 705, 17325648, 11, 4, 193, 176, 138, 6, 1, 1, 0.538947, 0.429109, 0.215043, 184, 1, 0, 0, 0, 0, 1
193, 598, 740, 17326253, 12, 4, 176, 138, 6, 82, 1, 0.754476, 0.536351, 0.430058, 0.301801, 184, 1, 0, 0, 1, 0, 1
4, 601, 783, 17326253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
190, 747, 401, 17329042, 10, 87, 133, 118, 76, 10000000, 1, 0.429188, 0.107466, 0.9655, 0, 184, 0, 0, 0, 0, 1, 1
35, 770, 398, 17329042, 10, 87, 76, 190, 10000000, 10000000, 0.75657, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
4, 601, 783, 17330858, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
87, 798, 427, 17333647, 11, 133, 118, 94, 10000000, 10000000, 1, 0.537064, 0.360773, 0, 0, 184, 0, 0, 0, 1, 1, 1
76, 837, 401, 17333647, 11, 181, 114, 10000000, 10000000, 10000000, 0.430503, 0.214395, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
130, 676, 601, 17334252, 12, 84, 115, 118, 70, 94, 1, 1, 0.429623, 0.723289, 0.321596, 184, 0, 0, 0, 0, 0, 0
133, 798, 475, 17334253, 12, 118, 37, 94, 130, 10000000, 0.75184, 0.751396, 0.535993, 0.32277, 0, 184, 0, 0, 0, 0, 1, 1
115, 731, 598, 17334253, 12, 70, 84, 146, 10000000, 10000000, 0.93232, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 635, 17334858, 13, 94, 118, 184, 74, 120, 1, 1, 0.750371, 0.377724, 0.644161, 184, 0, 0, 0, 0, 0, 1
84, 774, 598, 17338858, 13, 37, 118, 70, 10000000, 10000000, 1, 0.46417, 0.944685, 0, 0, 184, 0, 0, 0, 1, 1, 0
70, 832, 601, 17338858, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
146, 856, 601, 17338858, 13, 70, 132, 84, 54, 10000000, 1, 0.428841, 0.755358, 0.214972, 0, 184, 0, 0, 0, 0, 1, 0
118, 801, 734, 17339463, 14, 74, 94, 120, 184, 10000000, 1, 1, 0.763943, 0.479974, 0, 184, 0, 0, 0, 0, 1, 1
74, 798, 825, 17339464, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 772, 17344069, 15, 74, 184, 51, 69, 120, 1, 0.83949, 0.761819, 0.68088, 0.429017, 184, 0, 0, 0, 0, 0, 0
74, 798, 825, 17344069, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 930, 17344674, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
70, 832, 601, 17347463, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
84, 774, 598, 17347463, 14, 37, 118, 70, 10000000, 10000000, 1, 0.463244, 0.943152, 0, 0, 184, 0, 0, 0, 1, 1, 0
37, 798, 635, 17356069, 15, 94, 118, 184, 74, 120, 1, 1, 0.748669, 0.376217, 0.642698, 184, 0, 0, 0, 0, 0, 0
70, 832, 601, 17356069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
94, 801, 772, 17356674, 16, 74, 184, 51, 69, 120, 1, 0.838223, 0.754573, 0.679714, 0.428437, 184, 0, 0, 0, 0, 0, 0
74, 798, 825, 17357279, 17, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 930, 17357280, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 931, 17357885, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 177, 71, 56, 160, 141, 1, 0.969527, 1, 1, 0.722921, 90, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913203, 1, 90, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 18, 119, 194, 189, 177, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 109, 194, 177, 49, 1, 1, 1, 1, 0.7611, 90, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 27, 180, 49, 194, 109, 1, 0.968441, 0.970261, 1, 0.539782, 90, 1, 0, 0, 0, 0, 1
194, 333, 201, 18300805, 3, 180, 27, 175, 196, 49, 1, 0.969505, 0.949502, 0.887712, 1, 90, 0, 1, 0, 0, 0, 0
27, 390, 198, 18300806, 3, 196, 180, 104, 175, 109, 1, 1, 1, 0.91738, 1, 90, 0, 0, 0, 0, 0, 1
