source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
395, 401, 412, 10305729, 6, 279, 300, 154, 24, 104, 1, 1, 0.274178, 1, 0.971365, 211, 1, 1, 1, 0, 0, 1
300, 401, 415, 10305729, 6, 24, 104, 115, 166, 217, 0.969569, 1, 0.726339, 1, 1, 211, 0, 0, 0, 0, 0, 0
372, 412, 398, 10305729, 6, 144, 53, 24, 104, 166, 0.942917, 0.952657, 0.963604, 1, 1, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10305729, 6, 24, 53, 104, 144, 347, 1, 0.752645, 0.863435, 0.539825, 0.317793, 211, 0, 0, 0, 0, 1, 0
300, 401, 415, 10306111, 7, 24, 104, 115, 166, 217, 0.969529, 1, 0.726305, 1, 1, 211, 0, 0, 0, 0, 0, 0
279, 419, 398, 10306111, 7, 24, 104, 144, 166, 53, 0.969529, 0.971325, 0.703187, 1, 0.68486, 211, 0, 0, 0, 0, 0, 1
104, 401, 467, 10306112, 7, 115, 154, 24, 10000000, 10000000, 0.86373, 0.483485, 0.646353, 0, 0, 211, 0, 0, 0, 1, 1, 0
24, 485, 398, 10306112, 7, 144, 286, 120, 53, 347, 1, 0.725178, 0.549503, 0.752614, 0.432093, 211, 0, 1, 0, 0, 1, 0
166, 445, 398, 10306493, 8, 24, 53, 104, 144, 347, 1, 0.752583, 0.863364, 0.53978, 0.317755, 211, 0, 0, 0, 0, 1, 0
24, 485, 398, 10306494, 8, 144, 286, 120, 53, 347, 1, 0.725144, 0.549475, 0.752583, 0.432075, 211, 0, 1, 0, 0, 1, 1
53, 516, 401, 10306494, 8, 35, 120, 286, 347, 290, 0.970401, 1, 1, 1, 0.860464, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10306494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.86243, 1, 211, 1, 0, 0, 0, 1, 0
53, 516, 401, 10306876, 9, 35, 120, 286, 347, 290, 0.970361, 1, 1, 1, 0.860429, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10306876, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.862395, 1, 211, 1, 0, 0, 0, 1, 1
347, 601, 412, 10306876, 9, 85, 21, 332, 179, 35, 1, 1, 0.685403, 1, 0.970361, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10307258, 10, 21, 332, 179, 130, 85, 1, 0.635583, 1, 0.637535, 0.645743, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10307258, 10, 21, 332, 85, 130, 243, 1, 0.570352, 0.538119, 0.323098, 0.241046, 211, 0, 1, 0, 0, 1, 1
35, 683, 398, 10307258, 10, 283, 398, 367, 306, 234, 0.944452, 0.753913, 0.548844, 0.548663, 1, 211, 1, 1, 1, 1, 0, 1
113, 198, 532, 10309729, 6, 276, 295, 67, 210, 107, 0.968355, 0.18989, 0.971941, 1, 0.644559, 211, 1, 1, 0, 0, 0, 0
222, 198, 564, 10309729, 6, 276, 184, 246, 271, 136, 1, 0.120812, 0.137347, 0.188865, 0.188374, 211, 1, 1, 1, 1, 1, 0
276, 201, 618, 10309729, 6, 324, 107, 67, 210, 10, 0.305913, 0.966839, 0.971941, 0.967859, 0.54993, 211, 1, 0, 0, 0, 0, 1
210, 201, 645, 10309729, 6, 55, 246, 107, 67, 10, 0.215205, 0.215608, 0.751986, 0.971941, 0.795358, 211, 1, 1, 0, 0, 0, 0
210, 201, 645, 10310111, 7, 55, 246, 107, 67, 10, 0.215196, 0.215599, 0.751955, 0.971901, 0.795309, 211, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310112, 7, 246, 324, 295, 107, 178, 0.908776, 0.845362, 0.949382, 0.53711, 0.647732, 211, 1, 1, 0, 0, 0, 1
10, 198, 712, 10310112, 7, 246, 324, 271, 136, 3, 1, 0.970983, 0.860823, 0.645237, 0.537802, 211, 1, 1, 1, 0, 0, 0
21, 601, 487, 10311640, 11, 332, 130, 186, 243, 85, 1, 0.843619, 0.548793, 0.539545, 0.686574, 211, 1, 0, 0, 1, 0, 1
85, 598, 515, 10311640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860116, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10311640, 11, 4, 186, 19, 273, 128, 0.966557, 1, 0.908065, 0.967631, 0.863383, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10311641, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.863446, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10312022, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860081, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312022, 12, 4, 186, 19, 273, 128, 0.966518, 1, 0.90796, 0.967591, 0.863347, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10312023, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.86341, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10312023, 12, 4, 128, 84, 186, 309, 1, 1, 0.86341, 1, 0.774233, 211, 0, 0, 0, 0, 1, 1
128, 642, 598, 10312405, 13, 371, 377, 318, 251, 277, 1, 0.862064, 0.602465, 0.536959, 0.137515, 211, 1, 1, 1, 1, 1, 1
186, 601, 647, 10312405, 13, 309, 360, 393, 19, 4, 0.796306, 0.323317, 0.214806, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 689, 10312405, 13, 309, 393, 360, 204, 236, 0.955567, 0.723568, 0.646634, 0.862131, 0.75358, 211, 1, 1, 1, 0, 0, 1
204, 598, 752, 10312787, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10312787, 14, 360, 309, 393, 6, 194, 1, 1, 0.964714, 0.863519, 0.969466, 211, 1, 1, 1, 0, 0, 0
360, 598, 787, 10312787, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.969368, 0.379305, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10312787, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.969368, 0.158854, 211, 0, 0, 1, 1, 1, 1
363, 201, 412, 10313347, 5, 274, 299, 222, 65, 45, 1, 1, 0.860933, 1, 0.862371, 211, 1, 1, 0, 0, 0, 0
299, 201, 419, 10313347, 5, 45, 65, 188, 205, 113, 0.862371, 1, 1, 1, 0.634114, 211, 0, 0, 0, 0, 0, 1
274, 219, 398, 10313347, 5, 45, 188, 65, 18, 395, 0.970167, 1, 0.859193, 0.644312, 0.478498, 211, 0, 0, 0, 0, 1, 0
188, 248, 398, 10313347, 5, 372, 278, 45, 335, 168, 1, 0.795982, 0.970167, 0.64673, 0.647535, 211, 1, 0, 0, 1, 0, 1
45, 283, 398, 10313347, 5, 395, 300, 278, 166, 372, 0.914889, 0.844515, 0.861824, 0.699942, 0.685312, 211, 1, 1, 0, 0, 1, 0
45, 283, 398, 10313729, 6, 395, 300, 278, 166, 372, 0.914783, 0.844476, 0.861788, 0.69988, 0.685276, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313729, 6, 24, 104, 166, 217, 279, 1, 0.970527, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
278, 379, 401, 10313729, 6, 351, 302, 279, 372, 339, 1, 0.970567, 1, 1, 1, 211, 1, 1, 1, 1, 1, 1
335, 387, 401, 10313729, 6, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
276, 201, 618, 10314111, 7, 324, 107, 67, 210, 10, 0.305503, 0.966384, 0.971481, 0.967403, 0.549599, 211, 1, 0, 0, 0, 0, 0
351, 398, 387, 10314111, 7, 24, 104, 166, 217, 115, 0.968694, 1, 1, 1, 0.697758, 211, 0, 0, 0, 0, 0, 1
302, 398, 387, 10314111, 7, 104, 166, 24, 217, 300, 0.970487, 1, 0.861061, 1, 1, 211, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314111, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314111, 7, 144, 53, 24, 104, 166, 0.941429, 0.951391, 0.962632, 1, 1, 211, 0, 0, 0, 0, 0, 0
210, 201, 645, 10314111, 7, 55, 246, 107, 67, 10, 0.215103, 0.215506, 0.751632, 0.971481, 0.794804, 211, 1, 1, 0, 0, 0, 1
279, 419, 398, 10314111, 7, 24, 104, 144, 166, 53, 0.968694, 0.970487, 0.701871, 1, 0.68411, 211, 0, 0, 0, 0, 0, 0
20, 312, 601, 10314112, 7, 96, 162, 154, 182, 79, 1, 0.969317, 0.859459, 0.967226, 0.752587, 211, 0, 0, 0, 0, 0, 1
217, 401, 431, 10314493, 8, 115, 104, 24, 166, 79, 0.970818, 1, 0.861026, 0.968953, 0.436017, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314493, 8, 24, 53, 104, 144, 347, 1, 0.751937, 0.862619, 0.539315, 0.317351, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314494, 8, 115, 154, 24, 10000000, 10000000, 0.862949, 0.482995, 0.645769, 0, 0, 211, 0, 0, 0, 1, 1, 1
115, 398, 533, 10314494, 8, 79, 154, 162, 96, 215, 0.967572, 1, 0.753882, 0.539517, 0.188174, 211, 0, 0, 0, 0, 1, 0
234, 780, 401, 10315641, 11, 111, 280, 87, 146, 367, 1, 0.60722, 0.537682, 0.241245, 1, 211, 0, 1, 0, 0, 1, 0
306, 787, 401, 10315641, 11, 111, 146, 87, 131, 334, 1, 0.756679, 0.430145, 0.304322, 0.136731, 211, 0, 0, 0, 0, 1, 0
367, 787, 401, 10315641, 11, 87, 371, 111, 280, 146, 0.956149, 0.761765, 1, 0.361847, 0.215215, 211, 0, 1, 0, 1, 1, 0
398, 787, 401, 10315641, 11, 111, 87, 280, 334, 146, 1, 0.69798, 0.361847, 0.304543, 0.120623, 211, 0, 0, 1, 1, 1, 0
283, 819, 398, 10315641, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.966993, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
377, 787, 601, 10316787, 14, 297, 94, 37, 131, 261, 1, 1, 0.82192, 1, 1, 211, 0, 0, 0, 0, 1, 1
337, 612, 798, 10317169, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15923, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10317169, 15, 6, 194, 211, 301, 223, 1, 1, 0.376245, 0.302384, 0.275154, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10317169, 15, 6, 223, 301, 248, 211, 1, 0.483026, 0.482474, 0.24075, 0.120453, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317169, 15, 301, 248, 223, 211, 57, 0.879306, 0.858958, 0.483026, 0.438576, 0.316798, 211, 1, 1, 0, 0, 0, 1
223, 822, 798, 10317552, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
2, -1, 718, 10317729, 6, 242, 275, 392, 308, 396, 1, 1, 0.970862, 0.969604, 0.968795, 211, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317729, 6, 208, 77, 233, 396, 392, 1, 0.858882, 1, 1, 0.970862, 211, 0, 0, 1, 1, 1, 1
392, 12, 798, 10318111, 7, 68, 77, 208, 184, 233, 1, 1, 0.968562, 0.430461, 1, 211, 0, 0, 0, 0, 1, 0
396, 12, 798, 10318111, 7, 77, 246, 68, 208, 184, 1, 0.783174, 0.843418, 1, 0.68363, 211, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318111, 7, 68, 77, 208, 324, 246, 0.95872, 1, 1, 0.379567, 0.32312, 211, 0, 0, 0, 1, 1, 0
24, 485, 398, 10318876, 9, 144, 286, 120, 53, 347, 1, 0.724061, 0.548542, 0.751583, 0.431498, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10318876, 9, 35, 120, 286, 347, 290, 0.969107, 1, 1, 1, 0.85932, 211, 0, 0, 1, 1, 1, 1
115, 398, 533, 10318876, 9, 79, 154, 162, 96, 215, 0.967117, 1, 0.753527, 0.539262, 0.188019, 211, 0, 0, 0, 0, 1, 1
144, 554, 401, 10318876, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.861281, 1, 211, 1, 0, 0, 0, 1, 0
347, 601, 412, 10318876, 9, 85, 21, 332, 179, 35, 1, 1, 0.684277, 1, 0.969107, 211, 0, 0, 1, 0, 0, 1
154, 401, 638, 10318876, 9, 31, 162, 108, 96, 79, 0.120602, 0.96882, 1, 0.754967, 1, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10319258, 10, 31, 162, 108, 96, 79, 0.120597, 0.96878, 1, 0.754936, 1, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10319258, 10, 96, 177, 108, 292, 31, 0.754936, 0.870553, 1, 0.547626, 0.323001, 211, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319640, 11, 82, 181, 292, 177, 31, 0.753211, 0.752863, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
292, 401, 820, 10319641, 11, 82, 181, 10000000, 10000000, 10000000, 0.968414, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319641, 11, 82, 181, 292, 10000000, 10000000, 0.753211, 0.860415, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
31, 401, 882, 10319641, 11, 82, 181, 292, 177, 10000000, 0.753211, 0.860415, 1, 1, 0, 211, 0, 0, 0, 0, 1, 0
261, 801, 621, 10321169, 15, 94, 37, 131, 171, 297, 1, 0.753846, 1, 0.537527, 0.42923, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10321169, 15, 94, 171, 297, 37, 133, 1, 0.700208, 0.536537, 0.430769, 0.188945, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10321169, 15, 171, 37, 297, 133, 248, 0.944799, 0.843899, 0.536537, 0.566834, 0.429295, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10321170, 15, 301, 248, 297, 223, 171, 0.966324, 1, 1, 0.859211, 1, 211, 1, 0, 0, 1, 0, 0
205, 201, 446, 10321729, 6, 210, 65, 222, 45, 188, 0.772852, 1, 0.752637, 0.753894, 0.862768, 211, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321729, 6, 372, 278, 45, 335, 168, 1, 0.794921, 0.969292, 0.646146, 0.646949, 211, 1, 0, 0, 1, 0, 0
65, 201, 486, 10321729, 6, 276, 210, 222, 113, 45, 0.694369, 0.755634, 0.633527, 0.722357, 0.430796, 211, 1, 0, 0, 0, 0, 0
113, 198, 532, 10321729, 6, 276, 295, 67, 210, 107, 0.967106, 0.189458, 0.970683, 1, 0.643729, 211, 1, 1, 0, 0, 0, 1
276, 201, 618, 10322111, 7, 324, 107, 67, 210, 10, 0.304758, 0.965554, 0.970643, 0.966572, 0.548996, 211, 1, 0, 0, 0, 0, 1
210, 201, 645, 10322111, 7, 55, 246, 107, 67, 10, 0.214918, 0.215321, 0.750987, 0.970643, 0.793794, 211, 1, 1, 0, 0, 0, 1
67, 201, 691, 10322494, 8, 246, 324, 295, 107, 178, 0.90538, 0.8441, 0.947155, 0.536397, 0.646867, 211, 1, 1, 0, 0, 0, 0
10, 198, 712, 10322494, 8, 246, 324, 271, 136, 3, 1, 0.969688, 0.859678, 0.644379, 0.537086, 211, 1, 1, 1, 0, 0, 0
182, 356, 601, 10322494, 8, 96, 162, 154, 79, 115, 0.970293, 1, 1, 0.859325, 0.862205, 211, 0, 0, 0, 0, 0, 0
162, 447, 598, 10322494, 8, 273, 16, 96, 173, 186, 1, 0.932409, 1, 0.430079, 0.215139, 211, 1, 0, 0, 0, 1, 0
96, 484, 598, 10322494, 8, 128, 173, 273, 16, 186, 0.945759, 0.684174, 0.465328, 0.646117, 0.410983, 211, 0, 0, 1, 0, 1, 1
16, 509, 601, 10322876, 9, 84, 128, 332, 186, 273, 1, 1, 1, 0.86052, 0.859078, 211, 0, 0, 1, 0, 1, 0
173, 553, 601, 10322876, 9, 84, 128, 186, 273, 4, 0.9702, 1, 1, 1, 0.858127, 211, 0, 0, 0, 1, 0, 0
273, 620, 598, 10322877, 9, 90, 84, 371, 4, 143, 0.943038, 1, 0.701621, 0.858126, 0.686178, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10322877, 9, 371, 377, 318, 251, 277, 1, 0.861093, 0.601706, 0.536356, 0.137318, 211, 1, 1, 1, 1, 1, 1
179, 601, 445, 10323258, 10, 21, 332, 85, 130, 243, 1, 0.568623, 0.537194, 0.322542, 0.240582, 211, 0, 1, 0, 0, 1, 0
21, 601, 487, 10323258, 10, 332, 130, 186, 243, 85, 1, 0.84244, 0.54792, 0.53887, 0.685481, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10323258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859043, 211, 0, 0, 1, 1, 1, 1
251, 780, 601, 10323259, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10323259, 10, 94, 131, 261, 297, 371, 1, 1, 1, 0.536417, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10323259, 10, 297, 94, 37, 131, 261, 1, 1, 0.821192, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10323259, 10, 94, 248, 37, 131, 171, 1, 0.759928, 0.72316, 1, 0.480673, 211, 0, 1, 0, 0, 0, 1
243, 598, 580, 10323641, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862329, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323641, 11, 4, 128, 84, 186, 309, 1, 1, 0.862329, 1, 0.767331, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10323641, 11, 309, 360, 393, 19, 4, 0.794883, 0.322926, 0.214547, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323641, 11, 309, 393, 360, 204, 236, 0.95386, 0.722589, 0.645852, 0.861089, 0.75267, 211, 1, 1, 1, 0, 0, 1
131, 801, 640, 10323641, 11, 94, 171, 297, 37, 133, 1, 0.699804, 0.536395, 0.430655, 0.188856, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10323642, 11, 171, 37, 297, 133, 248, 0.944358, 0.843648, 0.536395, 0.566569, 0.429181, 211, 0, 0, 0, 0, 0, 1
37, 798, 719, 10323642, 11, 301, 248, 297, 223, 171, 0.966068, 1, 1, 0.858983, 1, 211, 1, 0, 0, 1, 0, 0
292, 401, 820, 10324023, 12, 82, 181, 10000000, 10000000, 10000000, 0.967958, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
204, 598, 752, 10324023, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324023, 12, 360, 309, 393, 6, 194, 1, 1, 0.963408, 0.862473, 0.968294, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10324023, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968197, 0.232798, 211, 0, 0, 1, 1, 1, 1
360, 598, 787, 10324023, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968197, 0.378499, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10324023, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968197, 0.158571, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10324024, 12, 301, 248, 297, 223, 171, 0.966028, 1, 1, 0.858948, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10324024, 12, 223, 301, 211, 248, 297, 0.966316, 1, 0.862383, 1, 0.965471, 211, 1, 1, 0, 0, 0, 1
297, 798, 778, 10324024, 12, 223, 211, 301, 248, 10000000, 1, 0.970181, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10324024, 12, 223, 211, 301, 10000000, 10000000, 1, 0.970181, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10324405, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159047, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10324405, 13, 6, 194, 211, 301, 223, 1, 1, 0.375733, 0.301724, 0.274881, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324405, 13, 6, 223, 301, 248, 211, 1, 0.482604, 0.482053, 0.24054, 0.120349, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324406, 13, 301, 248, 223, 211, 57, 0.876517, 0.858291, 0.482604, 0.437188, 0.316435, 211, 1, 1, 0, 0, 0, 1
297, 798, 778, 10324406, 13, 223, 211, 301, 248, 10000000, 1, 0.970141, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10324406, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10324406, 13, 223, 211, 301, 10000000, 10000000, 1, 0.970141, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
301, 812, 798, 10324788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
223, 822, 798, 10324788, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10325170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
208, 47, 798, 10326493, 8, 324, 77, 68, 190, 184, 0.757928, 1, 0.820818, 0.601074, 0.64511, 211, 1, 0, 0, 1, 0, 0
77, 89, 798, 10326494, 8, 324, 184, 136, 190, 3, 1, 0.967665, 0.751125, 0.643923, 0.474512, 211, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326494, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858969, 211, 0, 1, 1, 1, 0, 0
104, 401, 467, 10326876, 9, 115, 154, 24, 10000000, 10000000, 0.861798, 0.482274, 0.64491, 0, 0, 211, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326876, 9, 79, 154, 162, 96, 215, 0.966286, 1, 0.752878, 0.538797, 0.187737, 211, 0, 0, 0, 0, 1, 0
324, 201, 812, 10326876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
271, 220, 798, 10326876, 9, 215, 3, 95, 352, 136, 0.820623, 0.9663, 0.794801, 0.646183, 1, 211, 0, 0, 0, 1, 0, 0
154, 401, 638, 10327258, 10, 31, 162, 108, 96, 79, 0.120481, 0.967947, 1, 0.754285, 1, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327258, 10, 96, 177, 108, 292, 31, 0.754285, 0.867532, 1, 0.547027, 0.322723, 211, 0, 0, 0, 0, 0, 0
