source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 739, 198, 14305005, 4, 113, 10000000, 10000000, 10000000, 10000000, 0.21562, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 23, 189, 149, 195, 0.3243, 1, 0.971865, 0.724459, 0.689338, 85, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 27, 10000000, 1, 1, 0.647271, 0.216195, 0, 85, 0, 0, 0, 0, 1, 1
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 186, 10000000, 10000000, 0.753621, 0.540077, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
195, 201, 432, 15304602, 3, 135, 45, 186, 10000000, 10000000, 0.753264, 0.539821, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
186, 201, 469, 15304602, 3, 135, 45, 10000000, 10000000, 10000000, 0.645655, 0.539821, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.878484, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.23475, 0, 6, 0, 1, 0, 0, 1, 0
7, 352, -1, 16300200, 2, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0.215825, 6, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300602, 3, 7, 48, 5, 61, 10000000, 1, 0.323187, 0.215816, 0.234728, 0, 6, 0, 1, 0, 0, 1, 0
143, 198, 74, 16300602, 3, 119, 98, 110, 171, 137, 1, 1, 1, 1, 0.430854, 6, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300602, 3, 98, 13, 110, 7, 10000000, 1, 0.776776, 1, 0.242047, 0, 6, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300602, 3, 137, 13, 98, 119, 10000000, 1, 0.873823, 1, 0.569404, 0, 6, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300602, 3, 165, 13, 119, 137, 10000000, 1, 0.934315, 0.688233, 0.303958, 0, 6, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301004, 4, 189, 186, 195, 119, 165, 1, 0.861918, 0.864683, 1, 1, 6, 0, 0, 0, 0, 0, 1
137, 198, 269, 16301005, 4, 195, 186, 23, 189, 149, 1, 0.861918, 0.969905, 1, 0.754063, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301005, 4, 27, 186, 149, 23, 195, 0.215497, 0.955196, 0.754063, 1, 0.72689, 6, 1, 0, 0, 0, 0, 0
165, 198, 311, 16305407, 5, 186, 195, 149, 65, 189, 1, 1, 0.861378, 0.753231, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305407, 5, 27, 186, 149, 23, 195, 0.215395, 0.954527, 0.753705, 1, 0.726502, 6, 1, 0, 0, 0, 0, 0
189, 198, 357, 16305407, 5, 149, 186, 65, 195, 135, 1, 1, 0.860836, 1, 0.644806, 6, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305407, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644806, 0.431, 6, 0, 0, 0, 0, 0, 0
195, 201, 441, 16305809, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644779, 0.430982, 6, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305809, 6, 65, 149, 45, 135, 67, 1, 1, 0.430982, 0.537315, 0.107778, 6, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305809, 6, 10, 65, 154, 45, 135, 1, 1, 0.609273, 0.430982, 0.322389, 6, 0, 0, 0, 0, 0, 1
65, 201, 567, 16306212, 7, 154, 10, 67, 10000000, 10000000, 0.962032, 1, 0.233287, 0, 0, 6, 0, 0, 0, 1, 1, 0
10, 198, 624, 16306212, 7, 67, 154, 182, 136, 55, 1, 1, 0.752378, 0.646551, 0.538457, 6, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306614, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
67, 201, 776, 16306614, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
100, 398, 29, 16308602, 3, 48, 125, 194, 177, 180, 1, 1, 0.430068, 0.430218, 0.323413, 6, 0, 0, 1, 0, 1, 1
61, 436, 1, 16308602, 3, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.46749, 0, 6, 0, 0, 0, 0, 1, 0
144, 489, 1, 16308603, 3, 5, 46, 185, 91, 151, 0.970335, 0.753025, 1, 0.322565, 0.215339, 6, 0, 0, 0, 0, 0, 1
67, 201, 776, 16311016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
185, 517, 1, 16313005, 4, 151, 46, 91, 5, 161, 1, 1, 0.537354, 1, 0.603733, 6, 0, 0, 0, 0, 0, 0
5, 568, -1, 16313005, 4, 12, 151, 46, 10000000, 10000000, 1, 0.913662, 0.941214, 0, 0, 6, 0, 0, 0, 1, 1, 1
46, 633, 1, 16313005, 4, 161, 151, 73, 183, 134, 1, 1, 0.379114, 0.86108, 0.215333, 6, 0, 0, 0, 0, 0, 0
12, 598, 30, 16313407, 5, 91, 196, 175, 47, 109, 1, 0.43138, 0.323787, 0.233677, 0.215446, 6, 0, 1, 1, 0, 0, 1
46, 633, 1, 16313407, 5, 161, 151, 73, 183, 134, 1, 1, 0.379086, 0.861042, 0.215324, 6, 0, 0, 0, 0, 0, 0
151, 677, 1, 16313407, 5, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
125, 398, 76, 16317005, 4, 104, 48, 194, 180, 177, 1, 1, 0.64452, 0.538534, 0.537287, 6, 0, 0, 1, 0, 0, 0
48, 401, 153, 16317005, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
161, 712, 1, 16317809, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.322199, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 119, 23, 1, 1, 0.972264, 0.53854, 0.430552, 19, 0, 1, 0, 0, 1, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 1, 1, 0.77382, 0, 19, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 194, 177, 141, 137, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 19, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300602, 3, 27, 180, 49, 194, 177, 1, 0.969352, 0.963237, 1, 1, 19, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300602, 3, 27, 180, 49, 105, 109, 1, 1, 1, 0.861668, 0.847109, 19, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300602, 3, 196, 27, 105, 180, 88, 1, 0.969652, 0.969377, 1, 0.646918, 19, 0, 1, 0, 0, 1, 0
27, 385, 198, 17300602, 3, 196, 104, 175, 180, 109, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301005, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301005, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 0.964542, 19, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301005, 4, 88, 86, 105, 196, 175, 1, 1, 1, 0.862277, 0.965401, 19, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301005, 4, 86, 88, 196, 105, 157, 0.970161, 1, 1, 1, 0.909386, 19, 0, 1, 0, 0, 0, 1
41, 401, 377, 17305407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
196, 539, 201, 17309407, 5, 88, 47, 86, 150, 10000000, 1, 0.862884, 0.861585, 0.431157, 0, 19, 1, 0, 0, 0, 1, 0
105, 547, 198, 17309407, 5, 47, 86, 88, 196, 10000000, 1, 0.916959, 1, 1, 0, 19, 0, 0, 1, 0, 1, 0
88, 589, 198, 17309407, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.955991, 0, 0, 19, 0, 0, 0, 1, 1, 0
86, 621, 201, 17309407, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.215208, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 223, 17309809, 6, 150, 85, 21, 10000000, 10000000, 1, 0.569469, 0.362332, 0, 0, 19, 0, 0, 1, 1, 1, 1
150, 598, 267, 17310211, 7, 85, 131, 107, 21, 53, 0.861685, 0.322542, 0.322637, 0.430227, 0.241192, 19, 0, 0, 0, 0, 0, 1
38, 3, 2, 18299999, 1, 29, 11, 8, 7, 171, 1, 1, 1, 0.216069, 0.216078, 184, 1, 1, 0, 0, 1, 0
29, -1, 8, 18300200, 2, 64, 11, 32, 166, 8, 1, 1, 0.2162, 0.215703, 0, 184, 1, 1, 1, 0, 0, 1
8, 168, -1, 18300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 0.935268, 0.319337, 0, 184, 0, 1, 1, 0, 1, 0
11, 1, 187, 18300200, 2, 17, 64, 10000000, 10000000, 10000000, 1, 0.953082, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
8, 168, -1, 18300602, 3, 143, 60, 62, 7, 10000000, 1, 1, 0.93518, 0.319316, 0, 184, 0, 1, 1, 0, 1, 0
17, 11, 201, 18304602, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
64, -1, 209, 18304602, 3, 32, 17, 116, 43, 10000000, 1, 0.917383, 1, 0.32406, 0, 184, 1, 1, 0, 1, 1, 0
174, 90, 201, 18305004, 4, 71, 56, 160, 166, 119, 1, 1, 1, 1, 0.431528, 184, 0, 1, 0, 0, 0, 0
166, 110, 198, 18305005, 4, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 184, 0, 0, 1, 0, 1, 0
160, 140, 198, 18305005, 4, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.435332, 184, 0, 0, 1, 1, 0, 0
56, 189, 198, 18305005, 4, 27, 189, 194, 165, 177, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
165, 198, 286, 18309407, 5, 186, 195, 18, 23, 119, 0.971851, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
177, 293, 201, 18309407, 5, 27, 180, 49, 109, 194, 1, 0.967482, 1, 0.754945, 1, 184, 1, 0, 0, 0, 0, 1
189, 198, 334, 18309407, 5, 186, 195, 149, 18, 23, 1, 1, 0.86037, 1, 1, 184, 0, 0, 0, 1, 1, 1
23, 201, 387, 18313809, 6, 186, 195, 149, 18, 10000000, 1, 1, 0.644972, 1, 0, 184, 0, 0, 0, 1, 1, 0
18, 210, 401, 18313809, 6, 65, 45, 135, 149, 195, 1, 0.969762, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
195, 201, 466, 18313810, 6, 45, 65, 10, 149, 186, 0.241966, 1, 0, 1, 1, 184, 1, 1, 1, 0, 0, 1
60, 198, 7, 18317004, 4, 61, 62, 98, 110, 171, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
62, 211, 1, 18317004, 4, 100, 61, 7, 10000000, 10000000, 1, 0.159321, 1, 0, 0, 184, 1, 1, 0, 1, 1, 0
143, 198, 47, 18317004, 4, 98, 110, 171, 13, 137, 1, 1, 1, 0.684751, 0.565363, 184, 0, 0, 0, 1, 0, 1
171, 201, 105, 18317406, 5, 165, 56, 13, 98, 110, 1, 1, 0.907942, 1, 1, 184, 0, 1, 1, 0, 0, 0
98, 201, 168, 18317407, 5, 165, 119, 13, 56, 137, 1, 0.646427, 0.952681, 1, 0.37688, 184, 0, 0, 1, 1, 0, 1
13, 198, 209, 18317407, 5, 49, 119, 189, 194, 165, 1, 1, 0.970475, 1, 1, 184, 0, 0, 0, 0, 0, 0
56, 189, 198, 18317809, 6, 27, 189, 194, 165, 177, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
13, 198, 209, 18317809, 6, 49, 119, 189, 194, 165, 1, 1, 0.970433, 1, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 241, 18317809, 6, 195, 119, 189, 23, 165, 0.968405, 1, 1, 0.862405, 1, 184, 0, 0, 0, 1, 0, 0
165, 198, 286, 18317809, 6, 186, 195, 18, 23, 119, 0.97097, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
119, 201, 359, 18317809, 6, 195, 186, 23, 18, 149, 0.964088, 0.843553, 1, 1, 0.644695, 184, 0, 0, 1, 1, 0, 0
119, 201, 359, 18318211, 7, 195, 186, 23, 18, 149, 0.964041, 0.843512, 1, 1, 0.644667, 184, 0, 0, 1, 1, 0, 0
186, 201, 510, 18318212, 7, 45, 10, 65, 149, 135, 0.2154, 1, 1, 1, 0.322716, 184, 1, 1, 1, 0, 0, 0
149, 201, 555, 18318212, 7, 45, 10, 65, 154, 10000000, 0.2154, 1, 1, 0.566572, 0, 184, 1, 1, 1, 0, 1, 0
10, 198, 594, 18318212, 7, 67, 65, 154, 20, 182, 1, 1, 1, 1, 0.537349, 184, 1, 1, 0, 1, 0, 0
65, 201, 595, 18318212, 7, 67, 154, 20, 10000000, 10000000, 0.158766, 0.861302, 0.77687, 0, 0, 184, 1, 0, 1, 1, 1, 1
20, 216, 601, 18322614, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.323203, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
194, 333, 201, 18325809, 6, 196, 49, 180, 27, 105, 1, 1, 0.965779, 0.966901, 0.858593, 184, 0, 1, 0, 1, 0, 0
27, 390, 198, 18325809, 6, 196, 180, 175, 104, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 420, 201, 18325810, 6, 88, 86, 105, 196, 180, 1, 0.429098, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
104, 398, 232, 18326212, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
109, 442, 201, 18326212, 7, 88, 105, 86, 196, 175, 1, 1, 0.481655, 1, 1, 184, 1, 0, 1, 0, 0, 0
195, 201, 466, 18326212, 7, 45, 65, 10, 149, 186, 0.241603, 1, 0, 1, 1, 184, 1, 1, 1, 0, 0, 1
175, 494, 201, 18326212, 7, 86, 88, 47, 124, 105, 1, 1, 1, 0.858016, 1, 184, 1, 1, 1, 0, 0, 0
