source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301419, 5, 45, 135, 154, 10000000, 10000000, 0.646929, 0.647362, 0.470311, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 283, 398, 10305825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465245, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305825, 6, 24, 104, 53, 107, 10000000, 0.967781, 0.723842, 0.323609, 0.21565, 0, 90, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306232, 7, 53, 131, 35, 107, 21, 1, 0.752812, 0.432062, 0.215641, 0.121057, 90, 0, 0, 0, 0, 1, 1
53, 514, 401, 10306638, 8, 35, 107, 21, 131, 150, 0.972096, 1, 0.753198, 1, 0.646177, 90, 0, 0, 0, 0, 0, 1
131, 553, 401, 10306638, 8, 35, 107, 170, 190, 21, 1, 1, 0.18958, 0.120469, 0.753198, 90, 0, 0, 1, 1, 0, 0
131, 553, 401, 10307044, 9, 35, 107, 170, 190, 21, 1, 1, 0.189565, 0.120463, 0.753165, 90, 0, 0, 1, 1, 0, 0
154, 201, 645, 10309826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
107, 644, 398, 10319450, 10, 190, 21, 35, 81, 111, 0.481134, 0.752161, 1, 0.753481, 0.751794, 90, 1, 0, 0, 0, 0, 1
35, 682, 398, 10323856, 11, 21, 81, 111, 10000000, 10000000, 0.644404, 0.860712, 0.751438, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10323856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
111, 757, 401, 10323857, 11, 81, 87, 118, 133, 10000000, 1, 0.323452, 0.189373, 0.188265, 0, 90, 0, 0, 1, 1, 1, 0
190, 787, 401, 10323857, 11, 87, 81, 133, 111, 118, 0.962913, 1, 0.536312, 1, 0.434766, 90, 0, 0, 0, 0, 0, 1
111, 757, 401, 10324263, 12, 81, 87, 118, 133, 10000000, 1, 0.323438, 0.189359, 0.188251, 0, 90, 0, 0, 1, 1, 1, 1
81, 717, 401, 10324263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 516, 10324263, 12, 133, 118, 130, 90, 94, 1, 1, 0.753388, 0.537078, 0.969818, 90, 0, 0, 0, 0, 0, 1
133, 798, 552, 10324669, 13, 130, 90, 10000000, 10000000, 10000000, 0.9686, 0.644466, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
94, 801, 678, 10324670, 13, 130, 90, 133, 118, 10000000, 0.9686, 0.751876, 1, 0.96628, 0, 90, 0, 0, 0, 0, 1, 0
81, 717, 401, 10336669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 119, 1, 0.755071, 0.467305, 0.752997, 0.137573, 120, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 120, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.43085, 120, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 195, 189, 137, 165, 23, 0.921957, 0.950362, 1, 0.82534, 1, 120, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300606, 3, 194, 177, 180, 141, 71, 0.726685, 1, 0.548322, 0.965547, 1, 120, 1, 0, 1, 0, 0, 1
71, 312, 201, 11309012, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.752914, 120, 0, 0, 1, 0, 0, 0
141, 345, 201, 11309012, 4, 88, 41, 105, 194, 180, 1, 0.860473, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
177, 373, 201, 11309012, 4, 41, 88, 105, 175, 104, 1, 1, 1, 0.794356, 0.696901, 120, 0, 0, 0, 0, 0, 0
194, 387, 201, 11309012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 424, 198, 11309013, 4, 196, 124, 88, 41, 49, 0.753112, 0.27486, 1, 0.860473, 0.96344, 120, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309419, 5, 196, 124, 88, 41, 49, 0.753079, 0.274844, 1, 0.860436, 0.963386, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309419, 5, 196, 88, 109, 41, 49, 0.753079, 1, 0.755363, 0.645327, 0.688133, 120, 1, 0, 0, 0, 0, 0
41, 401, 300, 11309419, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967164, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
88, 510, 198, 11309419, 5, 86, 196, 175, 109, 102, 1, 0.968245, 0.861306, 0.82489, 0.568814, 120, 0, 1, 0, 0, 0, 1
104, 398, 332, 11309419, 5, 24, 96, 10000000, 10000000, 10000000, 0.646336, 0.120539, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 137, 149, 1, 0.970096, 1, 0.723557, 0.483381, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
165, 198, 371, 11313012, 4, 65, 135, 45, 149, 195, 1, 0.970032, 0.862538, 1, 1, 120, 0, 0, 0, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317419, 5, 45, 65, 135, 149, 67, 0.969894, 1, 1, 1, 0.233103, 120, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317419, 5, 18, 45, 65, 10000000, 10000000, 0.967585, 1, 0.645393, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 459, 11317419, 5, 45, 65, 135, 67, 10000000, 0.969894, 1, 0.861841, 0.159096, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317419, 5, 45, 154, 10000000, 10000000, 10000000, 0.646596, 0.379614, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
109, 541, 201, 11317825, 6, 153, 168, 196, 102, 124, 0.136731, 0.120733, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11317825, 6, 168, 196, 113, 102, 124, 0.362199, 1, 0.120634, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317825, 6, 168, 106, 47, 150, 102, 0.120733, 0.158553, 0.794848, 0.634793, 1, 120, 1, 1, 0, 0, 0, 1
102, 695, 198, 11317825, 6, 113, 58, 157, 86, 106, 0.274908, 0.107408, 0.824753, 1, 0.697327, 120, 1, 1, 0, 0, 0, 0
154, 201, 658, 11321825, 6, 136, 67, 10, 182, 10000000, 0.316521, 1, 0.723481, 0.24101, 0, 120, 1, 0, 0, 0, 1, 1
47, 598, 303, 11322231, 7, 21, 150, 107, 131, 35, 0.970187, 1, 0.751548, 0.643822, 0.538701, 120, 0, 0, 0, 0, 0, 1
102, 695, 198, 11322231, 7, 113, 58, 157, 86, 106, 0.274742, 0.107357, 0.824253, 1, 0.696613, 120, 1, 1, 0, 0, 0, 0
150, 598, 347, 11322232, 7, 21, 107, 131, 85, 35, 1, 0.858912, 0.965733, 0.565453, 0.646441, 120, 0, 0, 0, 0, 0, 0
45, 297, 398, 11325825, 6, 24, 18, 10000000, 10000000, 10000000, 0.564036, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 301, 401, 11325825, 6, 24, 104, 53, 107, 10000000, 0.860261, 0.644531, 0.430064, 0.240325, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 696, 11326231, 7, 182, 136, 55, 123, 3, 1, 1, 1, 0.646273, 0.538, 120, 0, 0, 0, 0, 0, 0
67, 201, 704, 11326231, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.637163, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 859, 11326232, 7, 123, 3, 10000000, 10000000, 10000000, 0.861697, 0.753199, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
150, 598, 346, 11330638, 8, 21, 107, 131, 85, 35, 1, 0.858138, 0.964862, 0.564558, 0.645856, 120, 0, 0, 0, 0, 0, 0
182, 201, 826, 11330638, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860391, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 859, 11330638, 8, 123, 3, 10000000, 10000000, 10000000, 0.861288, 0.752842, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 892, 11330638, 8, 3, 123, 182, 136, 10000000, 0.645293, 0.645966, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
21, 601, 499, 11335044, 9, 148, 179, 117, 4, 10000000, 1, 0.966907, 0.75357, 0, 0, 120, 0, 0, 0, 0, 1, 1
85, 598, 502, 11335044, 9, 4, 179, 117, 115, 84, 0.968722, 1, 1, 0.645711, 0.538074, 120, 0, 0, 0, 0, 0, 0
117, 598, 537, 11335450, 10, 4, 115, 179, 84, 148, 0.96868, 0.860911, 1, 0.64566, 0.565974, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335450, 10, 4, 115, 84, 193, 172, 1, 0.968525, 0.86088, 0.480129, 0.361152, 120, 0, 0, 0, 1, 0, 1
86, 703, 201, 11338638, 8, 113, 58, 157, 173, 106, 0.857142, 0.750178, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11338638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857346, 0.321349, 0, 0, 120, 0, 0, 0, 1, 1, 1
106, 859, 198, 11338638, 8, 113, 58, 157, 173, 10000000, 0.857142, 0.750178, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
4, 601, 705, 11339857, 11, 193, 148, 172, 10000000, 10000000, 0.858807, 0.967187, 0.75341, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11340263, 12, 193, 176, 6, 138, 172, 1, 0.967461, 0.751082, 0.753434, 1, 120, 1, 0, 0, 0, 0, 0
172, 598, 775, 11340263, 12, 138, 6, 176, 193, 184, 1, 0.858379, 1, 1, 0.274003, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11340263, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188308, 0.137001, 120, 0, 0, 0, 0, 1, 1
176, 625, 798, 11340669, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136994, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11340669, 13, 155, 6, 184, 120, 10000000, 0.841135, 1, 0.321436, 0.137069, 0, 120, 0, 0, 1, 1, 1, 1
6, 700, 798, 11345075, 14, 155, 184, 120, 10000000, 10000000, 0.562015, 0.360598, 0.119935, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 856, 798, 11349482, 15, 120, 184, 10000000, 10000000, 10000000, 0.96326, 0.963399, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 32, 64, 8, 10000000, 10000000, 1, 1, 0.430854, 0, 0, 179, 0, 0, 0, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 141, 119, 71, 23, 1, 1, 0.863103, 0.88695, 0.646125, 128, 0, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860557, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 141, 119, 174, 56, 0.968304, 0.930262, 0.752703, 1, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 71, 27, 174, 10000000, 1, 0.878757, 0.412085, 1, 0, 130, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 0.964122, 0.860233, 0.753067, 130, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300606, 3, 27, 177, 71, 119, 23, 1, 0.917185, 0.964068, 0.860195, 0.753034, 130, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300606, 3, 104, 180, 194, 177, 27, 1, 0.971786, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14305012, 4, 88, 105, 109, 180, 41, 0.969936, 1, 0.949162, 1, 0.754891, 130, 0, 0, 0, 0, 0, 0
27, 346, 198, 14305012, 4, 109, 49, 180, 194, 105, 1, 1, 0.755474, 0.86162, 0.566382, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305012, 4, 41, 88, 105, 180, 109, 0.970574, 1, 1, 1, 0.794804, 130, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313419, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.753487, 0.859513, 130, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313419, 5, 124, 196, 102, 175, 88, 1, 1, 0.860687, 1, 1, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313419, 5, 88, 175, 196, 41, 124, 1, 0.951067, 0.860291, 0.323232, 0.215707, 130, 0, 0, 0, 0, 0, 1
175, 547, 201, 14321825, 6, 168, 124, 102, 196, 86, 0.274761, 1, 0.967398, 1, 0.72131, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14321825, 6, 157, 86, 196, 124, 102, 1, 0.912234, 0.966954, 0.538778, 0.482711, 130, 0, 0, 0, 0, 0, 1
196, 571, 201, 14321825, 6, 106, 47, 124, 102, 157, 0.1074, 0.753133, 1, 1, 0.819984, 130, 1, 0, 0, 0, 0, 0
196, 571, 201, 14322231, 7, 106, 47, 124, 102, 157, 0.107395, 0.7531, 1, 1, 0.819938, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14322231, 7, 113, 58, 157, 10000000, 10000000, 0.53805, 0.42983, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
124, 696, 198, 14322232, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
157, 711, 201, 14326638, 8, 113, 58, 10000000, 10000000, 10000000, 0.752913, 0.537034, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 56, 10000000, 10000000, 1, 1, 0.215668, 0, 0, 9, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 2, 121, 10000000, 1, 1, 0.606003, 0.215097, 0, 9, 0, 0, 0, 0, 1, 1
145, -1, 491, 15304606, 3, 34, 121, 43, 2, 158, 0.323003, 0.537489, 1, 0.847952, 1, 9, 1, 0, 0, 0, 0, 1
43, 1, 548, 15304606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 548, 15309012, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
2, -1, 643, 15309012, 4, 43, 152, 10000000, 10000000, 10000000, 1, 0.323745, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
43, 1, 548, 15321419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0.379971, 0, 0, 94, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 94, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.610126, 0.323201, 0.215825, 0, 94, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300606, 3, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215671, 94, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300606, 3, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
100, 398, 29, 16301012, 4, 48, 125, 194, 177, 180, 1, 1, 0.43042, 0.43057, 0.323678, 94, 0, 0, 1, 0, 1, 1
61, 436, 1, 16301012, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
144, 489, 1, 16301013, 4, 161, 5, 185, 46, 91, 1, 0.971129, 1, 0.645977, 0.322829, 94, 0, 0, 0, 0, 0, 1
185, 518, 1, 16305419, 5, 151, 46, 91, 5, 161, 0.944738, 1, 0.537793, 1, 0.483429, 94, 0, 0, 0, 0, 0, 0
5, 568, -1, 16305419, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
46, 633, 1, 16305419, 5, 161, 151, 183, 112, 73, 1, 1, 0.75406, 0.86172, 0.464695, 94, 0, 0, 0, 0, 0, 0
125, 398, 76, 16309419, 5, 48, 104, 194, 180, 177, 1, 0.756025, 0.752554, 0.538975, 0.537725, 94, 0, 0, 0, 0, 0, 0
48, 401, 153, 16309419, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0.37948, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
12, 598, 30, 16309825, 6, 91, 47, 196, 175, 109, 1, 0.868428, 0.431546, 0.323912, 0.215529, 94, 0, 0, 1, 1, 0, 1
46, 633, 1, 16309825, 6, 161, 151, 183, 112, 73, 1, 1, 0.753703, 0.861312, 0.46422, 94, 0, 0, 0, 0, 0, 0
104, 398, 260, 16309825, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
151, 677, 1, 16309825, 6, 161, 134, 183, 73, 10000000, 1, 0.87157, 0.969046, 0.215651, 0, 94, 0, 0, 0, 0, 1, 1
41, 401, 364, 16310231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
47, 598, 237, 16310232, 7, 150, 85, 21, 107, 131, 1, 0.322466, 0.431751, 0.215176, 0.215789, 94, 0, 0, 0, 0, 0, 1
150, 598, 280, 16314638, 8, 117, 85, 179, 131, 107, 1, 0.844537, 0.323059, 0.431373, 0.322611, 94, 0, 0, 0, 0, 0, 1
85, 598, 441, 16315044, 9, 21, 179, 19, 117, 4, 1, 1, 0.701899, 1, 0.431647, 94, 0, 0, 0, 0, 0, 1
161, 712, 1, 16318231, 7, 153, 73, 134, 10000000, 10000000, 0.322184, 0.722446, 0.752437, 0, 0, 94, 0, 0, 0, 1, 1, 1
134, 883, 1, 16318638, 8, 73, 14, 78, 10000000, 10000000, 1, 0.322122, 0.607443, 0, 0, 94, 0, 0, 0, 1, 1, 1
117, 598, 472, 16319451, 10, 21, 179, 19, 115, 148, 1, 1, 0.547997, 0.322463, 0.318442, 94, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319451, 10, 21, 148, 4, 19, 115, 0.970473, 0.752159, 0.647162, 0.643911, 0.42995, 94, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319451, 10, 193, 148, 19, 10000000, 10000000, 1, 0.56412, 0.46745, 0, 0, 94, 0, 0, 0, 1, 1, 1
19, 598, 621, 16319451, 10, 4, 193, 172, 148, 90, 1, 1, 0.970557, 1, 1, 94, 0, 0, 0, 0, 0, 0
19, 598, 621, 16319857, 11, 4, 193, 172, 148, 90, 1, 1, 0.970514, 1, 1, 94, 0, 0, 0, 0, 0, 0
73, 861, 1, 16327044, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.214554, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
90, 632, 601, 16328263, 12, 84, 115, 130, 70, 118, 0.969973, 1, 1, 0.566493, 0.322559, 94, 0, 0, 0, 0, 0, 1
148, 598, 680, 16328263, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.430827, 0.214505, 94, 0, 0, 0, 0, 0, 0
172, 598, 720, 16328263, 12, 138, 176, 6, 4, 193, 0.536734, 0.646241, 0.321757, 1, 1, 94, 0, 0, 0, 0, 0, 0
193, 598, 752, 16328263, 12, 176, 138, 6, 4, 10000000, 0.969362, 0.751428, 0.536262, 1, 0, 94, 0, 0, 0, 0, 1, 1
4, 601, 771, 16328264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
4, 601, 771, 16332670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
130, 687, 601, 16344669, 13, 84, 115, 118, 70, 94, 1, 1, 0.536652, 0.642884, 0.429426, 94, 0, 0, 0, 0, 0, 0
115, 719, 598, 16344669, 13, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 761, 598, 16344670, 13, 37, 118, 70, 10000000, 10000000, 1, 0.603394, 0.930539, 0, 0, 94, 0, 0, 0, 1, 1, 1
70, 844, 601, 16344670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 647, 16345076, 14, 94, 118, 155, 10000000, 10000000, 1, 1, 0.214552, 0, 0, 94, 0, 0, 0, 1, 1, 1
70, 844, 601, 16345076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 721, 16345482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.470429, 138, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 174, 0.946825, 1, 1, 1, 0.430313, 138, 1, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 7, 1, 1, 0.775075, 1, 0.215926, 138, 1, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.319068, 138, 0, 0, 1, 0, 0, 1
98, 201, 157, 17304606, 3, 165, 137, 13, 119, 23, 1, 0.909161, 1, 0.362801, 0.317481, 138, 0, 0, 1, 0, 1, 0
13, 198, 218, 17304606, 3, 23, 119, 189, 195, 165, 0.968283, 1, 1, 0.864122, 1, 138, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304606, 3, 23, 186, 195, 119, 189, 1, 0.863441, 0.864122, 1, 1, 138, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304606, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752684, 1, 138, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305013, 4, 195, 23, 186, 149, 10000000, 0.864084, 1, 0.6863, 0.36171, 0, 138, 0, 0, 0, 0, 1, 0
23, 201, 379, 17305013, 4, 65, 195, 186, 18, 149, 1, 1, 0.863403, 1, 0.72342, 138, 0, 0, 0, 1, 0, 0
195, 201, 452, 17305013, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.53776, 0.323156, 138, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305013, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.430208, 0.323156, 138, 1, 1, 0, 0, 0, 1
149, 201, 541, 17305419, 5, 10, 65, 45, 135, 10000000, 0.937733, 1, 0.323142, 0.215095, 0, 138, 1, 1, 0, 0, 1, 0
65, 201, 581, 17305419, 5, 20, 154, 10, 67, 10000000, 1, 0.725034, 1, 0.611526, 0, 138, 0, 0, 1, 1, 1, 0
10, 198, 609, 17305419, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.645515, 0.431604, 138, 1, 0, 0, 0, 0, 1
20, 226, 601, 17305826, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.430117, 0, 0, 0, 138, 1, 0, 1, 1, 1, 1
154, 201, 740, 17305826, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
67, 201, 786, 17310232, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
95, 221, 801, 17310638, 8, 197, 3, 188, 123, 163, 1, 0.96738, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
163, 305, 801, 17311044, 9, 33, 3, 197, 188, 123, 0.863402, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
