source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 459, 11300761, 3, 45, 172, 65, 10000000, 10000000, 0.86072, 0.864315, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300761, 3, 67, 172, 45, 191, 10000000, 0.215636, 0.648237, 0.53795, 0.72493, 0, 228, 1, 0, 0, 0, 1, 1
45, 296, 398, 11305322, 4, 160, 255, 162, 18, 198, 0.790567, 0.722522, 0.862456, 0.860548, 0.240955, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305322, 4, 160, 255, 24, 198, 256, 1, 1, 0.862404, 0.967424, 0.970988, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305323, 4, 24, 160, 104, 198, 255, 1, 1, 0.970005, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11305883, 5, 160, 255, 24, 198, 256, 1, 1, 0.862352, 0.967366, 0.97093, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305884, 5, 24, 160, 104, 198, 255, 1, 1, 0.969946, 1, 1, 228, 0, 0, 0, 0, 1, 0
191, 201, 659, 11309323, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646585, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
67, 201, 705, 11309323, 4, 107, 191, 10000000, 10000000, 10000000, 0.646585, 1, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
191, 201, 659, 11309884, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646546, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
255, 401, 420, 11314445, 6, 24, 79, 148, 160, 104, 0.969252, 0.214767, 0.158791, 0.966425, 1, 228, 0, 1, 1, 0, 0, 1
160, 456, 398, 11314445, 6, 138, 24, 53, 114, 35, 0.930805, 1, 0.862576, 0.476685, 0.305255, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314445, 6, 138, 114, 35, 53, 21, 0.959366, 0.63558, 0.61051, 1, 0.215254, 228, 0, 0, 0, 0, 1, 1
53, 504, 401, 11315006, 7, 35, 114, 21, 81, 138, 1, 1, 0.753345, 0.698551, 1, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315006, 7, 35, 114, 21, 211, 81, 1, 1, 0.860966, 0.411324, 0.362573, 228, 0, 0, 0, 1, 0, 1
114, 655, 398, 11315007, 7, 260, 93, 211, 81, 35, 0.844463, 0.107826, 0.861548, 0.941505, 1, 228, 1, 1, 0, 0, 0, 1
35, 695, 398, 11315568, 8, 260, 118, 81, 211, 21, 1, 1, 1, 0.724318, 0.538071, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11315568, 8, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
81, 705, 401, 11316129, 9, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
118, 746, 401, 11316129, 9, 211, 260, 125, 10000000, 10000000, 1, 1, 0.120566, 0, 0, 228, 0, 1, 1, 1, 1, 0
211, 773, 401, 11316129, 9, 87, 140, 10000000, 10000000, 10000000, 0.758183, 0.215152, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
35, 695, 398, 11319568, 8, 260, 118, 81, 211, 21, 1, 1, 1, 0.723968, 0.53784, 228, 1, 0, 0, 0, 0, 0
81, 705, 401, 11319568, 8, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
211, 773, 401, 11319568, 8, 87, 140, 10000000, 10000000, 10000000, 0.757689, 0.215073, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
104, 401, 479, 11331006, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.645017, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
148, 401, 648, 11347568, 8, 156, 96, 10000000, 10000000, 10000000, 0.966351, 0.856408, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 165, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.412969, 0, 0, 165, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 165, 0, 0, 0, 0, 0, 0
159, -1, 124, 12312761, 3, 32, 170, 207, 197, 64, 1, 1, 0.86226, 0.644972, 0.602172, 165, 0, 0, 0, 0, 0, 0
170, 1, 276, 12312761, 3, 168, 32, 56, 64, 197, 0.968386, 1, 0.646895, 1, 0.752467, 165, 0, 0, 0, 0, 0, 0
170, 1, 277, 12317322, 4, 168, 32, 56, 64, 197, 0.967911, 1, 0.646577, 1, 0.752098, 165, 0, 0, 0, 0, 0, 0
64, -1, 289, 12321883, 5, 43, 168, 32, 110, 50, 0.966315, 1, 1, 0.538744, 0.475027, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12321883, 5, 168, 43, 10000000, 10000000, 10000000, 0.75245, 0.214737, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12321883, 5, 43, 110, 50, 245, 10000000, 0.966315, 0.603654, 0.475027, 0.21514, 0, 165, 0, 0, 0, 0, 1, 1
207, 50, 198, 13299999, 1, 56, 123, 215, 197, 17, 1, 0.846782, 0.723162, 1, 0.9678, 200, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 71, 27, 267, 153, 215, 1, 0.96808, 1, 0.86207, 1, 200, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.881308, 1, 1, 0.755855, 0.430156, 200, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 23, 0.96808, 0.969829, 1, 0.96785, 0.753477, 200, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 153, 226, 0.954874, 1, 0.482993, 0.431035, 0.412564, 200, 0, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 1, 1, 0.935546, 0.861117, 1, 200, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300761, 3, 27, 153, 71, 23, 226, 1, 1, 0.935423, 0.861065, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300761, 3, 259, 254, 23, 174, 126, 0.797215, 0.318619, 0.968698, 0.970707, 1, 200, 1, 1, 0, 0, 0, 1
153, 279, 198, 13300761, 3, 221, 218, 268, 264, 292, 0.872036, 1, 0.876299, 0.795402, 0.700445, 200, 0, 0, 0, 1, 1, 1
126, 201, 286, 13301322, 4, 265, 186, 206, 23, 174, 0.944623, 0.323363, 0.950829, 1, 0.968637, 200, 1, 1, 0, 0, 0, 0
174, 198, 310, 13301322, 4, 65, 186, 265, 254, 259, 0.971081, 1, 1, 0.969176, 1, 200, 0, 0, 1, 0, 0, 0
23, 201, 325, 13301322, 4, 265, 259, 65, 254, 206, 0.723233, 1, 0.697573, 0.753804, 1, 200, 1, 0, 0, 0, 0, 0
259, 198, 381, 13301323, 4, 172, 65, 186, 251, 45, 0.971907, 1, 1, 1, 0.756246, 200, 0, 0, 0, 0, 0, 1
186, 201, 486, 13301884, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.648171, 0.647899, 0, 200, 0, 0, 0, 0, 1, 1
65, 201, 525, 13310445, 6, 191, 172, 10, 10000000, 10000000, 0.965221, 0.431534, 0, 0, 0, 200, 0, 0, 0, 1, 1, 1
218, 356, 201, 13313323, 4, 116, 88, 112, 49, 41, 1, 0.968942, 1, 1, 0.861195, 200, 0, 0, 0, 0, 0, 1
264, 380, 201, 13313323, 4, 41, 88, 201, 112, 49, 0.968845, 0.968942, 0.865249, 1, 1, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 13313323, 4, 111, 88, 41, 112, 49, 1, 1, 0.861195, 1, 0.967146, 200, 0, 0, 0, 0, 0, 0
10, 198, 669, 13315007, 7, 279, 223, 67, 173, 191, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
49, 477, 201, 13317884, 5, 102, 266, 131, 216, 88, 0.862462, 1, 0.861214, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 490, 198, 13317884, 5, 88, 116, 266, 216, 41, 1, 0.97043, 0.644386, 0.644256, 0.430386, 200, 0, 0, 0, 0, 0, 0
116, 511, 201, 13317884, 5, 102, 131, 266, 216, 88, 0.97027, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
88, 539, 198, 13318445, 6, 86, 266, 131, 216, 10000000, 1, 1, 0.686606, 1, 0, 200, 0, 0, 0, 0, 1, 0
216, 558, 201, 13318445, 6, 274, 270, 194, 102, 131, 0.771018, 0.107783, 1, 0.970212, 1, 200, 1, 1, 0, 0, 0, 0
266, 578, 201, 13318445, 6, 270, 274, 187, 209, 295, 0.782232, 0.771018, 0.823008, 0.158792, 0.120791, 200, 1, 1, 0, 1, 1, 0
131, 684, 198, 13318446, 6, 274, 295, 270, 227, 194, 1, 0.724744, 0.538915, 0.36201, 1, 200, 1, 1, 1, 1, 0, 0
102, 722, 198, 13318446, 6, 295, 270, 274, 227, 120, 0.966325, 0.538915, 0.549599, 0.41084, 0.215354, 200, 1, 1, 1, 1, 1, 1
274, 801, 218, 13319007, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754131, 0, 200, 0, 0, 0, 0, 1, 0
295, 812, 198, 13319007, 7, 120, 58, 227, 274, 44, 1, 0.752603, 1, 1, 1, 200, 0, 0, 0, 1, 0, 1
270, 821, 198, 13319007, 7, 120, 58, 227, 274, 44, 0.969034, 0.752603, 1, 1, 0.861337, 200, 0, 0, 0, 1, 0, 0
274, 801, 218, 13319568, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754085, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 245, 13319568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95185, 0, 0, 200, 0, 0, 0, 1, 1, 1
44, 872, 201, 13319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
191, 201, 687, 13323568, 8, 279, 67, 223, 107, 59, 0.48102, 1, 0.868121, 0.429776, 0.773121, 200, 1, 0, 0, 0, 0, 0
67, 201, 734, 13323568, 8, 130, 107, 279, 223, 10000000, 1, 0.429776, 1, 1, 0, 200, 0, 0, 1, 0, 1, 0
279, 201, 819, 13323568, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751753, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 248, 798, 13324129, 9, 258, 3, 196, 130, 95, 1, 0.966481, 0.859616, 1, 0.969193, 200, 0, 0, 0, 0, 0, 1
40, 798, 286, 13328129, 9, 260, 211, 58, 87, 118, 0.861529, 0.859602, 1, 0.567912, 0.644675, 200, 1, 0, 0, 0, 0, 0
120, 801, 288, 13328129, 9, 87, 58, 10000000, 10000000, 10000000, 0.764727, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 335, 13328129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
95, 275, 801, 13328690, 10, 82, 288, 258, 204, 3, 0.969225, 1, 0.967758, 1, 1, 200, 0, 1, 1, 0, 0, 0
130, 284, 798, 13328690, 10, 288, 3, 196, 258, 204, 0.752664, 1, 0.957828, 0.645172, 0.646526, 200, 1, 0, 0, 0, 0, 0
196, 313, 801, 13328690, 10, 33, 82, 288, 258, 204, 1, 0.861533, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 318, 798, 13328690, 10, 288, 258, 204, 33, 82, 1, 0.967758, 0.969789, 0.434924, 0.323075, 200, 1, 0, 0, 0, 0, 0
258, 378, 801, 13328691, 10, 82, 33, 234, 135, 52, 1, 1, 0.697108, 0.601224, 0.964189, 200, 0, 0, 0, 0, 0, 1
33, 485, 801, 13329252, 11, 6, 175, 217, 294, 271, 0.968413, 0.967801, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13329252, 11, 217, 175, 6, 271, 294, 1, 0.90888, 0.77409, 1, 0.859852, 200, 0, 0, 0, 1, 1, 1
