source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10314125, 6, 45, 65, 188, 205, 18, 0.970086, 0.859121, 1, 0.968809, 0.644258, 337, 0, 0, 0, 0, 0, 0
205, 201, 446, 10314606, 7, 210, 65, 222, 45, 113, 0.777131, 1, 0.753214, 0.754472, 0.602481, 337, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314606, 7, 372, 335, 278, 339, 45, 1, 0.646642, 0.795822, 0.378635, 0.970036, 337, 1, 1, 0, 1, 0, 1
65, 201, 486, 10314606, 7, 276, 210, 222, 113, 67, 0.695516, 0.756652, 0.634242, 0.722977, 0.241411, 337, 1, 0, 0, 0, 0, 1
201, -1, 556, 10318125, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
370, -1, 587, 10318125, 6, 34, 134, 28, 259, 163, 0.966307, 1, 0.966025, 1, 0.969234, 337, 0, 0, 0, 1, 0, 1
390, -1, 587, 10318125, 6, 34, 134, 28, 259, 163, 0.966307, 1, 0.966025, 1, 0.96517, 337, 0, 0, 0, 1, 0, 0
267, 1, 619, 10318125, 6, 34, 134, 28, 259, 2, 0.858939, 1, 0.966025, 1, 0.725493, 337, 0, 0, 0, 1, 0, 0
113, 198, 532, 10319087, 8, 276, 67, 210, 295, 222, 0.967381, 0.97096, 1, 0.189553, 1, 337, 1, 0, 0, 1, 0, 0
222, 198, 564, 10319088, 8, 276, 67, 184, 246, 271, 1, 1, 0.120676, 0.13717, 0.188532, 337, 1, 0, 1, 1, 1, 0
276, 201, 618, 10319088, 8, 107, 324, 67, 210, 10, 0.965867, 0.305039, 0.97096, 0.966886, 0.549224, 337, 0, 1, 0, 0, 0, 1
210, 201, 645, 10319569, 9, 55, 246, 107, 67, 10, 0.214977, 0.21538, 0.751191, 0.970909, 0.794115, 337, 1, 1, 0, 0, 0, 0
67, 201, 691, 10319569, 9, 246, 324, 295, 178, 10, 0.90618, 0.844397, 0.94768, 0.647072, 0.966128, 337, 1, 1, 0, 0, 0, 1
10, 198, 712, 10319569, 9, 246, 324, 271, 136, 295, 1, 0.969993, 0.859948, 0.644581, 1, 337, 1, 1, 1, 0, 0, 0
259, 19, 598, 10322606, 7, 103, 34, 134, 189, 107, 0.946816, 0.965842, 1, 0.6046, 0.432849, 337, 0, 0, 0, 0, 0, 0
134, 44, 598, 10322606, 7, 103, 34, 276, 210, 189, 0.859647, 1, 0.411899, 0.3164, 0.322733, 337, 0, 0, 1, 0, 1, 1
163, 1, 645, 10322606, 7, 242, 275, 142, 34, 134, 0.823443, 0.189025, 0.137269, 0.75121, 0.861154, 337, 1, 1, 1, 0, 0, 0
28, 1, 683, 10322606, 7, 242, 275, 34, 2, 134, 0.967057, 0.687382, 0.643895, 1, 0.75351, 337, 1, 1, 0, 0, 0, 1
34, 79, 598, 10327087, 8, 107, 103, 189, 276, 210, 0.632769, 0.946013, 0.645155, 0.429578, 0.322018, 337, 0, 0, 0, 1, 0, 0
45, 283, 398, 10327087, 8, 395, 372, 300, 339, 279, 0.911072, 0.684024, 0.843118, 0.634106, 0.54786, 337, 1, 1, 1, 1, 1, 0
103, 110, 601, 10327087, 8, 107, 276, 210, 189, 67, 0.965039, 1, 0.858716, 0.967732, 0.75454, 337, 0, 1, 0, 0, 0, 1
189, 157, 601, 10327088, 8, 107, 210, 276, 20, 67, 0.965039, 1, 1, 0.755409, 0.862331, 337, 0, 0, 1, 0, 0, 0
278, 379, 401, 10327088, 8, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318254, 337, 1, 1, 1, 1, 1, 0
335, 387, 401, 10327088, 8, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 337, 0, 1, 0, 0, 0, 0
372, 412, 398, 10327088, 8, 104, 144, 53, 24, 217, 1, 0.939135, 0.949437, 0.961131, 1, 337, 0, 0, 0, 0, 0, 1
189, 157, 601, 10327569, 9, 107, 210, 276, 20, 67, 0.964989, 1, 1, 0.75534, 0.862286, 337, 0, 0, 1, 0, 0, 0
217, 401, 431, 10327569, 9, 115, 104, 79, 154, 24, 0.96945, 1, 0.433545, 0.429109, 0.859816, 337, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327569, 9, 115, 154, 10000000, 10000000, 10000000, 0.861734, 0.482234, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
24, 486, 398, 10327569, 9, 286, 347, 144, 53, 120, 0.723302, 0.431094, 1, 0.750882, 0.547888, 337, 1, 1, 0, 0, 0, 0
144, 554, 401, 10327569, 9, 21, 179, 286, 347, 332, 0.860475, 1, 1, 1, 0.360729, 337, 0, 0, 1, 1, 1, 1
10, 198, 712, 10328050, 10, 246, 324, 271, 136, 295, 1, 0.969107, 0.859165, 0.643994, 1, 337, 1, 1, 1, 0, 0, 0
178, 198, 757, 10328050, 10, 246, 324, 271, 136, 3, 1, 1, 0.96656, 0.858659, 0.644119, 337, 1, 1, 1, 0, 0, 0
115, 398, 533, 10328050, 10, 79, 154, 162, 182, 96, 0.966164, 1, 0.752783, 0.858471, 0.538729, 337, 0, 0, 0, 0, 0, 1
295, 198, 780, 10328050, 10, 246, 324, 136, 3, 271, 1, 1, 0.965992, 0.858826, 1, 337, 1, 1, 0, 0, 1, 0
324, 201, 812, 10328050, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 1
154, 401, 638, 10328051, 10, 108, 31, 79, 96, 162, 1, 0.120469, 1, 0.754221, 0.967864, 337, 0, 1, 0, 0, 0, 0
162, 447, 598, 10328532, 11, 273, 16, 96, 79, 173, 1, 0.931098, 1, 0.751422, 0.4298, 337, 1, 0, 0, 0, 0, 1
154, 401, 638, 10328532, 11, 108, 31, 79, 96, 162, 1, 0.120462, 1, 0.754182, 0.967814, 337, 0, 1, 0, 0, 0, 0
2, -1, 718, 10331088, 8, 242, 275, 392, 308, 396, 1, 1, 0.969465, 0.968211, 0.967404, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10331088, 8, 208, 77, 233, 396, 392, 1, 0.857652, 1, 1, 0.969465, 337, 0, 0, 1, 1, 1, 1
275, 1, 820, 10331088, 8, 77, 208, 233, 396, 392, 0.964859, 1, 1, 1, 0.969465, 337, 0, 0, 1, 1, 1, 0
392, 12, 798, 10331569, 9, 68, 77, 208, 184, 233, 1, 1, 0.967161, 0.429839, 1, 337, 0, 0, 0, 0, 1, 0
396, 12, 798, 10331569, 9, 77, 246, 68, 208, 184, 1, 0.775006, 0.842053, 1, 0.682374, 337, 0, 1, 0, 0, 0, 0
233, 19, 798, 10331569, 9, 68, 77, 208, 324, 246, 0.956956, 1, 1, 0.3786, 0.322653, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332050, 10, 85, 21, 332, 179, 130, 1, 1, 0.683046, 1, 0.42965, 337, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332050, 10, 21, 332, 179, 130, 85, 1, 0.633089, 1, 0.635026, 0.644025, 337, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332050, 10, 21, 332, 85, 130, 243, 1, 0.567677, 0.536687, 0.322238, 0.240328, 337, 0, 1, 0, 0, 1, 1
271, 220, 798, 10332531, 11, 215, 3, 95, 352, 136, 0.819989, 0.965714, 0.794087, 0.64579, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332532, 11, 215, 3, 227, 292, 352, 0.793654, 0.965714, 0.5381, 0.437813, 0.322895, 337, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332532, 11, 352, 292, 181, 227, 215, 0.844661, 0.791281, 0.603905, 0.64572, 0.683324, 337, 1, 1, 0, 1, 0, 1
79, 401, 680, 10333013, 12, 108, 177, 292, 31, 10000000, 1, 0.865372, 0.546597, 0.322523, 0, 337, 0, 0, 0, 0, 1, 0
108, 398, 728, 10333013, 12, 82, 292, 181, 177, 10000000, 0.752129, 1, 0.751782, 1, 0, 337, 0, 0, 0, 0, 1, 1
215, 354, 801, 10333013, 12, 82, 181, 292, 177, 352, 1, 1, 0.966681, 0.965611, 1, 337, 0, 0, 0, 0, 1, 0
227, 381, 801, 10333013, 12, 360, 257, 82, 33, 181, 1, 0.862414, 1, 0.906161, 0.966577, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333013, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600815, 337, 1, 0, 0, 0, 0, 1
181, 444, 798, 10333013, 12, 358, 317, 384, 82, 257, 0.957485, 0.75022, 0.723868, 1, 0.642928, 337, 1, 1, 1, 0, 0, 0
181, 444, 798, 10333494, 13, 358, 317, 384, 82, 257, 0.957422, 0.750181, 0.723826, 1, 0.642894, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333494, 13, 337, 257, 358, 387, 194, 1, 1, 0.965574, 0.951908, 0.926199, 337, 1, 0, 1, 1, 0, 0
21, 601, 488, 10336532, 11, 332, 130, 186, 243, 85, 1, 0.841096, 0.546926, 0.5381, 0.684236, 337, 1, 0, 0, 1, 0, 1
85, 598, 515, 10336532, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85782, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336532, 11, 4, 19, 186, 273, 332, 0.96398, 0.901274, 1, 0.965048, 1, 337, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336532, 11, 337, 4, 186, 204, 128, 1, 1, 1, 0.607828, 1, 337, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336532, 11, 4, 309, 186, 19, 360, 1, 0.759815, 1, 0.791531, 0.599505, 337, 0, 1, 0, 0, 1, 0
96, 484, 598, 10337013, 12, 273, 128, 186, 4, 173, 0.463761, 0.943169, 0.410167, 0.214207, 0.682818, 337, 1, 0, 1, 1, 0, 0
85, 598, 515, 10337013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857776, 337, 0, 0, 1, 1, 1, 0
16, 509, 601, 10337013, 12, 332, 243, 273, 186, 4, 1, 0.860915, 0.857776, 0.859214, 0.749724, 337, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337013, 12, 4, 19, 186, 273, 332, 0.963931, 0.901144, 1, 0.964998, 1, 337, 0, 0, 0, 1, 1, 0
173, 553, 601, 10337013, 12, 4, 186, 273, 360, 128, 0.856827, 1, 1, 0.360024, 1, 337, 0, 0, 1, 1, 0, 0
243, 598, 580, 10337013, 12, 337, 4, 186, 204, 128, 1, 1, 1, 0.607739, 1, 337, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337013, 12, 4, 309, 186, 19, 360, 1, 0.759537, 1, 0.791471, 0.599419, 337, 0, 1, 0, 0, 1, 1
186, 601, 647, 10337013, 12, 19, 309, 236, 4, 204, 1, 0.793197, 0.751589, 1, 0.429926, 337, 0, 1, 0, 0, 0, 0
186, 601, 647, 10337494, 13, 19, 309, 4, 236, 204, 1, 0.793137, 1, 0.75155, 0.429903, 337, 0, 1, 0, 0, 0, 0
4, 601, 690, 10337494, 13, 309, 204, 236, 393, 112, 0.951764, 0.859807, 0.75155, 0.721386, 0.751392, 337, 1, 0, 0, 1, 0, 1
19, 598, 710, 10337494, 13, 337, 360, 309, 236, 393, 0.966796, 1, 1, 1, 0.96403, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10337976, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10337976, 14, 337, 240, 360, 309, 393, 0.966745, 1, 1, 1, 0.961792, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337976, 14, 337, 240, 10000000, 10000000, 10000000, 0.966745, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 1
112, 601, 858, 10337976, 14, 337, 240, 393, 360, 309, 1, 0.96726, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10338457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.966696, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
276, 201, 618, 10340050, 10, 107, 324, 67, 210, 10, 0.963699, 0.303101, 0.968769, 0.964713, 0.547647, 337, 0, 1, 0, 0, 0, 0
210, 201, 645, 10340050, 10, 55, 246, 107, 67, 10, 0.214505, 0.214906, 0.749544, 0.968769, 0.79154, 337, 1, 1, 0, 0, 0, 0
208, 47, 798, 10340050, 10, 324, 77, 68, 190, 184, 0.755986, 1, 0.819298, 0.600096, 0.644171, 337, 1, 0, 0, 1, 0, 0
107, 273, 598, 10340050, 10, 182, 20, 162, 96, 154, 0.63573, 0.752033, 0.465539, 0.240498, 0.232615, 337, 0, 0, 0, 0, 0, 0
77, 89, 798, 10340050, 10, 324, 184, 136, 190, 3, 1, 0.966257, 0.749218, 0.642988, 0.473497, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10340050, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.857721, 337, 0, 1, 1, 1, 0, 0
20, 312, 601, 10340050, 10, 96, 162, 154, 79, 182, 1, 0.966617, 0.85707, 0.750494, 0.964538, 337, 0, 0, 0, 0, 0, 0
20, 312, 601, 10340531, 11, 96, 162, 154, 79, 182, 1, 0.966567, 0.857026, 0.750456, 0.964488, 337, 0, 0, 0, 0, 0, 0
182, 356, 601, 10340531, 11, 96, 162, 154, 79, 16, 0.96841, 1, 1, 0.857663, 0.322432, 337, 0, 0, 0, 0, 0, 0
324, 201, 812, 10340531, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
271, 220, 798, 10340531, 11, 215, 3, 95, 352, 136, 0.819094, 0.964886, 0.793079, 0.645234, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10340532, 11, 215, 3, 227, 292, 352, 0.792648, 0.964886, 0.537637, 0.436285, 0.322617, 337, 0, 0, 1, 1, 1, 0
162, 447, 598, 10340532, 11, 273, 16, 96, 79, 173, 1, 0.928505, 1, 0.750455, 0.429247, 337, 1, 0, 0, 0, 0, 0
154, 401, 638, 10341012, 12, 108, 31, 79, 96, 162, 1, 0.120281, 1, 0.753169, 0.966517, 337, 0, 1, 0, 0, 0, 0
162, 447, 598, 10341013, 12, 273, 16, 96, 79, 173, 1, 0.928401, 1, 0.750417, 0.429225, 337, 1, 0, 0, 0, 0, 0
3, 276, 798, 10341013, 12, 352, 292, 181, 227, 215, 0.843797, 0.79022, 0.602362, 0.645131, 0.682533, 337, 1, 1, 0, 1, 0, 0
96, 484, 598, 10341013, 12, 273, 128, 186, 4, 173, 0.463331, 0.942458, 0.409943, 0.214115, 0.682445, 337, 1, 0, 1, 1, 0, 0
215, 354, 801, 10341013, 12, 82, 181, 292, 177, 352, 1, 1, 0.965852, 0.964783, 1, 337, 0, 0, 0, 0, 1, 0
227, 380, 801, 10341013, 12, 360, 257, 82, 33, 181, 1, 0.859449, 1, 0.903977, 0.965747, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10341013, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599375, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10341494, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599288, 337, 1, 0, 0, 0, 0, 0
292, 401, 821, 10341494, 13, 82, 181, 10000000, 10000000, 10000000, 0.966143, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341494, 13, 82, 181, 292, 10000000, 10000000, 0.751444, 0.858397, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
181, 444, 798, 10341494, 13, 358, 317, 384, 82, 257, 0.956376, 0.749539, 0.723128, 1, 0.642344, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10341494, 13, 337, 257, 358, 387, 194, 1, 1, 0.964643, 0.950702, 0.924487, 337, 1, 0, 1, 1, 0, 0
257, 578, 801, 10341976, 14, 337, 240, 393, 360, 309, 0.96633, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341976, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341976, 14, 337, 240, 393, 360, 309, 0.96633, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
67, 201, 691, 10344531, 11, 246, 324, 295, 178, 10, 0.899399, 0.841863, 0.943218, 0.645334, 0.963546, 337, 1, 1, 0, 0, 0, 0
10, 198, 711, 10344531, 11, 246, 324, 271, 136, 295, 1, 0.967391, 0.857647, 0.642857, 1, 337, 1, 1, 1, 0, 0, 0
246, 201, 820, 10344531, 11, 3, 136, 271, 10000000, 10000000, 0.964472, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
309, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10346457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.965866, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
271, 220, 798, 10349012, 12, 215, 3, 95, 352, 136, 0.818146, 0.964009, 0.792014, 0.644646, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10349013, 12, 215, 3, 227, 292, 352, 0.791584, 0.964009, 0.537147, 0.434677, 0.322323, 337, 0, 0, 1, 1, 1, 0
79, 401, 681, 10349494, 13, 108, 177, 292, 31, 10000000, 1, 0.859245, 0.545369, 0.321953, 0, 337, 0, 0, 0, 0, 1, 0
108, 398, 728, 10349494, 13, 82, 292, 181, 177, 10000000, 0.750799, 1, 0.750453, 1, 0, 337, 0, 0, 0, 0, 1, 0
3, 276, 798, 10353494, 13, 352, 292, 181, 227, 215, 0.84253, 0.788664, 0.600106, 0.644267, 0.681372, 337, 1, 1, 0, 1, 0, 0
215, 354, 801, 10353494, 13, 82, 181, 292, 177, 352, 1, 1, 0.96456, 0.963494, 1, 337, 0, 0, 0, 0, 1, 0
227, 380, 801, 10353494, 13, 360, 257, 82, 33, 181, 1, 0.854865, 1, 0.90059, 0.964455, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10353494, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.597141, 337, 1, 0, 0, 0, 0, 0
181, 445, 798, 10353975, 14, 358, 317, 384, 82, 257, 0.954748, 0.748538, 0.722042, 1, 0.641487, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10353975, 14, 337, 257, 358, 387, 194, 1, 1, 0.963193, 0.948825, 0.921827, 337, 1, 0, 1, 1, 0, 0
257, 578, 801, 10354457, 15, 337, 240, 393, 360, 309, 0.965037, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354457, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10354457, 15, 337, 240, 393, 360, 309, 0.965037, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
194, 646, 798, 10354457, 15, 337, 240, 393, 360, 309, 0.965037, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
181, 445, 798, 10357975, 14, 358, 317, 384, 82, 257, 0.954227, 0.748218, 0.721695, 1, 0.641212, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10357975, 14, 337, 257, 358, 387, 194, 1, 1, 0.96273, 0.948225, 0.920978, 337, 1, 0, 1, 1, 0, 0
33, 519, 801, 10357975, 14, 240, 337, 360, 309, 387, 1, 0.964673, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
141, 550, 801, 10357976, 14, 240, 337, 393, 360, 309, 1, 0.964673, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
82, 484, 798, 10358456, 15, 337, 257, 358, 387, 194, 1, 1, 0.962674, 0.948153, 0.920876, 337, 1, 0, 1, 1, 0, 0
358, 587, 801, 10358457, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358457, 15, 337, 240, 393, 360, 309, 0.964623, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358938, 16, 337, 240, 10000000, 10000000, 10000000, 0.964574, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10358938, 16, 337, 240, 10000000, 10000000, 10000000, 0.964574, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358938, 16, 337, 240, 10000000, 10000000, 10000000, 0.964574, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10358938, 16, 337, 10000000, 10000000, 10000000, 10000000, 0.964574, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 320, 254, 373, 158, 149, 0.724127, 0.603255, 0.54798, 0.216058, 0.964824, 173, 1, 1, 1, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 173, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 260, 138, 158, 100, 1, 0.756164, 0.753725, 1, 0.646955, 173, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 158, 100, 138, 254, 1, 1, 0.75478, 0.605726, 1, 173, 0, 0, 0, 0, 0, 0
158, 401, 53, 11300681, 3, 378, 138, 100, 48, 260, 0.962199, 0.861355, 0.969286, 1, 0.648107, 173, 1, 0, 0, 0, 0, 0
48, 401, 92, 11300681, 3, 118, 260, 325, 138, 100, 0.932264, 1, 0.953833, 0.969024, 1, 173, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300681, 3, 118, 41, 356, 314, 378, 1, 0.864062, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300681, 3, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968975, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300681, 3, 41, 118, 117, 244, 356, 1, 1, 0.972583, 1, 1, 173, 0, 0, 0, 0, 1, 0
100, 398, 101, 11301162, 4, 118, 41, 356, 314, 378, 1, 0.864017, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301162, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968925, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301162, 4, 41, 118, 117, 244, 356, 1, 1, 0.972532, 1, 1, 173, 0, 0, 0, 0, 1, 0
325, 398, 187, 11301162, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.860366, 1, 173, 0, 0, 0, 0, 0, 0
118, 401, 257, 11301163, 4, 388, 300, 104, 116, 381, 1, 0.91131, 0.784231, 1, 0.799057, 173, 1, 1, 0, 0, 1, 1
116, 398, 333, 11301644, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
381, 401, 412, 11301644, 5, 115, 104, 24, 217, 166, 0.911548, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
104, 401, 479, 11301644, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.539444, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 521, 11310126, 6, 162, 154, 96, 10000000, 10000000, 0.752885, 1, 0.538435, 0, 0, 173, 0, 0, 0, 1, 1, 1
154, 401, 648, 11310607, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.753771, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
356, 412, 198, 11313643, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644713, 173, 0, 0, 0, 0, 0, 1
314, 413, 198, 11313643, 5, 41, 118, 312, 88, 117, 1, 1, 1, 1, 1, 173, 0, 0, 1, 0, 0, 0
118, 401, 257, 11313644, 5, 388, 300, 116, 104, 381, 1, 0.907868, 1, 0.776629, 0.791167, 173, 1, 1, 0, 0, 1, 0
41, 401, 300, 11313644, 5, 104, 395, 388, 300, 302, 0.944321, 1, 0.9435, 0.845987, 0.861812, 173, 0, 1, 1, 1, 1, 1
302, 398, 384, 11314125, 6, 104, 217, 166, 24, 300, 1, 1, 1, 0.859239, 1, 173, 0, 0, 0, 0, 1, 0
388, 401, 412, 11314125, 6, 104, 300, 115, 24, 217, 1, 1, 0.842459, 1, 1, 173, 0, 1, 0, 0, 0, 0
