source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 250, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300674, 3, 266, 216, 88, 116, 41, 0.548397, 0.48433, 1, 0.756055, 0.647156, 250, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300674, 3, 266, 216, 131, 116, 102, 1, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300674, 3, 266, 102, 216, 116, 131, 0.968047, 0.107966, 0.968659, 0.864063, 0.759816, 250, 1, 1, 0, 0, 0, 1
116, 541, 201, 11300674, 3, 187, 266, 216, 47, 131, 0.431761, 1, 1, 0.322782, 1, 250, 1, 1, 0, 0, 0, 0
116, 541, 201, 11305148, 4, 187, 266, 216, 47, 131, 0.431553, 1, 1, 0.322626, 1, 250, 1, 1, 0, 0, 0, 0
216, 575, 201, 11305149, 4, 266, 47, 187, 10000000, 10000000, 1, 0.483348, 0.274506, 0, 0, 250, 1, 0, 1, 1, 1, 0
266, 587, 201, 11305149, 4, 47, 187, 10000000, 10000000, 10000000, 0.945067, 0.602126, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
131, 660, 198, 11305149, 4, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1, 0, 1, 1, 1, 0
102, 691, 198, 11305149, 4, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.754705, 250, 1, 0, 0, 0, 0, 0
47, 598, 303, 11305623, 5, 21, 187, 138, 53, 114, 0.861836, 1, 0.755832, 0.647548, 0.539372, 250, 0, 0, 0, 0, 0, 1
187, 598, 347, 11305623, 5, 21, 114, 138, 124, 85, 1, 0.970869, 0.971784, 0.468305, 0.483703, 250, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306097, 6, 21, 114, 138, 124, 85, 1, 0.970819, 0.971734, 0.468253, 0.483675, 250, 0, 0, 0, 0, 0, 0
21, 601, 501, 11310572, 7, 287, 124, 220, 85, 10000000, 1, 1, 0.752014, 1, 0, 250, 1, 0, 0, 0, 1, 1
85, 598, 503, 11311046, 8, 287, 220, 250, 124, 122, 1, 1, 0.860085, 1, 0.644882, 250, 1, 0, 1, 0, 0, 0
124, 598, 540, 11311046, 8, 250, 287, 220, 122, 84, 0.967595, 1, 1, 0.859843, 0.645036, 250, 0, 1, 0, 0, 0, 0
220, 598, 574, 11311046, 8, 250, 287, 122, 10000000, 10000000, 1, 1, 0.967323, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11311046, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
170, 1, 276, 12299999, 1, 168, 32, 56, 197, 64, 0.969717, 1, 0.647786, 0.753501, 1, 84, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.635551, 0.540005, 84, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 56, 43, 10000000, 10000000, 0.754208, 0.53981, 0.322857, 0, 0, 84, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 182, 43, 110, 50, 0.107821, 1, 1, 0.605239, 0.317775, 84, 1, 0, 0, 0, 0, 1
29, -1, 73, 13299999, 1, 170, 207, 32, 11, 159, 1, 0.647663, 0.753085, 1, 1, 90, 0, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.75559, 0.538427, 0.538172, 90, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.363, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
64, -1, 276, 13312674, 3, 43, 32, 168, 170, 50, 0.859434, 1, 1, 1, 0.547478, 90, 0, 0, 0, 0, 0, 1
170, 1, 292, 13313148, 4, 32, 168, 56, 197, 10000000, 1, 1, 0.538234, 0.645213, 0, 90, 0, 0, 0, 0, 1, 0
168, -1, 321, 13313148, 4, 43, 182, 110, 32, 50, 1, 0.764674, 0.539133, 0.963799, 0.410582, 90, 0, 0, 0, 0, 0, 0
32, 1, 329, 13313148, 4, 43, 56, 10000000, 10000000, 10000000, 1, 0.430587, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
247, 138, 1, 14299999, 1, 212, 164, 278, 243, 62, 1, 0.970357, 1, 1, 0.969526, 234, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 212, 180, 240, 1, 1, 1, 0.756519, 0.64617, 234, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300200, 2, 7, 164, 98, 212, 117, 1, 1, 0.538287, 0.863368, 0.646594, 234, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 231, 7, 150, 143, 0.971462, 0.755998, 1, 0.75304, 1, 234, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 275, 150, 61, 7, 212, 0.604123, 1, 1, 1, 0.863368, 234, 1, 0, 0, 0, 0, 1
7, 330, -1, 14304674, 3, 275, 61, 231, 117, 150, 1, 0.878422, 0.548716, 0.538569, 0.412454, 234, 0, 0, 0, 0, 0, 1
212, 201, 54, 14308674, 3, 98, 240, 117, 226, 180, 1, 0.860774, 1, 0.688429, 0.971777, 234, 0, 0, 0, 0, 0, 0
117, 201, 99, 14308674, 3, 13, 267, 240, 226, 98, 1, 1, 1, 0.634979, 1, 234, 0, 0, 0, 0, 0, 0
180, 198, 100, 14308674, 3, 126, 226, 267, 23, 13, 0.967023, 1, 1, 0.859628, 0.949372, 234, 0, 0, 0, 0, 0, 0
98, 201, 121, 14308674, 3, 226, 267, 13, 240, 126, 0.9638, 0.956883, 0.870275, 1, 0.31807, 234, 0, 0, 0, 0, 0, 1
240, 198, 145, 14308674, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.907088, 1, 234, 0, 0, 0, 0, 0, 0
240, 198, 145, 14309148, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.906958, 1, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14309148, 4, 23, 206, 126, 259, 174, 1, 1, 1, 0.824151, 1, 234, 0, 0, 0, 0, 0, 0
226, 201, 253, 14309148, 4, 265, 23, 126, 174, 206, 1, 1, 1, 0.971203, 0.72306, 234, 0, 0, 0, 0, 0, 1
126, 201, 301, 14309149, 4, 23, 206, 259, 254, 265, 1, 0.957488, 0.725488, 0.483166, 0.476119, 234, 0, 0, 0, 0, 0, 0
174, 198, 296, 14309623, 5, 254, 265, 65, 186, 259, 1, 1, 0.859614, 0.86194, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 301, 14309623, 5, 23, 206, 259, 254, 265, 1, 0.957415, 0.725446, 0.483138, 0.476083, 234, 0, 0, 0, 0, 0, 1
206, 198, 338, 14309623, 5, 65, 186, 254, 265, 251, 0.967065, 1, 1, 1, 0.8633, 234, 0, 0, 0, 0, 0, 0
23, 201, 339, 14309623, 5, 186, 254, 259, 265, 65, 1, 1, 1, 0.752334, 0.376724, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309623, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.863101, 0.755144, 234, 0, 0, 0, 0, 0, 1
254, 201, 456, 14310097, 6, 65, 186, 45, 172, 67, 1, 1, 0.647233, 0.755174, 0.215279, 234, 0, 0, 0, 0, 0, 0
186, 201, 499, 14310097, 6, 65, 45, 10, 10000000, 10000000, 1, 0.539361, 0, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 539, 14310097, 6, 191, 10, 10000000, 10000000, 10000000, 0.969002, 0, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14310572, 7, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.971867, 234, 0, 0, 0, 0, 0, 1
191, 201, 701, 14315046, 8, 279, 67, 223, 59, 107, 0.322333, 1, 0.910386, 1, 0.323348, 234, 1, 0, 0, 0, 0, 0
67, 201, 749, 14315046, 8, 279, 107, 10000000, 10000000, 10000000, 0.952083, 0.323348, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
279, 201, 825, 14315046, 8, 130, 248, 3, 10000000, 10000000, 0.967982, 0.970057, 0.645582, 0, 0, 234, 0, 0, 0, 1, 1, 1
275, 401, 25, 14317148, 4, 48, 152, 132, 231, 100, 1, 1, 0.955691, 1, 0.966764, 234, 0, 0, 0, 0, 0, 1
61, 463, 1, 14317149, 4, 91, 253, 181, 149, 5, 0.430839, 1, 1, 0.430973, 1, 234, 0, 0, 0, 0, 0, 1
231, 401, 58, 14317622, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.686554, 0.604327, 234, 0, 0, 0, 0, 0, 0
100, 398, 58, 14317623, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752907, 0.751571, 234, 0, 0, 0, 1, 1, 0
152, 401, 98, 14317623, 5, 111, 237, 48, 280, 132, 1, 0.969205, 1, 0.755035, 1, 234, 0, 0, 0, 0, 0, 0
132, 398, 101, 14317623, 5, 292, 264, 41, 280, 268, 1, 0.966342, 0.754772, 1, 0.858938, 234, 1, 0, 0, 0, 1, 0
48, 401, 132, 14317623, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.969205, 0.323474, 0, 234, 0, 0, 0, 0, 1, 1
206, 198, 338, 14318097, 6, 65, 186, 254, 265, 251, 0.966185, 1, 1, 1, 0.862511, 234, 0, 0, 0, 0, 0, 0
23, 201, 339, 14318097, 6, 186, 254, 259, 265, 65, 1, 1, 1, 0.751649, 0.376124, 234, 0, 0, 0, 0, 0, 1
237, 398, 142, 14318097, 6, 201, 111, 41, 292, 268, 1, 1, 0.862552, 1, 0.966256, 234, 0, 0, 0, 1, 0, 0
280, 398, 171, 14318097, 6, 41, 111, 268, 221, 292, 1, 1, 1, 0.968918, 1, 234, 0, 0, 0, 0, 1, 0
259, 198, 375, 14318097, 6, 65, 186, 254, 251, 172, 0.966185, 1, 1, 0.970325, 0.862312, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14318097, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.862312, 0.754454, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14318097, 6, 65, 186, 45, 172, 67, 1, 1, 0.646675, 0.754523, 0.215094, 234, 0, 0, 0, 0, 0, 1
111, 398, 289, 14318097, 6, 198, 255, 256, 104, 41, 1, 0.969794, 1, 0.754328, 1, 234, 0, 0, 0, 0, 0, 1
41, 401, 339, 14318097, 6, 198, 255, 256, 10000000, 10000000, 0.927303, 0.843427, 0.967934, 0, 0, 234, 0, 0, 0, 1, 1, 0
259, 198, 375, 14318571, 7, 65, 186, 254, 251, 172, 0.966136, 1, 1, 0.970275, 0.862268, 234, 0, 0, 0, 0, 0, 0
41, 401, 339, 14318571, 7, 198, 255, 256, 10000000, 10000000, 0.927201, 0.843378, 0.967885, 0, 0, 234, 0, 0, 0, 1, 1, 0
256, 398, 365, 14318572, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754319, 0.645892, 234, 0, 0, 0, 0, 0, 0
255, 401, 444, 14318572, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107507, 0, 0, 234, 0, 0, 1, 1, 1, 1
181, 514, 1, 14321623, 5, 149, 91, 253, 10000000, 10000000, 0.861532, 0.538289, 1, 0, 0, 234, 0, 0, 0, 1, 1, 0
5, 542, -1, 14321623, 5, 275, 231, 152, 253, 181, 0.753839, 0.538752, 0.429986, 1, 1, 234, 1, 1, 0, 0, 0, 0
253, 542, 1, 14321623, 5, 91, 149, 12, 10000000, 10000000, 0.753604, 0.75384, 0.322772, 0, 0, 234, 0, 0, 1, 1, 1, 1
198, 401, 477, 14323046, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.214911, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
104, 401, 514, 14323046, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.784397, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
108, 398, 674, 14323521, 9, 288, 258, 79, 148, 204, 0.859723, 0.752436, 1, 0.958373, 0.644231, 234, 1, 1, 0, 0, 0, 1
148, 401, 686, 14323995, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
79, 401, 734, 14323995, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 1
254, 201, 456, 14327045, 8, 65, 186, 45, 172, 67, 1, 1, 0.646052, 0.753796, 0.214887, 234, 0, 0, 0, 0, 0, 0
186, 201, 500, 14327045, 8, 65, 45, 10, 10000000, 10000000, 1, 0.538376, 0, 0, 0, 234, 0, 0, 0, 1, 1, 1
65, 201, 539, 14331519, 9, 191, 10, 10000000, 10000000, 10000000, 0.966772, 0, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14331520, 9, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.969674, 234, 0, 0, 0, 0, 0, 0
10, 198, 654, 14331994, 10, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.969624, 234, 0, 0, 0, 0, 0, 0
288, 386, 801, 14332469, 11, 234, 82, 33, 135, 271, 1, 1, 0.963381, 0.795394, 0.563657, 234, 0, 0, 0, 0, 0, 1
33, 473, 801, 14332943, 12, 234, 82, 271, 294, 135, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 0
135, 497, 801, 14332943, 12, 234, 82, 271, 294, 10000000, 1, 0.858598, 1, 1, 0, 234, 0, 0, 0, 1, 1, 0
254, 201, 457, 14334571, 7, 65, 186, 45, 172, 67, 1, 1, 0.645529, 0.753186, 0.214713, 234, 0, 0, 0, 0, 0, 0
186, 201, 500, 14334571, 7, 65, 45, 10, 10000000, 10000000, 1, 0.53794, 0, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 540, 14334571, 7, 191, 10, 10000000, 10000000, 10000000, 0.966455, 0, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
10, 198, 653, 14335046, 8, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.969306, 234, 0, 0, 0, 0, 0, 0
191, 201, 701, 14335046, 8, 279, 67, 223, 59, 107, 0.321642, 1, 0.904894, 1, 0.322652, 234, 1, 0, 0, 0, 0, 0
67, 201, 749, 14335520, 9, 279, 107, 10000000, 10000000, 10000000, 0.949, 0.322636, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
279, 201, 825, 14335520, 9, 130, 248, 3, 10000000, 10000000, 0.965855, 0.967921, 0.644162, 0, 0, 234, 0, 0, 0, 1, 1, 0
223, 201, 858, 14335520, 9, 130, 248, 3, 279, 67, 0.858538, 0.752827, 0.536802, 1, 1, 234, 0, 0, 0, 0, 0, 0
59, 198, 866, 14335521, 9, 279, 223, 199, 106, 10000000, 1, 0.859881, 0.430513, 0.322354, 0, 234, 0, 0, 0, 0, 1, 0
135, 497, 801, 14341417, 13, 234, 82, 271, 294, 10000000, 1, 0.857817, 1, 1, 0, 234, 0, 0, 0, 1, 1, 0
82, 539, 798, 14341417, 13, 234, 10000000, 10000000, 10000000, 10000000, 0.957487, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
271, 574, 801, 14341418, 13, 234, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
294, 586, 801, 14341418, 13, 234, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 0
56, 156, 198, 15299999, 1, 218, 178, 267, 71, 153, 1, 1, 0.965793, 0.914371, 0.635771, 175, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.846303, 1, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 292, 280, 237, 221, 268, 1, 0.646566, 0.432141, 0.970013, 1, 175, 1, 1, 1, 0, 0, 0
178, 290, 201, 15300200, 2, 292, 280, 116, 221, 268, 1, 0.754327, 1, 1, 1, 175, 1, 1, 0, 0, 0, 1
153, 307, 198, 15300200, 2, 221, 49, 112, 292, 27, 1, 1, 0.882191, 0.955044, 1, 175, 0, 0, 0, 1, 0, 0
292, 416, 198, 15304674, 3, 88, 112, 116, 41, 111, 0.9695, 1, 0.960528, 0.647597, 0.773927, 175, 0, 0, 0, 0, 0, 1
116, 483, 201, 15305149, 4, 131, 266, 88, 216, 112, 0.970988, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
88, 568, 198, 15305149, 4, 47, 194, 86, 131, 266, 1, 1, 1, 0.755213, 1, 175, 0, 0, 0, 0, 0, 1
266, 562, 201, 15305623, 5, 227, 47, 194, 86, 131, 0.137448, 0.753409, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
47, 598, 250, 15305623, 5, 124, 187, 85, 138, 220, 1, 1, 0.318731, 0.32395, 0.215, 175, 0, 0, 0, 0, 1, 1
86, 646, 201, 15305623, 5, 274, 227, 120, 194, 58, 0.755514, 0.645905, 0.432109, 1, 0.323996, 175, 1, 0, 0, 0, 0, 0
194, 700, 201, 15305623, 5, 120, 227, 274, 58, 10000000, 0.648164, 0.753556, 0.971376, 0.431995, 0, 175, 0, 0, 0, 0, 1, 1
131, 708, 198, 15305623, 5, 274, 194, 249, 86, 227, 0.794577, 1, 0.756168, 1, 0.274897, 175, 1, 0, 0, 0, 1, 0
187, 598, 293, 15306097, 6, 85, 124, 114, 138, 220, 0.826145, 0.483606, 0.53957, 0.539888, 0.242249, 175, 0, 0, 0, 0, 1, 1
174, 198, 281, 15308674, 3, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.754876, 175, 0, 0, 0, 0, 0, 0
126, 201, 315, 15308674, 3, 23, 259, 265, 206, 254, 1, 0.755139, 0.54791, 0.963401, 0.431115, 175, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308674, 3, 186, 254, 65, 265, 251, 0.970555, 1, 0.861852, 1, 0.753071, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308674, 3, 186, 254, 265, 259, 65, 0.944485, 1, 0.963857, 1, 0.317059, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15308674, 3, 186, 254, 65, 265, 251, 0.970555, 1, 0.861852, 1, 0.860653, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309148, 4, 186, 254, 65, 265, 251, 0.970505, 1, 0.861808, 1, 0.860609, 175, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309148, 4, 65, 186, 251, 254, 172, 1, 1, 0.968185, 1, 0.753834, 175, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309148, 4, 65, 186, 45, 172, 251, 1, 1, 0.538831, 0.646143, 0.753033, 175, 0, 0, 0, 0, 0, 0
186, 201, 513, 15309149, 4, 10, 65, 45, 172, 10000000, 1, 1, 0.431065, 0.430762, 0, 175, 0, 0, 0, 0, 1, 1
65, 201, 553, 15309623, 5, 191, 10, 172, 10000000, 10000000, 0.860796, 0.87848, 0.21537, 0, 0, 175, 0, 0, 0, 1, 1, 0
10, 198, 639, 15309623, 5, 67, 279, 191, 223, 248, 1, 0.969838, 1, 0.969169, 0.431808, 175, 0, 0, 0, 0, 1, 1
191, 201, 714, 15310097, 6, 279, 67, 223, 59, 107, 0.61, 1, 0.932324, 1, 0.215776, 175, 1, 0, 0, 0, 0, 0
67, 201, 763, 15310097, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.273988, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
124, 598, 488, 15310572, 7, 213, 287, 21, 19, 220, 1, 1, 1, 0.821378, 1, 175, 0, 0, 0, 0, 0, 1
220, 598, 531, 15315046, 8, 4, 287, 250, 21, 19, 0.75278, 1, 0.752707, 1, 0.646107, 175, 0, 0, 0, 0, 0, 0
21, 601, 556, 15315046, 8, 185, 19, 96, 287, 10000000, 0.917261, 0.872815, 1, 1, 0, 175, 0, 0, 0, 0, 1, 0
287, 598, 564, 15315046, 8, 185, 4, 19, 250, 122, 1, 0.86032, 1, 0.860237, 0.754153, 175, 0, 0, 0, 0, 0, 1
19, 598, 636, 15315046, 8, 296, 263, 4, 213, 185, 1, 1, 0.967359, 1, 1, 175, 1, 0, 0, 0, 0, 0
19, 598, 636, 15319520, 9, 296, 263, 4, 213, 185, 1, 1, 0.966836, 1, 1, 175, 1, 0, 0, 0, 0, 0
4, 601, 757, 15319521, 9, 296, 217, 10000000, 10000000, 10000000, 1, 0.771742, 0, 0, 0, 175, 1, 0, 1, 1, 1, 1
296, 598, 783, 15323995, 10, 217, 175, 6, 10000000, 10000000, 1, 0.753234, 0.644227, 0, 0, 175, 0, 0, 0, 1, 1, 1
197, 116, 198, 16299999, 1, 71, 56, 267, 153, 215, 1, 1, 0.569351, 0.363557, 1, 85, 0, 0, 1, 0, 0, 0
215, 118, 201, 16300200, 2, 218, 71, 27, 153, 267, 1, 1, 0.860833, 0.862151, 0.969457, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 218, 178, 71, 267, 13, 1, 1, 0.93433, 0.969457, 1, 85, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 268, 292, 27, 221, 264, 1, 0.971059, 1, 0.862628, 1, 85, 0, 1, 0, 0, 0, 1
264, 356, 201, 16300674, 3, 112, 221, 116, 268, 49, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
27, 371, 198, 16300674, 3, 216, 221, 116, 268, 49, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300675, 3, 88, 112, 221, 116, 216, 0.969059, 1, 1, 0.965757, 0.752951, 85, 0, 0, 0, 0, 0, 1
116, 468, 201, 16305149, 4, 88, 266, 216, 112, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
221, 479, 198, 16305149, 4, 86, 88, 266, 112, 216, 1, 1, 1, 1, 0.965362, 85, 0, 0, 0, 0, 0, 0
216, 520, 201, 16305149, 4, 86, 88, 266, 47, 10000000, 1, 1, 1, 0.323596, 0, 85, 0, 0, 0, 0, 1, 0
112, 532, 198, 16305149, 4, 88, 266, 86, 10000000, 10000000, 1, 0.963808, 0.885731, 0, 0, 85, 0, 0, 0, 1, 1, 0
88, 580, 198, 16305149, 4, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 237, 16305623, 5, 124, 187, 85, 21, 53, 0.880262, 1, 0.274919, 0.431237, 0.240996, 85, 0, 0, 0, 0, 0, 1
86, 632, 201, 16305623, 5, 120, 58, 10000000, 10000000, 10000000, 0.324094, 0.21546, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
187, 598, 280, 16306097, 6, 85, 124, 114, 220, 21, 0.72616, 0.431444, 0.431199, 0.216077, 0.646823, 85, 0, 0, 0, 1, 0, 1
221, 480, 198, 16317623, 5, 86, 88, 266, 112, 216, 1, 1, 1, 1, 0.963911, 85, 0, 0, 0, 0, 0, 0
216, 520, 201, 16317623, 5, 86, 88, 266, 47, 10000000, 1, 1, 1, 0.323161, 0, 85, 0, 0, 0, 0, 1, 0
112, 532, 198, 16317623, 5, 88, 266, 86, 10000000, 10000000, 1, 0.962361, 0.880865, 0, 0, 85, 0, 0, 0, 1, 1, 0
266, 551, 201, 16317623, 5, 47, 187, 86, 88, 10000000, 0.964003, 0.481219, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
88, 580, 198, 16322097, 6, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 236, 16322097, 6, 124, 187, 85, 21, 53, 0.873926, 1, 0.274297, 0.430473, 0.240518, 85, 0, 0, 0, 0, 0, 0
86, 631, 201, 16322097, 6, 120, 58, 10000000, 10000000, 10000000, 0.323519, 0.215078, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
187, 598, 280, 16322571, 7, 85, 124, 114, 220, 21, 0.724715, 0.430679, 0.430435, 0.215693, 0.645676, 85, 0, 0, 0, 1, 0, 0
124, 598, 475, 16327046, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
154, 1, 148, 17299999, 1, 168, 64, 11, 170, 147, 1, 0.940454, 1, 0.235044, 0.215149, 272, 0, 0, 0, 0, 1, 0
11, 1, 172, 17300200, 2, 168, 64, 170, 17, 10000000, 1, 1, 0.604588, 0, 0, 272, 0, 0, 0, 1, 1, 0
64, -1, 222, 17300200, 2, 32, 17, 170, 168, 50, 1, 1, 1, 1, 0.430596, 272, 1, 1, 0, 0, 0, 0
168, -1, 262, 17300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.700996, 0.6468, 0.188865, 272, 1, 0, 0, 0, 0, 1
170, 1, 353, 17300674, 3, 245, 50, 182, 32, 43, 1, 1, 0.912287, 1, 0.608715, 272, 0, 0, 0, 1, 0, 0
