source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10322069, 6, 372, 278, 45, 335, 168, 1, 0.794878, 0.969256, 0.646122, 0.646926, 243, 1, 0, 0, 1, 0, 0
65, 201, 486, 10322069, 6, 188, 276, 210, 45, 113, 0.754894, 0.694314, 0.755585, 0.430781, 0.722327, 243, 0, 1, 0, 0, 0, 0
114, 601, 262, 10322069, 6, 47, 206, 286, 290, 347, 1, 0.758484, 0.549624, 0.536891, 0.31697, 243, 0, 0, 1, 0, 1, 1
47, 598, 315, 10322537, 7, 21, 179, 286, 347, 290, 0.968559, 0.968695, 1, 1, 1, 243, 0, 0, 1, 1, 0, 1
206, 598, 358, 10322537, 7, 21, 179, 286, 85, 347, 0.968559, 1, 1, 0.766775, 1, 243, 0, 0, 1, 0, 1, 0
290, 598, 378, 10322537, 7, 85, 179, 21, 286, 347, 1, 1, 0.860941, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322537, 7, 85, 21, 332, 179, 130, 1, 1, 0.683935, 1, 0.43009, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322537, 7, 21, 332, 179, 130, 85, 1, 0.634044, 1, 0.635986, 0.644683, 243, 0, 1, 0, 0, 0, 0
290, 598, 378, 10323004, 8, 85, 179, 21, 286, 347, 1, 1, 0.860898, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323004, 8, 85, 21, 332, 179, 130, 1, 1, 0.683891, 1, 0.430068, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323004, 8, 21, 332, 179, 130, 85, 1, 0.633997, 1, 0.635939, 0.644651, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323004, 8, 21, 332, 85, 130, 243, 1, 0.56865, 0.537209, 0.322551, 0.240589, 243, 0, 1, 0, 0, 1, 0
21, 601, 487, 10323004, 8, 332, 130, 243, 85, 186, 1, 0.842466, 0.538884, 0.685505, 0.547939, 243, 1, 0, 1, 0, 0, 1
85, 598, 515, 10323471, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.859023, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10323471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966401, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10323471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10323472, 9, 332, 243, 273, 130, 128, 1, 1, 0.966401, 0.967605, 0.862281, 243, 1, 1, 1, 0, 0, 0
45, 283, 398, 10326536, 7, 395, 300, 278, 166, 372, 0.911224, 0.843174, 0.860601, 0.697795, 0.684075, 243, 1, 1, 0, 0, 1, 0
168, 354, 401, 10326536, 7, 24, 104, 166, 217, 279, 1, 0.969188, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
278, 379, 401, 10326536, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
335, 387, 401, 10326536, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 243, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
113, 198, 532, 10330536, 7, 276, 107, 222, 210, 10000000, 0.966192, 0.643121, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
210, 201, 645, 10330536, 7, 276, 107, 222, 10000000, 10000000, 1, 0.750308, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
217, 401, 431, 10331003, 8, 115, 104, 24, 166, 154, 0.969092, 1, 0.859499, 0.967233, 0.428951, 243, 0, 0, 0, 0, 0, 0
279, 419, 398, 10331003, 8, 24, 104, 144, 166, 53, 0.966936, 0.968722, 0.699108, 1, 0.682533, 243, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331003, 8, 24, 53, 104, 144, 347, 1, 0.750606, 0.861086, 0.538356, 0.316522, 243, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331004, 8, 115, 154, 24, 10000000, 10000000, 0.861415, 0.482034, 0.644624, 0, 0, 243, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331004, 8, 144, 286, 53, 120, 347, 1, 0.723003, 0.750605, 0.547631, 0.430934, 243, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331471, 9, 290, 286, 347, 21, 179, 0.858159, 1, 1, 0.7526, 0.860235, 243, 1, 1, 1, 0, 0, 0
144, 554, 401, 10331471, 9, 179, 21, 286, 347, 332, 1, 0.860114, 1, 1, 0.36056, 243, 0, 0, 1, 1, 1, 0
347, 601, 412, 10331471, 9, 85, 21, 332, 179, 130, 1, 1, 0.6831, 1, 0.429677, 243, 0, 0, 1, 0, 0, 0
347, 601, 412, 10331938, 10, 85, 21, 332, 179, 130, 1, 1, 0.683056, 1, 0.429656, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331938, 10, 21, 332, 179, 130, 85, 1, 0.6331, 1, 0.635037, 0.644033, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331938, 10, 21, 332, 85, 130, 243, 1, 0.567689, 0.536694, 0.322242, 0.240331, 243, 0, 1, 0, 0, 1, 0
21, 601, 488, 10332405, 11, 332, 130, 243, 85, 186, 1, 0.841514, 0.538339, 0.684622, 0.547234, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10332405, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.8582, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10332405, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965475, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10332406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10332872, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.858157, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10332872, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965427, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10332873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332873, 12, 332, 243, 273, 130, 128, 1, 1, 0.965427, 0.966628, 0.861409, 243, 1, 1, 1, 0, 0, 0
115, 398, 533, 10335471, 9, 162, 96, 154, 10000000, 10000000, 0.752183, 0.538299, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
162, 447, 598, 10335938, 10, 273, 16, 96, 173, 186, 1, 0.929496, 1, 0.429459, 0.214828, 243, 1, 0, 0, 0, 1, 0
154, 401, 638, 10335938, 10, 162, 96, 10000000, 10000000, 10000000, 0.967044, 0.75358, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 484, 598, 10336405, 11, 128, 173, 273, 16, 186, 0.943277, 0.682874, 0.463827, 0.64515, 0.410201, 243, 0, 0, 1, 0, 1, 0
16, 509, 601, 10336405, 11, 332, 243, 128, 173, 273, 1, 0.860972, 1, 1, 0.857832, 243, 1, 1, 0, 0, 1, 0
332, 598, 587, 10337340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
276, 201, 618, 10339004, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.963807, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
222, 198, 564, 10339004, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.749628, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
173, 553, 601, 10340872, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.858487, 1, 243, 1, 1, 1, 0, 0, 0
273, 620, 598, 10340873, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10340873, 12, 332, 243, 273, 130, 10000000, 1, 0.968127, 0.964599, 0.751176, 0, 243, 1, 0, 1, 0, 1, 0
273, 620, 598, 10349340, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10349340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10357807, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 193, 132, 159, 1, 1, 0.922671, 1, 0.969993, 297, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 299, 305, 366, 386, 0.912548, 0.914768, 0.796287, 0.702263, 0.685765, 297, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 0.966524, 0.959351, 0.7257, 0.725104, 297, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 297, 0, 0, 1, 1, 0, 0
305, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864657, 1, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300667, 3, 222, 65, 188, 45, 205, 0.967815, 1, 1, 0.864657, 1, 297, 0, 0, 0, 0, 0, 1
205, 201, 459, 11301134, 4, 222, 65, 45, 188, 113, 0.860237, 1, 0.756537, 0.860684, 0.646165, 297, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301134, 4, 372, 335, 45, 168, 278, 0.881792, 0.753346, 1, 0.755977, 0.68782, 297, 1, 1, 0, 0, 0, 1
65, 201, 499, 11301135, 4, 178, 276, 210, 222, 113, 1, 0.754735, 0.637656, 0.685564, 0.75386, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301135, 4, 184, 246, 271, 136, 67, 0.10789, 0.120886, 0.159079, 0.15873, 1, 297, 1, 1, 1, 1, 0, 1
67, 201, 705, 11301602, 5, 324, 107, 246, 295, 178, 0.862816, 0.540237, 0.931829, 0.958761, 0.753379, 297, 1, 0, 0, 0, 0, 1
45, 296, 398, 11309602, 5, 381, 335, 395, 278, 300, 1, 1, 0.935598, 0.966845, 0.753901, 297, 1, 1, 1, 0, 1, 0
168, 345, 401, 11309602, 5, 24, 104, 166, 217, 279, 1, 0.9675, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309602, 5, 24, 115, 104, 347, 166, 1, 0.944291, 1, 0.792567, 1, 297, 0, 0, 0, 1, 0, 0
372, 412, 398, 11309602, 5, 115, 53, 24, 104, 144, 1, 0.958635, 0.967114, 1, 0.792825, 297, 0, 0, 0, 0, 0, 1
104, 401, 479, 11310069, 6, 79, 115, 154, 10000000, 10000000, 1, 1, 0.431163, 0, 0, 297, 0, 0, 0, 1, 1, 0
24, 499, 398, 11310069, 6, 347, 144, 286, 120, 53, 0.949628, 1, 0.646706, 0.603627, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11310069, 6, 35, 347, 120, 286, 290, 1, 1, 1, 1, 0.863842, 297, 0, 1, 0, 0, 1, 1
115, 398, 521, 11310069, 6, 79, 154, 162, 96, 108, 1, 1, 0.75289, 0.538439, 0.41107, 297, 0, 0, 0, 0, 0, 1
144, 543, 401, 11310069, 6, 179, 35, 21, 286, 120, 1, 1, 0.85986, 1, 1, 297, 0, 0, 0, 0, 0, 0
154, 401, 648, 11310537, 7, 31, 162, 96, 108, 79, 0.10772, 0.967952, 0.753776, 1, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 693, 11310537, 7, 96, 177, 292, 108, 10000000, 0.753776, 0.912223, 0.482187, 1, 0, 297, 0, 0, 0, 0, 1, 1
108, 398, 715, 11311004, 8, 82, 181, 292, 177, 10000000, 0.754738, 0.75477, 1, 1, 0, 297, 0, 0, 0, 0, 1, 1
347, 601, 412, 11314537, 7, 85, 21, 130, 332, 179, 1, 1, 0.797359, 0.722662, 1, 297, 0, 0, 0, 1, 0, 1
120, 653, 398, 11314537, 7, 367, 398, 306, 139, 111, 0.75304, 0.723918, 0.723089, 0.21533, 0.215055, 297, 1, 1, 1, 1, 1, 0
178, 198, 746, 11318069, 6, 324, 136, 271, 3, 246, 1, 0.861258, 0.966555, 0.537141, 1, 297, 1, 0, 0, 0, 0, 0
295, 198, 773, 11318069, 6, 324, 136, 3, 271, 246, 1, 0.968916, 0.751998, 1, 1, 297, 1, 0, 0, 0, 0, 0
324, 201, 812, 11318070, 6, 3, 136, 271, 10000000, 10000000, 0.966854, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
271, 226, 798, 11318537, 7, 3, 352, 95, 215, 136, 0.966806, 0.754851, 0.823888, 0.722615, 1, 297, 0, 1, 0, 0, 0, 0
136, 259, 798, 11318537, 7, 181, 352, 215, 95, 227, 1, 0.916383, 0.8235, 0.929552, 0.725634, 297, 0, 1, 0, 0, 0, 1
179, 601, 457, 11319004, 8, 130, 21, 332, 85, 186, 1, 1, 0.63779, 0.823687, 0.316733, 297, 0, 0, 1, 0, 0, 0
21, 601, 501, 11319004, 8, 332, 243, 130, 186, 4, 1, 0.954545, 0.859758, 0.482155, 0.214662, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11319004, 8, 4, 186, 332, 243, 273, 0.965979, 1, 1, 1, 0.862849, 297, 0, 0, 1, 0, 1, 1
130, 598, 540, 11319004, 8, 186, 19, 4, 273, 128, 1, 0.927839, 0.858648, 0.970706, 0.862381, 297, 0, 0, 0, 0, 0, 0
243, 598, 574, 11319471, 9, 4, 186, 128, 84, 337, 1, 1, 1, 0.86066, 0.774213, 297, 0, 0, 0, 0, 1, 0
332, 598, 587, 11319471, 9, 4, 186, 128, 309, 84, 1, 1, 1, 0.869925, 0.86066, 297, 0, 0, 0, 1, 0, 0
186, 601, 659, 11319471, 9, 393, 309, 360, 236, 204, 1, 0.82349, 0.482199, 1, 0.945276, 297, 1, 1, 1, 0, 0, 1
95, 304, 801, 11323004, 8, 82, 181, 292, 352, 304, 0.969124, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 342, 801, 11323004, 8, 289, 169, 82, 181, 292, 0.214791, 0.120702, 1, 1, 0.969352, 297, 1, 1, 0, 0, 0, 0
227, 375, 801, 11323004, 8, 384, 257, 82, 181, 360, 1, 0.906601, 1, 1, 0.770058, 297, 1, 0, 0, 0, 1, 0
352, 387, 801, 11323004, 8, 257, 33, 82, 317, 181, 1, 1, 1, 0.774257, 1, 297, 0, 0, 0, 1, 0, 0
181, 457, 798, 11323004, 8, 358, 257, 317, 194, 384, 0.963762, 0.95722, 0.846135, 0.699691, 0.754408, 297, 1, 0, 1, 0, 1, 1
292, 401, 827, 11323471, 9, 82, 181, 10000000, 10000000, 10000000, 0.969075, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 854, 11323472, 9, 82, 181, 292, 10000000, 10000000, 0.753725, 0.861436, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
257, 572, 801, 11323472, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
317, 587, 801, 11323472, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
358, 587, 801, 11323472, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
384, 587, 801, 11323472, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11323939, 10, 6, 301, 194, 240, 223, 1, 0.757534, 1, 1, 0.137231, 297, 0, 1, 0, 0, 1, 0
240, 623, 798, 11323939, 10, 6, 194, 211, 223, 301, 1, 1, 0.316333, 0.24168, 0.231813, 297, 0, 0, 0, 1, 1, 0
194, 658, 798, 11323939, 10, 6, 301, 223, 248, 211, 1, 0.430229, 0.430668, 0.214727, 0.214852, 297, 0, 1, 0, 1, 0, 0
6, 699, 798, 11323939, 10, 301, 248, 223, 211, 133, 0.914274, 0.858908, 0.538335, 0.30424, 0.241166, 297, 1, 0, 0, 0, 1, 1
301, 813, 798, 11324407, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 829, 798, 11324407, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 0.965373, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 862, 798, 11324407, 11, 297, 301, 223, 171, 248, 0.969701, 1, 1, 0.858109, 1, 297, 0, 1, 0, 0, 0, 0
181, 457, 798, 11327471, 9, 358, 257, 317, 194, 384, 0.963243, 0.956636, 0.845678, 0.698962, 0.754045, 297, 1, 0, 1, 0, 1, 0
82, 498, 798, 11327472, 9, 194, 337, 358, 257, 384, 0.94114, 1, 0.969911, 1, 0.843982, 297, 0, 1, 1, 0, 1, 0
33, 508, 801, 11327472, 9, 194, 240, 6, 337, 360, 1, 1, 0.861903, 1, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11331939, 10, 6, 301, 194, 240, 223, 1, 0.752971, 1, 1, 0.13708, 297, 0, 1, 0, 0, 1, 0
240, 624, 798, 11331939, 10, 6, 194, 211, 223, 301, 1, 1, 0.315933, 0.241446, 0.231384, 297, 0, 0, 0, 1, 1, 0
6, 699, 798, 11331939, 10, 301, 248, 223, 211, 133, 0.912051, 0.858171, 0.537872, 0.303501, 0.240934, 297, 1, 0, 0, 0, 1, 0
194, 658, 798, 11332406, 11, 6, 301, 223, 248, 211, 1, 0.429838, 0.430276, 0.214532, 0.214657, 297, 0, 1, 0, 1, 0, 0
6, 699, 798, 11332406, 11, 301, 248, 223, 211, 133, 0.911921, 0.858128, 0.537845, 0.303458, 0.24092, 297, 1, 0, 0, 0, 1, 0
301, 813, 798, 11332407, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 813, 798, 11332874, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 829, 798, 11332874, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 0.964497, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 862, 798, 11332874, 12, 297, 301, 223, 171, 248, 0.968817, 1, 1, 0.857331, 1, 297, 0, 1, 0, 0, 0, 0
270, 170, 1, 12299999, 1, 123, 98, 7, 170, 235, 1, 0.862676, 0.970565, 1, 1, 358, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 344, 98, 123, 199, 263, 0.913302, 1, 1, 0.724854, 0.646207, 358, 1, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 254, 158, 7, 0.930939, 0.469391, 0.242141, 0.13764, 1, 358, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 320, 373, 158, 61, 156, 0.75382, 0.602429, 0.318331, 0.787748, 0.724562, 358, 1, 1, 1, 0, 0, 1
373, 401, 12, 12308667, 3, 48, 100, 158, 138, 254, 1, 0.966318, 1, 0.755692, 1, 358, 0, 0, 0, 0, 0, 0
320, 401, 15, 12308667, 3, 138, 48, 100, 158, 260, 1, 1, 0.966318, 1, 0.645397, 358, 0, 0, 0, 0, 0, 1
61, 489, 1, 12308668, 3, 338, 291, 91, 155, 298, 1, 0.968437, 0.644876, 0.755501, 1, 358, 1, 0, 0, 0, 0, 1
158, 401, 66, 12309134, 4, 118, 378, 138, 260, 48, 1, 0.965781, 1, 0.822801, 1, 358, 0, 1, 0, 0, 0, 0
100, 398, 87, 12309135, 4, 118, 356, 314, 378, 325, 1, 0.970611, 0.96831, 1, 1, 358, 0, 1, 1, 1, 1, 0
138, 398, 133, 12309135, 4, 118, 41, 356, 314, 310, 1, 0.859982, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
260, 398, 160, 12309135, 4, 41, 118, 314, 356, 244, 0.967479, 1, 1, 1, 0.968286, 358, 0, 0, 1, 1, 0, 0
356, 412, 198, 12309602, 5, 116, 41, 118, 122, 88, 1, 0.967431, 1, 1, 0.969596, 358, 0, 0, 0, 0, 0, 0
118, 401, 270, 12309602, 5, 381, 116, 41, 224, 300, 0.884989, 1, 1, 0.826344, 0.697609, 358, 1, 0, 0, 0, 0, 1
41, 401, 313, 12310069, 6, 104, 388, 395, 302, 300, 0.953708, 0.95301, 0.938272, 0.963479, 0.75506, 358, 0, 1, 1, 0, 0, 0
116, 398, 319, 12310069, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
224, 398, 358, 12310069, 6, 104, 217, 300, 115, 395, 1, 1, 1, 0.794225, 1, 358, 0, 0, 0, 0, 1, 0
381, 401, 412, 12310070, 6, 104, 115, 217, 24, 300, 1, 0.930334, 1, 0.968046, 1, 358, 0, 0, 0, 0, 0, 1
300, 401, 426, 12310070, 6, 115, 104, 217, 24, 154, 0.962685, 1, 1, 0.860485, 0.37955, 358, 0, 0, 0, 0, 0, 0
300, 401, 426, 12310537, 7, 115, 104, 217, 24, 154, 0.962624, 1, 1, 0.860442, 0.379517, 358, 0, 0, 0, 0, 0, 0
217, 401, 451, 12310537, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.483413, 0.233126, 0, 358, 0, 0, 0, 0, 1, 0
104, 401, 491, 12310537, 7, 79, 154, 115, 10000000, 10000000, 1, 0.688499, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
115, 398, 510, 12310537, 7, 79, 154, 162, 108, 182, 0.968831, 1, 0.646929, 0.482015, 0.752934, 358, 0, 0, 0, 0, 0, 0
115, 398, 510, 12311004, 8, 79, 154, 162, 108, 182, 0.968782, 1, 0.646897, 0.481988, 0.752896, 358, 0, 0, 0, 0, 0, 0
154, 401, 660, 12311004, 8, 79, 108, 96, 292, 177, 1, 1, 0.644598, 0.430293, 0.378422, 358, 0, 0, 0, 0, 0, 1
108, 398, 701, 12315472, 9, 352, 304, 227, 82, 292, 1, 1, 0.863412, 0.645208, 1, 358, 1, 1, 1, 0, 0, 0
79, 401, 707, 12315472, 9, 177, 292, 10000000, 10000000, 10000000, 0.698714, 0.537608, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
292, 401, 834, 12315472, 9, 82, 181, 10000000, 10000000, 10000000, 0.860277, 0.967333, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 867, 12315939, 10, 82, 181, 292, 10000000, 10000000, 0.645175, 0.752332, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
292, 401, 834, 12316406, 11, 82, 181, 10000000, 10000000, 10000000, 0.86019, 0.967236, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
123, 201, 75, 12316667, 3, 263, 249, 344, 199, 98, 0.963228, 0.825627, 0.845736, 0.843984, 1, 358, 0, 0, 1, 0, 0, 0
98, 201, 98, 12316667, 3, 132, 313, 249, 344, 263, 1, 1, 0.858769, 0.944164, 1, 358, 0, 1, 0, 1, 0, 1
199, 198, 126, 12316667, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
263, 198, 164, 12316667, 3, 23, 13, 193, 132, 249, 1, 1, 0.937186, 1, 1, 358, 0, 0, 0, 0, 0, 0
