source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10302186, 6, 182, 3, 136, 123, 55, 1, 0.646564, 1, 0.646075, 1, 33, 1, 0, 0, 0, 0, 0
10, 198, 710, 10302682, 7, 182, 3, 136, 123, 55, 1, 0.646529, 1, 0.64604, 1, 33, 1, 0, 0, 0, 0, 0
45, 283, 398, 10313689, 5, 18, 65, 24, 10000000, 10000000, 1, 0.754979, 0.464396, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 314, 401, 10313689, 5, 24, 107, 53, 10000000, 10000000, 0.966963, 0.215467, 0.323335, 0, 0, 33, 0, 1, 0, 1, 1, 1
182, 201, 820, 10315178, 8, 3, 123, 10000000, 10000000, 10000000, 0.96849, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
123, 245, 798, 10315674, 9, 163, 188, 159, 197, 3, 1, 0.957653, 0.861553, 0.722139, 1, 33, 0, 1, 0, 1, 0, 1
3, 278, 798, 10320170, 10, 159, 95, 188, 197, 163, 0.962587, 0.953268, 0.72497, 0.601457, 0.53837, 33, 0, 0, 1, 1, 0, 0
159, 354, 801, 10320170, 10, 82, 33, 197, 188, 163, 0.96741, 0.84295, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
188, 387, 801, 10320171, 10, 82, 33, 128, 193, 172, 1, 0.796927, 0.431434, 0.302164, 0.241797, 33, 0, 0, 0, 1, 1, 1
82, 483, 798, 10324667, 11, 33, 128, 10000000, 10000000, 10000000, 0.752947, 0.952735, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10324667, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 550, 801, 10325163, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 8, 29, 10000000, 10000000, 10000000, 0.540414, 0.972344, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 166, 32, 160, 56, 64, 0.969043, 0.969452, 0.755179, 0.54002, 0.120697, 87, 1, 0, 0, 0, 0, 1
32, 1, 295, 11304696, 3, 56, 64, 10000000, 10000000, 10000000, 0.647709, 0.859825, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
64, -1, 304, 11309192, 4, 43, 145, 50, 10000000, 10000000, 1, 0.215102, 0.189615, 0, 0, 87, 0, 1, 0, 1, 1, 1
43, 1, 491, 11313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 69, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
64, -1, 290, 12312696, 3, 43, 32, 145, 50, 10000000, 0.967882, 1, 0.214949, 0.159303, 0, 69, 0, 0, 1, 0, 1, 1
32, 1, 310, 12313192, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 27, 56, 116, 119, 1, 0.7535, 1, 1, 0.647327, 6, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.909128, 0.886871, 0.863084, 0.646111, 6, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 10000000, 0.799269, 1, 0.318468, 0.107886, 0, 6, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 194, 0.968764, 1, 0.97097, 0.861481, 0.540469, 6, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300696, 3, 104, 105, 180, 88, 194, 1, 0.968992, 1, 0.862677, 1, 6, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300696, 3, 109, 177, 194, 105, 180, 1, 1, 0.845357, 0.645995, 0.645503, 6, 0, 0, 1, 0, 0, 1
177, 357, 201, 13301192, 4, 88, 41, 105, 109, 194, 1, 0.862182, 1, 0.938089, 1, 6, 0, 0, 0, 0, 1, 1
194, 380, 201, 13301193, 4, 41, 104, 88, 105, 109, 1, 0.950713, 1, 1, 0.945708, 6, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301193, 4, 196, 124, 88, 175, 105, 0.798676, 0.215782, 1, 0.845623, 1, 6, 1, 1, 0, 0, 0, 0
109, 511, 201, 13301193, 4, 124, 102, 86, 196, 175, 1, 0.967977, 0.914723, 1, 1, 6, 0, 0, 0, 0, 0, 1
175, 558, 201, 13301689, 5, 168, 124, 86, 102, 196, 0.319545, 1, 0.959159, 0.967925, 1, 6, 1, 0, 0, 0, 0, 0
196, 578, 201, 13301689, 5, 106, 47, 150, 102, 124, 0.120614, 0.72513, 0.603491, 1, 1, 6, 1, 0, 0, 0, 0, 0
86, 676, 201, 13301690, 5, 113, 58, 157, 10000000, 10000000, 0.648017, 0.537825, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 684, 198, 13301690, 5, 157, 86, 102, 10000000, 10000000, 0.946744, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
86, 676, 201, 13302186, 6, 113, 58, 157, 10000000, 10000000, 0.647982, 0.537796, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
157, 722, 201, 13302186, 6, 113, 58, 40, 10000000, 10000000, 0.863976, 0.645355, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
102, 724, 198, 13302186, 6, 157, 86, 113, 10000000, 10000000, 0.863999, 1, 0.215994, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 380, 201, 13305689, 5, 41, 104, 88, 105, 109, 1, 0.949901, 1, 1, 0.944905, 6, 0, 0, 0, 0, 0, 0
105, 491, 198, 13305689, 5, 124, 175, 196, 88, 109, 0.121005, 0.943223, 0.860384, 1, 0.963871, 6, 1, 0, 0, 0, 0, 1
109, 511, 201, 13305689, 5, 124, 102, 86, 196, 175, 1, 0.967509, 0.913471, 1, 1, 6, 0, 0, 0, 0, 0, 0
109, 511, 201, 13314185, 6, 124, 102, 86, 196, 175, 1, 0.966626, 0.911114, 1, 1, 6, 0, 0, 0, 0, 0, 0
88, 539, 198, 13314185, 6, 157, 196, 86, 175, 102, 1, 0.967048, 0.764006, 1, 0.686917, 6, 0, 0, 0, 0, 0, 0
175, 558, 201, 13314185, 6, 168, 124, 86, 102, 196, 0.318908, 1, 0.95752, 0.966626, 1, 6, 1, 0, 0, 0, 0, 0
196, 578, 201, 13314185, 6, 106, 47, 150, 102, 124, 0.120433, 0.724037, 0.602582, 1, 1, 6, 1, 0, 0, 0, 0, 0
196, 578, 201, 13318681, 7, 106, 47, 150, 102, 124, 0.120368, 0.723644, 0.602256, 1, 1, 6, 1, 0, 0, 0, 0, 0
86, 675, 201, 13318682, 7, 113, 58, 157, 10000000, 10000000, 0.64683, 0.536844, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 684, 198, 13318682, 7, 157, 86, 102, 10000000, 10000000, 0.943707, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
102, 724, 198, 13318682, 7, 157, 86, 113, 10000000, 10000000, 0.862462, 1, 0.21561, 0, 0, 6, 0, 0, 1, 1, 1, 0
86, 675, 201, 13323178, 8, 113, 58, 157, 10000000, 10000000, 0.646517, 0.536585, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
157, 722, 201, 13323178, 8, 113, 58, 40, 10000000, 10000000, 0.862022, 0.643902, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
102, 724, 198, 13323178, 8, 157, 86, 113, 10000000, 10000000, 0.862045, 1, 0.215506, 0, 0, 6, 0, 0, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 49, 109, 180, 194, 1, 1, 0.771317, 0.755883, 0.862085, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 0.97044, 1, 0.954494, 1, 120, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 86, 88, 196, 175, 105, 1, 1, 0.826518, 0.862355, 1, 120, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 86, 88, 175, 196, 41, 1, 1, 0.953064, 0.861516, 0.323693, 120, 0, 0, 0, 0, 0, 1
175, 547, 201, 14300696, 3, 168, 124, 86, 102, 196, 0.275561, 1, 0.964196, 0.861866, 1, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300696, 3, 86, 157, 196, 102, 124, 0.871307, 0.786097, 0.969154, 0.604931, 0.540007, 120, 0, 0, 0, 0, 0, 1
196, 571, 201, 14300696, 3, 106, 102, 157, 124, 47, 0.107644, 1, 0.959418, 1, 0.647013, 120, 1, 0, 0, 0, 0, 0
196, 571, 201, 14305192, 4, 106, 102, 157, 124, 47, 0.107592, 1, 0.958828, 1, 0.6467, 120, 1, 0, 0, 0, 0, 0
86, 661, 201, 14305193, 4, 113, 173, 157, 102, 58, 0.539038, 1, 1, 0.96913, 0.430619, 120, 0, 0, 0, 0, 0, 1
124, 696, 198, 14305193, 4, 44, 102, 173, 157, 106, 1, 1, 0.935043, 0.95469, 0.570693, 120, 0, 0, 0, 0, 0, 0
157, 711, 201, 14305193, 4, 113, 58, 44, 173, 10000000, 0.754653, 0.538274, 0.724737, 1, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14305193, 4, 44, 173, 113, 10000000, 10000000, 1, 0.965007, 0.215615, 0, 0, 120, 0, 0, 1, 1, 1, 0
157, 711, 201, 14305689, 5, 113, 58, 44, 173, 10000000, 0.754613, 0.538245, 0.724694, 1, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14305689, 5, 44, 173, 113, 10000000, 10000000, 1, 0.964949, 0.215604, 0, 0, 120, 0, 0, 1, 1, 1, 0
173, 855, 198, 14314185, 6, 113, 58, 44, 10000000, 10000000, 0.646219, 0.537753, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14326681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.215675, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 56, 71, 174, 160, 119, 1, 0.761192, 1, 1, 0.540049, 16, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 56, 71, 174, 32, 10000000, 1, 0.778125, 1, 0.275836, 0, 16, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 1, 0.754305, 1, 0.754695, 0.648044, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.705692, 0.323274, 0, 0, 16, 0, 0, 0, 0, 1, 1
71, 253, 201, 16300200, 2, 27, 194, 177, 104, 180, 1, 1, 1, 0.611137, 0.755315, 16, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300696, 3, 186, 195, 189, 23, 119, 0.96969, 0.972801, 1, 0.969937, 1, 16, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300696, 3, 27, 194, 177, 104, 180, 1, 1, 1, 0.611045, 0.755275, 16, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300696, 3, 180, 27, 194, 177, 49, 1, 1, 1, 1, 0.797797, 16, 0, 0, 0, 0, 0, 0
177, 320, 201, 16301192, 4, 49, 41, 180, 27, 194, 1, 0.539996, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301192, 4, 41, 104, 49, 109, 180, 0.755995, 0.605385, 1, 0.965363, 1, 16, 0, 0, 0, 0, 0, 0
27, 375, 198, 16301192, 4, 49, 109, 180, 119, 10000000, 1, 0.909732, 1, 0.215992, 0, 16, 0, 0, 0, 0, 1, 1
49, 442, 201, 16301689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16301689, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 478, 198, 16301689, 5, 49, 109, 41, 10000000, 10000000, 1, 1, 0.32398, 0, 0, 16, 0, 0, 0, 1, 1, 0
49, 442, 201, 16306185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 331, 16313192, 4, 186, 195, 23, 189, 149, 1, 0.846788, 1, 1, 0.53791, 16, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313192, 4, 149, 186, 195, 65, 135, 0.968238, 1, 1, 0.752601, 0.644267, 16, 0, 0, 0, 0, 0, 1
195, 201, 441, 16321689, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.75096, 0.430245, 16, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321689, 5, 65, 149, 135, 45, 10, 1, 1, 0.64368, 0.430245, 0, 16, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326185, 6, 65, 10, 45, 135, 10000000, 1, 0.862112, 0.430037, 0.321685, 0, 16, 0, 0, 0, 0, 1, 1
65, 201, 567, 16326185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 624, 16326185, 6, 20, 65, 3, 10000000, 10000000, 0.75715, 0.929551, 0, 0, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 567, 16330681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 624, 16330681, 7, 20, 65, 3, 10000000, 10000000, 0.754581, 0.928581, 0, 0, 0, 16, 0, 0, 0, 1, 1, 1
20, 238, 601, 16335177, 8, 16, 96, 79, 10000000, 10000000, 1, 0.644789, 0.215284, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 568, 16335177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 60, 8, 171, 62, 1, 1, 1, 0.324198, 0.317586, 176, 0, 1, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 166, 32, 10000000, 0.971685, 0.465984, 0.324285, 0.322931, 0, 176, 0, 1, 0, 0, 1, 1
11, 1, 174, 17300696, 3, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
17, 19, 201, 17301192, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
64, -1, 223, 17301192, 4, 17, 32, 43, 10000000, 10000000, 1, 1, 0.432284, 0, 0, 176, 1, 1, 0, 1, 1, 1
17, 19, 201, 17301688, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 1
32, 1, 384, 17301689, 5, 43, 83, 145, 50, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 0, 1, 1
116, 69, 201, 17302185, 6, 56, 160, 174, 71, 166, 1, 1, 1, 0.639273, 1, 176, 1, 0, 0, 0, 0, 0
166, 98, 198, 17302185, 6, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215241, 176, 0, 1, 0, 0, 0, 0
174, 104, 201, 17302185, 6, 177, 71, 56, 141, 160, 1, 1, 1, 0.82171, 1, 176, 0, 0, 1, 0, 0, 0
160, 128, 198, 17302185, 6, 71, 56, 32, 13, 10000000, 0.87446, 1, 0.242346, 0, 0, 176, 0, 1, 0, 1, 1, 0
56, 182, 198, 17302185, 6, 137, 71, 27, 13, 141, 1, 1, 0.704948, 1, 0.761451, 176, 0, 0, 1, 1, 0, 1
13, 198, 218, 17302681, 7, 23, 119, 189, 195, 165, 0.968484, 1, 1, 0.864302, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 255, 17302681, 7, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755668, 176, 0, 0, 0, 0, 0, 1
71, 242, 201, 17302681, 7, 27, 194, 177, 180, 137, 1, 1, 1, 0.64609, 1, 176, 1, 0, 0, 0, 0, 0
141, 264, 201, 17302681, 7, 27, 180, 194, 177, 49, 1, 0.969135, 1, 1, 0.687829, 176, 1, 0, 0, 0, 0, 0
119, 201, 345, 17303177, 8, 186, 195, 23, 149, 10000000, 1, 0.864256, 1, 0.482387, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 346, 17303177, 8, 186, 195, 149, 65, 23, 1, 1, 0.860343, 0.648221, 0.968432, 176, 0, 0, 0, 0, 0, 0
23, 201, 379, 17303178, 8, 186, 195, 18, 149, 65, 0.971521, 1, 1, 0.482387, 0.378777, 176, 0, 0, 1, 0, 0, 1
83, 38, 401, 17306185, 6, 195, 186, 189, 135, 45, 0.647981, 0.431647, 0.430788, 0.537693, 0.43082, 176, 0, 0, 1, 0, 0, 1
50, -1, 444, 17306185, 6, 2, 43, 145, 28, 10000000, 0, 1, 1, 0.483252, 0, 176, 1, 0, 0, 1, 1, 0
145, -1, 466, 17306185, 6, 2, 158, 43, 121, 28, 0.431376, 0.916735, 1, 0.324016, 0.755263, 176, 1, 0, 0, 0, 1, 0
43, 1, 575, 17306185, 6, 178, 158, 103, 2, 28, 1, 1, 1, 1, 0.377038, 176, 0, 0, 1, 1, 1, 1
103, 16, 601, 17306682, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.567982, 0.215091, 0, 176, 0, 0, 0, 0, 1, 1
2, -1, 614, 17306682, 7, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431635, 176, 1, 0, 0, 1, 1, 0
158, -1, 671, 17306682, 7, 28, 198, 192, 178, 169, 1, 0.755361, 0.429973, 1, 0.430488, 176, 1, 1, 1, 0, 0, 0
178, -1, 706, 17306682, 7, 28, 198, 169, 192, 89, 1, 0.971178, 0.53811, 0.64496, 0.965936, 176, 1, 1, 0, 0, 0, 1
28, 1, 782, 17307178, 8, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241228, 0, 0, 176, 0, 1, 0, 1, 1, 1
18, 219, 401, 17307674, 9, 45, 135, 53, 24, 10000000, 1, 1, 0.322753, 0.323539, 0, 176, 0, 0, 0, 0, 1, 1
195, 201, 452, 17307674, 9, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.645128, 176, 1, 1, 0, 0, 0, 0
186, 201, 496, 17307674, 9, 10, 65, 149, 135, 45, 1, 1, 1, 0.537606, 0.323063, 176, 1, 1, 0, 0, 0, 1
149, 201, 541, 17307674, 9, 10, 65, 154, 45, 135, 0.908713, 1, 0.317117, 0.323063, 0.215043, 176, 1, 1, 0, 0, 0, 0
68, 13, 801, 17307674, 9, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
198, 25, 798, 17307674, 9, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.10756, 176, 1, 0, 0, 0, 1, 1
149, 201, 541, 17308170, 10, 10, 65, 154, 45, 135, 0.908577, 1, 0.317092, 0.323046, 0.215031, 176, 1, 1, 0, 0, 0, 0
65, 201, 581, 17308170, 10, 20, 154, 10, 10000000, 10000000, 1, 0.845592, 1, 0, 0, 176, 0, 0, 1, 1, 1, 0
10, 198, 609, 17308170, 10, 67, 154, 20, 182, 136, 1, 1, 0.868535, 0.860432, 0.539345, 176, 1, 0, 0, 0, 0, 1
192, 56, 798, 17308170, 10, 159, 77, 95, 152, 169, 1, 0.966057, 0.88495, 1, 1, 176, 0, 1, 1, 0, 0, 0
169, 99, 798, 17308170, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 1, 0, 1, 1, 0
152, 127, 798, 17308171, 10, 163, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 1, 1, 1, 0
77, 185, 798, 17308171, 10, 163, 159, 123, 95, 67, 1, 0.907023, 0.753889, 1, 1, 176, 0, 0, 0, 1, 1, 1
20, 226, 601, 17308666, 11, 16, 96, 10000000, 10000000, 10000000, 1, 0.537482, 0, 0, 0, 176, 1, 0, 1, 1, 1, 0
67, 201, 786, 17308667, 11, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
95, 221, 801, 17308667, 11, 3, 188, 123, 163, 197, 1, 1, 1, 1, 0.861647, 176, 0, 0, 0, 0, 0, 0
159, 254, 801, 17308667, 11, 3, 197, 33, 188, 123, 1, 1, 0.863624, 1, 1, 176, 0, 0, 0, 0, 0, 1
123, 329, 798, 17308667, 11, 33, 128, 3, 197, 188, 1, 0.87278, 1, 1, 0.966872, 176, 0, 0, 0, 0, 0, 0
123, 329, 798, 17313163, 12, 33, 128, 3, 197, 188, 1, 0.871071, 1, 1, 0.966405, 176, 0, 0, 0, 0, 0, 0
188, 343, 801, 17313163, 12, 82, 128, 33, 3, 197, 0.862411, 0.96681, 1, 0.967117, 1, 176, 0, 0, 0, 0, 0, 0
197, 371, 801, 17313163, 12, 82, 128, 33, 79, 52, 0.970212, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
3, 377, 798, 17313163, 12, 128, 33, 79, 52, 10000000, 1, 0.937293, 1, 1, 0, 176, 0, 0, 0, 0, 1, 1
79, 401, 771, 17313660, 13, 128, 96, 10000000, 10000000, 10000000, 1, 0.214878, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
52, 398, 837, 17313660, 13, 79, 10000000, 10000000, 10000000, 10000000, 0.955786, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
33, 440, 801, 17313660, 13, 82, 176, 128, 193, 138, 1, 0.647573, 1, 0.430432, 0.537077, 176, 0, 0, 0, 1, 0, 0
128, 462, 801, 17313660, 13, 176, 82, 193, 172, 184, 1, 1, 0.53804, 0.430716, 0.21488, 176, 0, 0, 1, 0, 1, 1
82, 578, 798, 17314156, 14, 176, 4, 138, 193, 10000000, 0.863384, 0.882728, 0.685487, 0.301822, 0, 176, 0, 1, 0, 0, 1, 1
121, 137, 598, 17315178, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
34, 160, 598, 17315178, 8, 20, 10, 65, 10000000, 10000000, 1, 1, 0.773483, 0, 0, 176, 0, 1, 1, 1, 1, 1
10, 198, 609, 17315674, 9, 67, 154, 20, 182, 136, 1, 1, 0.865714, 0.859738, 0.538909, 176, 1, 0, 0, 0, 0, 0
65, 201, 581, 17315674, 9, 20, 154, 10, 10000000, 10000000, 1, 0.844826, 1, 0, 0, 176, 0, 0, 1, 1, 1, 0
20, 226, 601, 17315674, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.537078, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
135, 349, 398, 17316170, 10, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
45, 375, 398, 17316170, 10, 131, 53, 24, 10000000, 10000000, 1, 1, 0.215495, 0, 0, 176, 0, 0, 0, 1, 1, 1
53, 427, 401, 17316170, 10, 24, 131, 81, 107, 35, 1, 1, 0.483047, 0.429907, 0.429582, 176, 0, 0, 0, 0, 0, 0
16, 418, 601, 17316171, 10, 96, 115, 84, 179, 90, 1, 0.539601, 0.537967, 0.322948, 0.136865, 176, 0, 0, 0, 0, 1, 1
53, 427, 401, 17316666, 11, 24, 131, 81, 107, 35, 1, 1, 0.483018, 0.429884, 0.42956, 176, 0, 0, 0, 0, 0, 0
131, 459, 401, 17316666, 11, 24, 111, 170, 107, 35, 1, 0.41206, 0.376631, 0.96724, 0.536949, 176, 0, 0, 0, 0, 0, 1
96, 575, 598, 17316667, 11, 130, 19, 90, 115, 10000000, 1, 1, 1, 0.548641, 0, 176, 0, 1, 1, 0, 1, 1
90, 620, 601, 17316668, 11, 130, 118, 10000000, 10000000, 10000000, 1, 0.215218, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
24, 578, 398, 17317163, 12, 117, 85, 81, 170, 107, 1, 1, 1, 0.88042, 0.956444, 176, 0, 0, 0, 0, 0, 1
111, 665, 401, 17317163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
19, 598, 611, 17317163, 12, 4, 193, 172, 148, 176, 0.969139, 1, 1, 1, 0.215776, 176, 1, 0, 0, 0, 1, 0
90, 620, 601, 17317164, 12, 130, 118, 10000000, 10000000, 10000000, 1, 0.215207, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
130, 676, 601, 17317164, 12, 118, 94, 10000000, 10000000, 10000000, 0.430413, 0.322186, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
85, 598, 429, 17317659, 13, 21, 179, 117, 19, 4, 1, 1, 1, 0.379022, 0.430705, 176, 0, 0, 0, 1, 0, 0
81, 633, 401, 17317659, 13, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
