source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10321867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
115, 398, 533, 10322562, 7, 79, 154, 162, 182, 96, 0.966734, 1, 0.753228, 0.858977, 0.539048, 309, 0, 0, 0, 0, 0, 0
154, 401, 638, 10323034, 8, 108, 31, 79, 96, 162, 1, 0.120542, 1, 0.754629, 0.968387, 309, 0, 1, 0, 0, 0, 0
79, 401, 680, 10323034, 8, 108, 177, 292, 31, 10000000, 1, 0.869125, 0.547343, 0.32287, 0, 309, 0, 0, 0, 0, 1, 0
108, 398, 728, 10323506, 9, 82, 181, 292, 177, 10000000, 0.752898, 0.75255, 1, 1, 0, 309, 0, 0, 0, 0, 1, 0
292, 401, 820, 10323506, 9, 82, 181, 10000000, 10000000, 10000000, 0.968012, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323507, 9, 82, 181, 292, 10000000, 10000000, 0.752898, 0.860057, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
292, 401, 820, 10323978, 10, 82, 181, 10000000, 10000000, 10000000, 0.967963, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323979, 10, 82, 181, 292, 10000000, 10000000, 0.75286, 0.860014, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
360, 598, 787, 10326339, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.965183, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
53, 515, 401, 10326561, 7, 347, 286, 21, 179, 144, 1, 1, 0.752997, 0.86069, 1, 309, 1, 1, 0, 0, 0, 0
144, 554, 401, 10326562, 7, 21, 179, 286, 347, 332, 0.860568, 1, 1, 1, 0.360773, 309, 0, 0, 1, 1, 1, 0
347, 601, 412, 10326562, 7, 85, 21, 332, 179, 130, 1, 1, 0.683558, 1, 0.429904, 309, 0, 0, 1, 0, 0, 0
393, 598, 787, 10326811, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
181, 444, 798, 10328451, 11, 358, 317, 82, 384, 257, 0.958083, 0.750587, 1, 0.724267, 0.643242, 309, 1, 1, 0, 1, 0, 0
179, 601, 445, 10331034, 8, 21, 332, 85, 130, 243, 1, 0.567786, 0.536746, 0.322273, 0.240357, 309, 0, 1, 0, 0, 1, 0
21, 601, 488, 10331034, 8, 332, 130, 186, 243, 85, 1, 0.841652, 0.547337, 0.538418, 0.684751, 309, 1, 0, 0, 1, 0, 0
85, 598, 515, 10331034, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858326, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331034, 8, 4, 19, 186, 273, 332, 0.964548, 0.902766, 1, 0.965617, 1, 309, 0, 0, 0, 1, 1, 0
360, 598, 787, 10331283, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964672, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
243, 598, 580, 10331506, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.608758, 1, 309, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331506, 9, 4, 309, 186, 19, 360, 1, 0.762728, 1, 0.792162, 0.600409, 309, 0, 1, 0, 0, 1, 0
186, 601, 647, 10331507, 9, 19, 309, 236, 4, 204, 1, 0.793891, 0.752034, 1, 0.43018, 309, 0, 1, 0, 0, 0, 0
393, 598, 787, 10331755, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
82, 484, 798, 10332923, 12, 337, 257, 358, 387, 141, 1, 1, 0.965641, 0.951995, 0.943308, 309, 1, 0, 1, 1, 0, 0
257, 578, 801, 10332923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 10332923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
4, 601, 690, 10335979, 10, 309, 204, 236, 393, 360, 0.951993, 0.859947, 0.751673, 0.721517, 0.644996, 309, 1, 0, 0, 1, 1, 0
19, 598, 710, 10335979, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.964187, 0.968639, 309, 1, 1, 0, 1, 1, 0
204, 598, 751, 10335979, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10335979, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962023, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336451, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961968, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336451, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.964138, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336451, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963627, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346339, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963118, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346811, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351283, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962608, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351755, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356227, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.9621, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356699, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10361171, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961591, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 379, 346, 32, 176, 230, 1, 1, 0.970853, 1, 0.864413, 371, 1, 1, 0, 0, 1, 0
379, 1, 212, 11300200, 2, 56, 216, 32, 348, 176, 0.972064, 1, 1, 0.864479, 1, 371, 0, 0, 0, 1, 0, 1
346, 1, 212, 11300200, 2, 17, 56, 216, 32, 64, 1, 0.972064, 1, 1, 0.864192, 371, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 56, 32, 216, 64, 0.885599, 0.756049, 1, 0.863044, 0.758524, 371, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300672, 3, 348, 56, 32, 216, 64, 0.885414, 0.756011, 1, 0.863, 0.758457, 371, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300672, 3, 129, 56, 313, 238, 159, 0.844064, 1, 0.548479, 0.551223, 0.477816, 371, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300672, 3, 348, 174, 282, 43, 56, 0.972489, 1, 0.72528, 0.549484, 0.648009, 371, 1, 0, 0, 0, 0, 1
56, 97, 198, 11305144, 4, 27, 129, 313, 238, 159, 0.786973, 0.862617, 0.638249, 0.605512, 0.413243, 371, 0, 0, 1, 0, 0, 0
129, 148, 201, 11305144, 4, 344, 27, 159, 132, 249, 1, 0.971222, 1, 1, 1, 371, 1, 0, 0, 0, 0, 1
238, 175, 201, 11305144, 4, 71, 27, 23, 159, 132, 1, 1, 0.96857, 0.969456, 1, 371, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305617, 5, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.953698, 371, 0, 0, 0, 0, 0, 1
249, 201, 224, 11305617, 5, 305, 363, 399, 386, 366, 0.95472, 0.870013, 0.538295, 0.483086, 0.4781, 371, 1, 1, 1, 1, 1, 0
159, 253, 198, 11305617, 5, 314, 244, 27, 356, 197, 0.913396, 0.700714, 1, 0.688937, 0.723792, 371, 1, 0, 0, 1, 0, 0
27, 293, 198, 11305617, 5, 241, 244, 197, 71, 117, 0.962527, 0.700714, 0.86269, 1, 0.550678, 371, 0, 0, 0, 0, 0, 1
159, 253, 198, 11306089, 6, 314, 244, 27, 356, 197, 0.913265, 0.700637, 1, 0.688892, 0.723751, 371, 1, 0, 0, 1, 0, 0
13, 198, 301, 11306089, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86154, 371, 0, 0, 1, 1, 0, 0
174, -1, 343, 11309144, 4, 348, 370, 268, 390, 340, 1, 0.306784, 0.306378, 0.27449, 0.120506, 371, 1, 1, 1, 1, 1, 0
282, -1, 375, 11309144, 4, 110, 221, 328, 201, 43, 0.862311, 1, 1, 1, 1, 371, 0, 0, 1, 0, 0, 0
348, -1, 386, 11309144, 4, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.822351, 371, 0, 0, 0, 0, 0, 1
221, 40, 398, 11309617, 5, 336, 262, 110, 83, 363, 0.868626, 0.844912, 1, 0.753082, 0.484066, 371, 1, 0, 0, 0, 1, 1
191, 1, 459, 11309617, 5, 370, 390, 374, 340, 221, 0.863211, 0.646979, 0.684761, 0.323241, 0.967489, 371, 1, 1, 1, 1, 0, 0
43, 1, 488, 11309617, 5, 370, 390, 340, 328, 374, 1, 0.754809, 0.538735, 0.635155, 0.539815, 371, 1, 1, 1, 1, 1, 0
71, 311, 201, 11310089, 6, 117, 118, 244, 378, 325, 1, 0.970023, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 344, 201, 11310089, 6, 117, 118, 356, 314, 41, 1, 0.970023, 1, 1, 0.863185, 371, 0, 0, 1, 1, 0, 0
241, 371, 201, 11310089, 6, 88, 41, 49, 117, 118, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
244, 424, 198, 11310089, 6, 88, 49, 41, 117, 312, 1, 0.859946, 0.863185, 1, 0.429881, 371, 0, 0, 0, 0, 1, 0
118, 401, 257, 11310561, 7, 388, 381, 116, 104, 300, 1, 0.793101, 1, 0.778493, 0.605811, 371, 1, 1, 0, 0, 1, 0
117, 462, 198, 11310561, 7, 287, 312, 88, 380, 49, 1, 0.943714, 1, 0.647849, 0.754779, 371, 0, 1, 0, 1, 0, 0
49, 501, 201, 11310562, 7, 380, 312, 137, 285, 287, 1, 1, 1, 0.860994, 0.971543, 371, 1, 1, 0, 1, 0, 0
88, 510, 198, 11310562, 7, 380, 312, 122, 137, 239, 1, 0.859719, 0.954515, 0.688231, 0.79588, 371, 1, 1, 0, 0, 0, 1
122, 541, 201, 11311034, 8, 114, 86, 102, 380, 312, 0.968124, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
239, 575, 201, 11311034, 8, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
312, 587, 201, 11311034, 8, 206, 286, 114, 232, 86, 0.871409, 0.786496, 0.968124, 0.27365, 1, 371, 0, 0, 0, 1, 0, 0
380, 587, 201, 11311034, 8, 114, 47, 213, 272, 102, 1, 0.912711, 1, 0.956034, 1, 371, 0, 0, 0, 0, 0, 1
137, 659, 198, 11311034, 8, 319, 345, 359, 389, 316, 1, 0.949069, 0.91949, 0.685093, 0.42994, 371, 1, 1, 1, 1, 1, 0
114, 601, 272, 11311506, 9, 206, 47, 290, 286, 347, 0.798325, 1, 0.723115, 0.604805, 0.411005, 371, 0, 0, 0, 0, 1, 1
47, 598, 301, 11311506, 9, 85, 21, 179, 286, 347, 1, 0.967193, 0.970945, 1, 1, 371, 0, 0, 0, 0, 1, 0
102, 692, 198, 11311506, 9, 316, 345, 385, 350, 359, 1, 0.970216, 0.928889, 0.860746, 0.722899, 371, 1, 1, 1, 1, 1, 0
272, 772, 201, 11311506, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214921, 371, 0, 0, 0, 1, 0, 0
47, 598, 301, 11311978, 10, 85, 21, 179, 286, 347, 1, 0.967144, 0.970895, 1, 1, 371, 0, 0, 0, 0, 1, 0
206, 598, 347, 11311978, 10, 21, 179, 286, 347, 120, 0.967144, 1, 1, 1, 0.861092, 371, 0, 0, 0, 1, 0, 1
290, 598, 371, 11311978, 10, 85, 21, 179, 120, 35, 1, 0.967144, 1, 0.968728, 0.860165, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311979, 10, 21, 85, 35, 179, 120, 1, 1, 0.967685, 1, 1, 371, 0, 0, 0, 0, 0, 0
286, 601, 426, 11311979, 10, 21, 85, 179, 35, 130, 1, 0.845117, 1, 0.860164, 0.686918, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11312451, 11, 21, 85, 35, 179, 120, 1, 1, 0.967636, 1, 1, 371, 0, 0, 0, 0, 0, 0
286, 601, 426, 11312451, 11, 21, 85, 179, 35, 130, 1, 0.845069, 1, 0.860121, 0.686874, 371, 0, 0, 0, 0, 0, 0
179, 601, 457, 11312451, 11, 130, 21, 85, 332, 35, 1, 1, 0.824429, 0.638457, 0.752606, 371, 0, 0, 0, 1, 0, 0
21, 601, 501, 11312451, 11, 332, 243, 130, 186, 4, 1, 0.955541, 0.860364, 0.603171, 0.214813, 371, 1, 0, 0, 0, 0, 1
130, 598, 540, 11312923, 12, 332, 128, 273, 84, 186, 1, 0.970815, 0.971343, 0.64595, 1, 371, 1, 0, 0, 0, 0, 0
243, 598, 574, 11312923, 12, 84, 128, 273, 332, 186, 0.861267, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
332, 598, 587, 11312923, 12, 84, 128, 273, 10000000, 10000000, 0.861267, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 1
273, 627, 598, 11313395, 13, 334, 84, 90, 143, 128, 1, 1, 0.953512, 0.724878, 1, 371, 1, 0, 0, 0, 0, 0
128, 653, 598, 11313395, 13, 377, 371, 251, 84, 318, 0.971519, 0.865615, 0.825645, 1, 0.645146, 371, 1, 1, 0, 0, 1, 1
110, 72, 398, 11314089, 6, 262, 188, 274, 311, 157, 0.967373, 0.759294, 0.754521, 0.767086, 0.862664, 371, 0, 0, 0, 1, 0, 0
83, 109, 401, 11314089, 6, 188, 274, 45, 299, 363, 1, 1, 0.863405, 1, 1, 371, 0, 0, 0, 0, 1, 0
262, 173, 401, 11314089, 6, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
336, 187, 401, 11314089, 6, 45, 395, 188, 65, 274, 1, 0.771865, 1, 1, 1, 371, 0, 1, 0, 0, 0, 1
274, 225, 398, 11314561, 7, 372, 45, 18, 188, 381, 1, 1, 0.845464, 1, 0.636883, 371, 1, 0, 0, 0, 1, 0
188, 261, 398, 11314561, 7, 372, 335, 45, 168, 278, 1, 0.752259, 1, 0.754883, 0.686552, 371, 1, 1, 0, 0, 0, 0
65, 201, 499, 11314561, 7, 188, 210, 276, 45, 222, 0.752012, 0.795368, 0.752828, 0.43168, 0.684304, 371, 0, 0, 0, 0, 0, 0
45, 296, 398, 11314561, 7, 381, 335, 395, 278, 300, 1, 1, 0.934514, 0.96633, 0.753499, 371, 1, 1, 1, 0, 1, 1
278, 373, 401, 11315034, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11315034, 8, 24, 347, 166, 115, 104, 1, 0.789169, 1, 1, 1, 371, 0, 1, 0, 0, 0, 0
381, 401, 412, 11315034, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
395, 401, 412, 11315034, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755131, 371, 0, 0, 0, 0, 0, 0
279, 425, 398, 11315506, 9, 24, 166, 53, 144, 104, 1, 1, 0.722008, 0.568646, 0.966886, 371, 0, 0, 0, 0, 0, 0
217, 401, 440, 11315506, 9, 24, 115, 166, 104, 154, 0.859112, 1, 0.966597, 1, 0.538638, 371, 0, 0, 0, 0, 0, 0
166, 457, 398, 11315506, 9, 144, 24, 53, 347, 286, 1, 1, 0.962677, 0.273854, 0.188231, 371, 0, 0, 0, 1, 1, 0
104, 401, 479, 11315506, 9, 115, 166, 24, 154, 10000000, 1, 0.859198, 0.644334, 0.430911, 0, 371, 0, 0, 0, 0, 1, 0
24, 499, 398, 11315506, 9, 347, 144, 286, 120, 53, 0.948649, 1, 0.646327, 0.603231, 1, 371, 1, 0, 1, 0, 0, 1
53, 503, 401, 11315978, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862646, 371, 0, 0, 0, 1, 0, 0
144, 543, 401, 11315978, 10, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859314, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315978, 10, 21, 85, 35, 179, 120, 1, 1, 0.967269, 1, 1, 371, 0, 0, 0, 0, 0, 1
120, 653, 398, 11315979, 10, 367, 398, 306, 81, 139, 0.860484, 0.723792, 0.722963, 1, 0.215296, 371, 1, 1, 1, 0, 1, 0
179, 601, 457, 11316451, 11, 130, 21, 85, 332, 35, 1, 1, 0.823976, 0.63805, 0.752282, 371, 0, 0, 0, 1, 0, 1
120, 653, 398, 11316451, 11, 367, 398, 306, 81, 139, 0.86044, 0.72375, 0.722922, 1, 0.215285, 371, 1, 1, 1, 0, 1, 0
21, 601, 501, 11316451, 11, 332, 243, 130, 186, 4, 1, 0.954933, 0.859994, 0.60288, 0.214721, 371, 1, 0, 0, 0, 0, 1
85, 598, 503, 11316451, 11, 332, 273, 186, 243, 130, 1, 0.863087, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
243, 598, 574, 11316923, 12, 84, 128, 273, 332, 186, 0.860896, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 1
332, 598, 587, 11317395, 13, 84, 128, 273, 10000000, 10000000, 0.860852, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
186, 601, 659, 11317395, 13, 332, 84, 273, 128, 10000000, 1, 0.860852, 0.970874, 0.862531, 0, 371, 1, 0, 0, 0, 1, 0
84, 698, 598, 11317867, 14, 334, 318, 251, 377, 277, 0.946137, 0.950969, 0.968171, 0.863156, 0.686055, 371, 1, 1, 0, 1, 0, 0
377, 787, 601, 11317868, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
340, -1, 587, 11318089, 6, 34, 134, 259, 374, 328, 0.966634, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
370, -1, 587, 11318089, 6, 103, 34, 134, 259, 374, 1, 0.966634, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
390, -1, 587, 11318089, 6, 103, 34, 134, 259, 374, 1, 0.966634, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
374, 1, 612, 11318089, 6, 34, 134, 259, 10000000, 10000000, 0.966634, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
334, 801, 612, 11318340, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
