source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 415, 10306366, 7, 24, 104, 115, 166, 217, 0.969502, 1, 0.726283, 1, 1, 297, 0, 0, 0, 0, 0, 0
279, 419, 398, 10306366, 7, 24, 104, 144, 166, 53, 0.969502, 0.971298, 0.703145, 1, 0.684836, 297, 0, 0, 0, 0, 0, 1
104, 401, 467, 10306367, 7, 115, 154, 10000000, 10000000, 10000000, 0.863706, 0.48347, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 485, 398, 10306367, 7, 144, 286, 120, 53, 347, 1, 0.725156, 0.549484, 0.752594, 0.432081, 297, 0, 1, 0, 0, 1, 0
166, 445, 398, 10306799, 8, 24, 53, 104, 144, 347, 1, 0.752559, 0.863336, 0.539763, 0.317739, 297, 0, 0, 0, 0, 1, 0
24, 485, 398, 10306800, 8, 144, 286, 120, 53, 347, 1, 0.725118, 0.549452, 0.752559, 0.432061, 297, 0, 1, 0, 0, 1, 1
53, 516, 401, 10306800, 8, 347, 35, 286, 120, 290, 1, 0.970369, 1, 1, 0.860436, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10306800, 8, 367, 179, 21, 35, 286, 1, 1, 0.862402, 1, 1, 297, 1, 0, 0, 0, 1, 0
53, 516, 401, 10307233, 9, 347, 35, 286, 120, 290, 1, 0.970323, 1, 1, 0.860396, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10307233, 9, 367, 179, 21, 35, 286, 1, 1, 0.862361, 1, 1, 297, 1, 0, 0, 0, 1, 1
347, 601, 412, 10307233, 9, 85, 21, 332, 179, 35, 1, 1, 0.685369, 1, 0.970323, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10307666, 10, 21, 332, 179, 130, 85, 1, 0.635542, 1, 0.637494, 0.645715, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10307666, 10, 21, 332, 85, 130, 243, 1, 0.570308, 0.538096, 0.323084, 0.241034, 297, 0, 1, 0, 0, 1, 1
35, 683, 398, 10307666, 10, 283, 398, 367, 306, 234, 0.944379, 0.75388, 0.548813, 0.548632, 1, 297, 1, 1, 1, 1, 0, 0
113, 198, 532, 10309933, 6, 276, 295, 67, 210, 107, 0.968333, 0.189883, 0.97192, 1, 0.644545, 297, 1, 1, 0, 0, 0, 0
222, 198, 564, 10309933, 6, 276, 184, 246, 271, 136, 1, 0.120809, 0.137343, 0.188858, 0.188367, 297, 1, 1, 1, 1, 1, 0
276, 201, 618, 10309933, 6, 324, 107, 67, 210, 10, 0.305893, 0.966817, 0.97192, 0.967838, 0.549915, 297, 1, 0, 0, 0, 0, 1
210, 201, 645, 10309933, 6, 55, 246, 107, 67, 10, 0.2152, 0.215603, 0.751969, 0.97192, 0.795332, 297, 1, 1, 0, 0, 0, 0
210, 201, 645, 10310366, 7, 55, 246, 107, 67, 10, 0.21519, 0.215593, 0.751934, 0.971874, 0.795277, 297, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310367, 7, 246, 324, 295, 107, 178, 0.908706, 0.845336, 0.949336, 0.537096, 0.647714, 297, 1, 1, 0, 0, 0, 1
10, 198, 712, 10310367, 7, 246, 324, 271, 136, 3, 1, 0.970956, 0.860799, 0.645219, 0.537787, 297, 1, 1, 1, 0, 0, 0
21, 601, 487, 10312099, 11, 332, 130, 186, 243, 85, 1, 0.843573, 0.548759, 0.539518, 0.686531, 297, 1, 0, 0, 1, 0, 1
85, 598, 515, 10312099, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860074, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312099, 11, 4, 186, 19, 273, 128, 0.96651, 1, 0.907939, 0.967583, 0.86334, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10312100, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863403, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10312532, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860034, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312532, 12, 4, 186, 19, 273, 128, 0.966465, 1, 0.90782, 0.967538, 0.863299, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10312533, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863363, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10312533, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.863363, 0.773927, 297, 0, 0, 0, 0, 1, 1
128, 642, 598, 10312966, 13, 371, 377, 84, 90, 261, 1, 0.862012, 1, 0.842668, 0.696584, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10312966, 13, 309, 360, 393, 19, 4, 0.796235, 0.323298, 0.214793, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 689, 10312966, 13, 309, 393, 360, 204, 236, 0.955482, 0.72352, 0.646595, 0.862079, 0.753535, 297, 1, 1, 1, 0, 0, 1
204, 598, 752, 10313399, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10313399, 14, 6, 194, 337, 240, 248, 0.863462, 0.969402, 0.969304, 1, 0.233376, 297, 0, 0, 1, 1, 1, 0
360, 598, 787, 10313399, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.969304, 0.379261, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10313399, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.969304, 0.158838, 297, 0, 0, 1, 1, 1, 1
363, 201, 412, 10313500, 5, 274, 299, 222, 65, 45, 1, 1, 0.860919, 1, 0.862357, 297, 1, 1, 0, 0, 0, 0
299, 201, 419, 10313500, 5, 65, 45, 188, 205, 113, 1, 0.862357, 1, 1, 0.634099, 297, 0, 0, 0, 0, 0, 0
274, 219, 398, 10313500, 5, 45, 188, 65, 18, 395, 0.970151, 1, 0.859179, 0.644301, 0.478486, 297, 0, 0, 0, 0, 1, 0
188, 248, 398, 10313500, 5, 372, 278, 45, 335, 168, 1, 0.795962, 0.970151, 0.646719, 0.647524, 297, 1, 0, 0, 1, 0, 1
45, 283, 398, 10313500, 5, 395, 300, 278, 166, 372, 0.914846, 0.8445, 0.861809, 0.699917, 0.685297, 297, 1, 1, 0, 0, 1, 0
45, 283, 398, 10313933, 6, 395, 300, 278, 166, 372, 0.914726, 0.844456, 0.861769, 0.699847, 0.685257, 297, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313933, 6, 24, 104, 166, 217, 279, 1, 0.970505, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
278, 379, 401, 10313933, 6, 351, 302, 372, 339, 279, 1, 0.970546, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
335, 387, 401, 10313933, 6, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
276, 201, 618, 10314366, 7, 324, 107, 67, 210, 10, 0.305479, 0.966357, 0.971454, 0.967376, 0.54958, 297, 1, 0, 0, 0, 0, 0
351, 398, 387, 10314366, 7, 24, 104, 166, 217, 115, 0.968668, 1, 1, 1, 0.697716, 297, 0, 0, 0, 0, 0, 1
302, 398, 387, 10314366, 7, 104, 166, 24, 217, 300, 0.97046, 1, 0.861038, 1, 1, 297, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314366, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314366, 7, 144, 53, 24, 104, 166, 0.941384, 0.951352, 0.962602, 1, 1, 297, 0, 0, 0, 0, 0, 0
210, 201, 645, 10314366, 7, 55, 246, 107, 67, 10, 0.215097, 0.2155, 0.751611, 0.971454, 0.794772, 297, 1, 1, 0, 0, 0, 1
279, 419, 398, 10314366, 7, 24, 104, 144, 166, 53, 0.968668, 0.97046, 0.701829, 1, 0.684086, 297, 0, 0, 0, 0, 0, 0
20, 312, 601, 10314367, 7, 96, 162, 154, 182, 79, 1, 0.969291, 0.859435, 0.9672, 0.752566, 297, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314799, 8, 115, 104, 24, 79, 166, 0.970786, 1, 0.860998, 0.435959, 0.968921, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314799, 8, 24, 53, 104, 144, 347, 1, 0.751912, 0.862591, 0.539297, 0.317336, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314800, 8, 115, 154, 10000000, 10000000, 10000000, 0.862921, 0.482977, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10314800, 8, 79, 154, 162, 96, 215, 0.96754, 1, 0.753858, 0.539499, 0.188163, 297, 0, 0, 0, 0, 1, 0
337, 612, 798, 10317832, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159213, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10317832, 15, 6, 194, 211, 301, 223, 1, 1, 0.376198, 0.302323, 0.275129, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10317832, 15, 6, 301, 223, 248, 211, 1, 0.482435, 0.482987, 0.240731, 0.120444, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317832, 15, 301, 248, 223, 211, 133, 0.87905, 0.858897, 0.482987, 0.438448, 0.274464, 297, 1, 1, 0, 0, 1, 1
2, -1, 718, 10317933, 6, 242, 275, 392, 308, 396, 1, 1, 0.97084, 0.969583, 0.968774, 297, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317933, 6, 208, 77, 233, 396, 392, 1, 0.858864, 1, 1, 0.97084, 297, 0, 0, 1, 1, 1, 1
275, 1, 820, 10317933, 6, 77, 208, 233, 396, 392, 0.966222, 1, 1, 1, 0.97084, 297, 0, 0, 1, 1, 1, 0
301, 812, 798, 10318266, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10318266, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10318266, 16, 297, 301, 223, 248, 171, 0.966068, 1, 1, 1, 0.860312, 297, 0, 1, 0, 0, 0, 0
392, 12, 798, 10318366, 7, 68, 77, 208, 184, 233, 1, 1, 0.968535, 0.43045, 1, 297, 0, 0, 0, 0, 1, 0
396, 12, 798, 10318366, 7, 77, 246, 68, 208, 184, 1, 0.783018, 0.843392, 1, 0.683606, 297, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318366, 7, 68, 77, 208, 324, 246, 0.958687, 1, 1, 0.379549, 0.323111, 297, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319233, 9, 144, 286, 120, 53, 347, 1, 0.72403, 0.548515, 0.751554, 0.431482, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319233, 9, 347, 35, 286, 120, 290, 1, 0.96907, 1, 1, 0.859287, 297, 1, 0, 1, 0, 1, 0
115, 398, 533, 10319233, 9, 79, 154, 162, 96, 215, 0.96708, 1, 0.753498, 0.539241, 0.188006, 297, 0, 0, 0, 0, 1, 0
144, 554, 401, 10319233, 9, 367, 179, 21, 35, 286, 1, 1, 0.861247, 1, 1, 297, 1, 0, 0, 0, 1, 0
154, 401, 638, 10319233, 9, 31, 162, 108, 96, 79, 0.120597, 0.968783, 1, 0.754938, 1, 297, 1, 0, 0, 0, 0, 0
154, 401, 638, 10319666, 10, 31, 162, 108, 96, 79, 0.120591, 0.968738, 1, 0.754903, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10319666, 10, 96, 108, 177, 292, 31, 0.754903, 1, 0.870399, 0.547596, 0.322987, 297, 0, 0, 0, 0, 0, 0
108, 398, 728, 10320099, 11, 82, 181, 292, 177, 10000000, 0.753174, 0.752826, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
234, 779, 401, 10320100, 11, 111, 280, 87, 146, 334, 1, 0.606399, 0.537424, 0.241116, 0.136647, 297, 0, 1, 0, 0, 1, 0
306, 787, 401, 10320100, 11, 111, 146, 87, 131, 334, 1, 0.756041, 0.429939, 0.303909, 0.136647, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 10320100, 11, 87, 371, 111, 280, 146, 0.95547, 0.759186, 1, 0.361653, 0.215112, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10320100, 11, 111, 87, 280, 334, 146, 1, 0.697256, 0.361653, 0.30413, 0.120558, 297, 0, 0, 1, 1, 1, 0
84, 685, 598, 10321399, 14, 318, 251, 261, 9, 377, 1, 0.963923, 0.757014, 1, 0.753576, 297, 1, 1, 1, 0, 1, 0
90, 712, 601, 10321399, 14, 261, 280, 371, 334, 377, 1, 0.860297, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
377, 787, 601, 10321399, 14, 297, 94, 37, 131, 261, 1, 1, 0.821401, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10321399, 14, 94, 248, 37, 131, 171, 1, 0.761003, 0.723322, 1, 0.48078, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10321832, 15, 94, 171, 297, 37, 133, 1, 0.700099, 0.536499, 0.430739, 0.188921, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10321832, 15, 171, 37, 297, 133, 248, 0.944681, 0.843832, 0.536499, 0.566763, 0.429264, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10321833, 15, 297, 301, 171, 248, 223, 1, 0.966255, 1, 1, 0.85915, 297, 0, 1, 0, 0, 1, 0
205, 201, 446, 10321933, 6, 210, 65, 222, 45, 188, 0.772731, 1, 0.752621, 0.753877, 0.862749, 297, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321933, 6, 372, 278, 45, 335, 168, 1, 0.794895, 0.96927, 0.646132, 0.646935, 297, 1, 0, 0, 1, 0, 0
65, 201, 486, 10321933, 6, 276, 210, 222, 113, 45, 0.694336, 0.755605, 0.633506, 0.722339, 0.430787, 297, 1, 0, 0, 0, 0, 0
113, 198, 532, 10321933, 6, 276, 295, 67, 210, 107, 0.967085, 0.189451, 0.970662, 1, 0.643715, 297, 1, 1, 0, 0, 0, 0
37, 798, 719, 10322266, 16, 297, 301, 171, 248, 223, 1, 0.966211, 1, 1, 0.85911, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10322266, 16, 297, 301, 223, 10000000, 10000000, 0.965653, 1, 0.966499, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10322266, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 846, 10322266, 16, 297, 301, 223, 171, 248, 1, 1, 0.966499, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10322699, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
182, 356, 601, 10322800, 8, 96, 162, 154, 79, 115, 0.970261, 1, 1, 0.859297, 0.862177, 297, 0, 0, 0, 0, 0, 0
162, 447, 598, 10322800, 8, 273, 16, 96, 173, 186, 1, 0.932342, 1, 0.430065, 0.215132, 297, 1, 0, 0, 0, 1, 0
292, 401, 820, 10324533, 12, 82, 181, 10000000, 10000000, 10000000, 0.967905, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
111, 801, 467, 10324533, 12, 94, 371, 280, 131, 87, 0.762605, 0.751705, 0.687311, 0.607001, 0.820376, 297, 0, 1, 0, 0, 0, 0
87, 798, 518, 10324533, 12, 94, 131, 261, 371, 334, 0.969403, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
146, 798, 552, 10324533, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
87, 798, 518, 10324966, 13, 94, 131, 261, 371, 334, 0.969358, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10324966, 13, 94, 37, 131, 261, 371, 1, 0.905229, 0.966626, 1, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 10324966, 13, 94, 248, 37, 131, 171, 1, 0.758943, 0.723011, 1, 0.480574, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10324966, 13, 94, 171, 297, 37, 133, 1, 0.699588, 0.536319, 0.430593, 0.188809, 297, 0, 0, 0, 0, 1, 0
208, 47, 798, 10326799, 8, 324, 77, 68, 190, 184, 0.757885, 1, 0.820783, 0.601052, 0.645089, 297, 1, 0, 0, 1, 0, 0
77, 89, 798, 10326800, 8, 324, 184, 136, 190, 3, 1, 0.967633, 0.751082, 0.643902, 0.474489, 297, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326800, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858941, 297, 0, 1, 1, 1, 0, 0
246, 201, 820, 10326800, 8, 3, 136, 271, 10000000, 10000000, 0.966308, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
104, 401, 467, 10327233, 9, 115, 154, 10000000, 10000000, 10000000, 0.861765, 0.482253, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327233, 9, 79, 154, 162, 96, 215, 0.966249, 1, 0.75285, 0.538777, 0.187724, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327233, 9, 128, 173, 273, 16, 186, 0.944912, 0.683731, 0.464815, 0.645787, 0.410716, 297, 0, 0, 1, 0, 1, 0
16, 509, 601, 10327233, 9, 84, 128, 332, 186, 273, 1, 1, 1, 0.860117, 0.858677, 297, 0, 0, 1, 0, 1, 0
173, 553, 601, 10327233, 9, 84, 186, 128, 4, 273, 0.969745, 1, 1, 0.857726, 1, 297, 0, 0, 0, 0, 1, 0
154, 401, 638, 10327666, 10, 31, 162, 108, 96, 79, 0.120475, 0.967904, 1, 0.754252, 1, 297, 1, 0, 0, 0, 0, 0
131, 801, 640, 10329399, 14, 94, 171, 297, 37, 133, 1, 0.698865, 0.536064, 0.430388, 0.188651, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10329400, 14, 171, 37, 297, 133, 248, 0.943332, 0.843063, 0.536064, 0.565954, 0.428916, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10329400, 14, 297, 301, 171, 248, 223, 1, 0.965471, 1, 1, 0.858452, 297, 0, 1, 0, 0, 1, 0
248, 801, 821, 10329400, 14, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
37, 798, 719, 10329833, 15, 297, 301, 171, 248, 223, 1, 0.965426, 1, 1, 0.858412, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10329833, 15, 297, 301, 223, 10000000, 10000000, 0.96487, 1, 0.965714, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10329833, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
45, 283, 398, 10330366, 7, 395, 300, 278, 166, 372, 0.910165, 0.842785, 0.860247, 0.697174, 0.683717, 297, 1, 1, 0, 0, 1, 0
168, 354, 401, 10330366, 7, 24, 104, 166, 217, 279, 1, 0.968789, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
278, 379, 401, 10330366, 7, 351, 302, 372, 339, 279, 1, 0.968829, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10330366, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
286, 601, 419, 10331666, 10, 21, 332, 179, 130, 85, 1, 0.633127, 1, 0.635065, 0.644051, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331666, 10, 21, 332, 85, 130, 243, 1, 0.567718, 0.536709, 0.322251, 0.240339, 297, 0, 1, 0, 0, 1, 0
35, 683, 398, 10331666, 10, 283, 398, 367, 306, 234, 0.940118, 0.751936, 0.547012, 0.546832, 1, 297, 1, 1, 1, 1, 0, 0
273, 620, 598, 10331667, 10, 90, 84, 4, 371, 186, 0.941477, 1, 0.857318, 0.700181, 1, 297, 0, 0, 0, 1, 0, 0
84, 685, 598, 10331667, 10, 318, 251, 261, 9, 377, 1, 0.962732, 0.755546, 1, 0.752744, 297, 1, 1, 1, 0, 1, 0
79, 401, 680, 10332099, 11, 96, 108, 177, 292, 31, 0.753892, 1, 0.865714, 0.546665, 0.322555, 297, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332099, 11, 82, 181, 292, 177, 10000000, 0.752203, 0.751856, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
251, 780, 601, 10332100, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
318, 787, 601, 10332100, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.535909, 1, 297, 0, 0, 1, 1, 1, 0
377, 787, 601, 10332100, 11, 297, 94, 37, 131, 261, 1, 1, 0.820199, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332533, 12, 94, 248, 37, 131, 171, 1, 0.754609, 0.722353, 1, 0.480138, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332533, 12, 94, 37, 131, 171, 297, 1, 0.752925, 1, 0.536871, 0.428707, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332533, 12, 94, 171, 297, 37, 133, 1, 0.698355, 0.535884, 0.430243, 0.18854, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332534, 12, 171, 37, 297, 133, 248, 0.942774, 0.842745, 0.535884, 0.565619, 0.428772, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332967, 13, 297, 301, 171, 248, 223, 1, 0.965102, 1, 1, 0.858124, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10332967, 13, 297, 301, 223, 10000000, 10000000, 0.964546, 1, 0.965389, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10332967, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10333400, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
351, 398, 387, 10334799, 8, 24, 104, 166, 217, 115, 0.966542, 1, 1, 1, 0.694416, 297, 0, 0, 0, 0, 0, 0
