source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10301793, 5, 267, 180, 226, 240, 60, 1, 0.964417, 0.605923, 0.636508, 0.82242, 124, 1, 0, 1, 0, 0, 0
60, 198, 105, 10301794, 5, 23, 126, 215, 267, 226, 0.969365, 1, 0.968478, 1, 0.968983, 124, 0, 0, 1, 1, 1, 1
267, 201, 212, 10302325, 6, 226, 259, 254, 174, 23, 0.968927, 0.604595, 0.27502, 0.845375, 0.969309, 124, 1, 1, 1, 0, 0, 0
226, 201, 218, 10302325, 6, 259, 23, 174, 206, 27, 0.725514, 0.969309, 0.825033, 0.603225, 0.970975, 124, 1, 0, 0, 1, 0, 0
126, 201, 244, 10302325, 6, 265, 13, 259, 186, 206, 0.871794, 1, 0.469101, 0.413082, 0.24129, 124, 1, 0, 1, 1, 1, 1
13, 198, 315, 10306856, 7, 254, 265, 239, 259, 251, 1, 1, 0.862759, 1, 0.86421, 124, 1, 1, 1, 1, 1, 1
259, 198, 387, 10306857, 7, 45, 172, 65, 251, 186, 0.971178, 1, 0.967566, 1, 1, 124, 0, 0, 0, 1, 0, 0
143, 354, 1, 10309794, 5, 181, 275, 231, 152, 48, 0.120893, 1, 1, 1, 0.860747, 124, 1, 1, 1, 0, 0, 1
259, 198, 387, 10311388, 8, 45, 172, 65, 251, 186, 0.970703, 1, 0.967095, 1, 1, 124, 0, 0, 0, 1, 0, 0
254, 201, 419, 10311388, 8, 45, 172, 65, 251, 186, 0.970703, 1, 1, 1, 1, 124, 0, 0, 0, 1, 0, 1
251, 219, 398, 10311919, 9, 45, 172, 162, 65, 18, 1, 1, 0.645476, 0.859591, 0.431605, 124, 0, 0, 0, 0, 0, 0
186, 201, 446, 10311919, 9, 45, 172, 65, 10000000, 10000000, 0.862798, 0.861372, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
172, 248, 398, 10311919, 9, 18, 45, 162, 255, 24, 0.961872, 1, 0.724425, 0.568812, 0.23226, 124, 0, 0, 0, 1, 0, 1
65, 201, 486, 10311919, 9, 67, 172, 45, 10000000, 10000000, 0.21573, 0.646029, 0.539249, 0, 0, 124, 1, 0, 0, 1, 1, 1
45, 282, 398, 10316450, 10, 160, 162, 255, 18, 198, 1, 0.844701, 0.645623, 0.842609, 0.215225, 124, 0, 0, 1, 0, 1, 0
18, 312, 401, 10316450, 10, 24, 160, 255, 198, 256, 0.96619, 1, 1, 0.968513, 0.968299, 124, 0, 0, 1, 0, 1, 1
162, 354, 401, 10316450, 10, 24, 160, 104, 198, 255, 1, 1, 0.966978, 1, 1, 124, 0, 0, 0, 0, 1, 0
159, -1, 151, 10316731, 3, 32, 170, 207, 197, 168, 1, 1, 0.969901, 0.752892, 0.610915, 124, 0, 0, 1, 0, 0, 1
255, 401, 416, 10316981, 11, 24, 79, 148, 104, 160, 0.966135, 0.214667, 0.188675, 1, 0.967602, 124, 0, 1, 1, 0, 0, 1
24, 486, 398, 10316982, 11, 35, 53, 138, 114, 21, 0.877776, 0.755269, 0.645951, 0.566465, 0.215352, 124, 0, 0, 0, 0, 1, 1
53, 516, 401, 10317513, 12, 21, 138, 114, 124, 10000000, 0.753688, 1, 1, 0.120335, 0, 124, 0, 0, 0, 1, 1, 1
138, 555, 401, 10317513, 12, 21, 220, 287, 124, 10000000, 0.861357, 0.240521, 0.21581, 0.215208, 0, 124, 0, 1, 1, 1, 1, 0
138, 555, 401, 10322044, 13, 21, 220, 287, 124, 10000000, 0.860937, 0.24039, 0.215704, 0.215103, 0, 124, 0, 1, 1, 1, 1, 0
114, 644, 398, 10322044, 13, 21, 138, 10000000, 10000000, 10000000, 0.645703, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
160, 445, 398, 10325512, 12, 138, 24, 53, 35, 104, 0.906776, 1, 0.754575, 0.437251, 0.751363, 124, 0, 0, 0, 0, 0, 1
104, 401, 467, 10325512, 12, 24, 10000000, 10000000, 10000000, 10000000, 0.643501, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
275, 401, 12, 10326325, 6, 100, 48, 152, 280, 237, 0.933662, 1, 1, 0.537521, 0.537802, 124, 0, 0, 0, 1, 0, 1
231, 401, 19, 10326325, 6, 132, 48, 152, 100, 237, 1, 1, 1, 0.64524, 0.467031, 124, 0, 0, 0, 0, 0, 0
152, 401, 41, 10326325, 6, 237, 48, 280, 100, 132, 0.841977, 1, 0.60125, 0.5377, 0.429594, 124, 0, 0, 1, 0, 0, 0
152, 401, 41, 10330856, 7, 237, 48, 280, 100, 132, 0.841518, 1, 0.600922, 0.537438, 0.429385, 124, 0, 0, 1, 0, 0, 0
48, 401, 79, 10330856, 7, 280, 237, 100, 132, 41, 1, 0.94354, 0.859901, 0.644078, 0.36138, 124, 1, 1, 0, 0, 0, 0
100, 398, 114, 10330856, 7, 41, 292, 268, 218, 280, 0.966272, 1, 1, 1, 1, 124, 0, 1, 1, 0, 1, 1
280, 398, 187, 10330856, 7, 41, 112, 88, 221, 111, 1, 1, 0.860403, 1, 0.601225, 124, 0, 0, 0, 1, 0, 0
280, 398, 187, 10331387, 8, 41, 112, 88, 221, 111, 1, 1, 0.860354, 1, 0.601187, 124, 0, 0, 0, 1, 0, 0
268, 412, 198, 10331387, 8, 41, 88, 216, 49, 112, 1, 1, 0.769521, 0.793801, 1, 124, 0, 0, 1, 0, 0, 1
170, 1, 248, 10333262, 4, 168, 32, 56, 197, 64, 0.860961, 1, 0.75063, 0.858921, 0.601276, 124, 0, 0, 0, 0, 0, 0
32, 1, 281, 10333262, 4, 168, 64, 56, 43, 10000000, 0.683591, 0.753706, 0.643397, 0.273033, 0, 124, 0, 0, 0, 0, 1, 1
168, -1, 358, 10333263, 4, 245, 43, 110, 50, 10000000, 0.136843, 1, 0.645072, 0.462234, 0, 124, 1, 0, 0, 0, 1, 0
64, -1, 317, 10333794, 5, 43, 168, 110, 245, 182, 1, 1, 0.645035, 0.136833, 0.136931, 124, 0, 0, 0, 1, 1, 0
168, -1, 358, 10333794, 5, 245, 43, 110, 50, 10000000, 0.136833, 1, 0.645035, 0.462177, 0, 124, 1, 0, 0, 0, 1, 1
43, 1, 477, 10334325, 6, 283, 244, 110, 50, 245, 0.791195, 0.565483, 0.644998, 0.96282, 0.644532, 124, 1, 1, 0, 0, 0, 1
50, -1, 519, 10338856, 7, 283, 244, 236, 128, 34, 1, 1, 0.858902, 0.642835, 0.536742, 124, 1, 1, 1, 0, 0, 0
245, -1, 579, 10338856, 7, 283, 34, 236, 128, 182, 1, 0.858788, 1, 0.964252, 1, 124, 1, 0, 1, 0, 0, 0
283, 1, 612, 10338857, 7, 34, 128, 236, 182, 245, 0.966136, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 1
236, 19, 598, 10339388, 8, 34, 103, 128, 107, 191, 0.966081, 0.71989, 1, 0.188598, 0.1367, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10339388, 8, 283, 34, 236, 128, 182, 1, 0.858739, 1, 0.964197, 1, 124, 1, 0, 1, 0, 0, 0
128, 44, 598, 10339388, 8, 34, 103, 67, 107, 10000000, 0.966081, 0.71989, 0.240573, 0.136687, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 555, 10339388, 8, 236, 128, 34, 245, 50, 1, 0.857064, 0.644054, 1, 1, 124, 1, 0, 0, 0, 0, 1
34, 79, 598, 10339388, 8, 103, 107, 67, 10000000, 10000000, 0.959854, 0.232658, 0.136405, 0, 0, 124, 0, 0, 0, 1, 1, 1
112, 449, 198, 10339919, 9, 266, 216, 88, 49, 116, 0.631589, 0.548089, 1, 0.792727, 0.72308, 124, 1, 1, 0, 0, 0, 0
88, 496, 198, 10339919, 9, 266, 102, 216, 116, 49, 0.959657, 0.120461, 0.959156, 0.751927, 0.841639, 124, 1, 1, 0, 0, 0, 1
41, 401, 287, 10339919, 9, 198, 255, 201, 111, 256, 1, 0.925647, 0.750915, 0.820551, 0.602156, 124, 0, 1, 0, 0, 1, 1
49, 513, 201, 10339919, 9, 266, 216, 116, 131, 10000000, 1, 1, 0.966763, 1, 0, 124, 1, 0, 0, 0, 1, 0
103, 112, 601, 10339919, 9, 107, 55, 10, 191, 67, 0.967251, 0.214892, 0, 0.859657, 0.752781, 124, 0, 1, 1, 0, 0, 1
111, 398, 346, 10340450, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0, 0, 1, 1, 0, 0
201, 398, 375, 10340450, 10, 104, 24, 198, 256, 255, 1, 0.856629, 1, 1, 1, 124, 0, 0, 0, 1, 1, 1
256, 398, 387, 10340450, 10, 24, 104, 160, 198, 20, 0.963707, 1, 0.965167, 1, 0.120566, 124, 0, 0, 0, 0, 1, 0
24, 486, 398, 10342044, 13, 35, 138, 53, 114, 21, 0.868226, 0.644213, 0.753232, 0.563797, 0.214772, 124, 0, 0, 0, 0, 1, 0
53, 516, 401, 10342044, 13, 21, 138, 114, 124, 10000000, 0.751702, 1, 1, 0.119981, 0, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10342044, 13, 21, 220, 287, 124, 10000000, 0.859088, 0.239814, 0.21524, 0.214642, 0, 124, 0, 1, 1, 1, 1, 1
35, 683, 398, 10342044, 13, 21, 138, 114, 53, 10000000, 0.644316, 0.96632, 1, 0.968442, 0, 124, 0, 0, 0, 0, 1, 0
49, 513, 201, 10344450, 10, 266, 216, 116, 131, 10000000, 1, 1, 0.966292, 1, 0, 124, 1, 0, 0, 0, 1, 0
116, 553, 201, 10344450, 10, 187, 47, 266, 216, 10000000, 0.428409, 0.359799, 1, 1, 0, 124, 1, 0, 1, 0, 1, 0
216, 581, 201, 10344450, 10, 47, 187, 10000000, 10000000, 10000000, 0.546828, 0.3162, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
266, 587, 201, 10344450, 10, 47, 187, 10000000, 10000000, 10000000, 0.923802, 0.680901, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 315, 10344981, 11, 21, 85, 187, 138, 53, 0.96617, 0.760896, 1, 0.751345, 0.645424, 124, 0, 0, 0, 0, 0, 1
187, 598, 358, 10344982, 11, 21, 124, 138, 114, 53, 1, 0.604215, 0.85868, 0.856541, 0.752994, 124, 0, 0, 0, 0, 0, 0
187, 598, 358, 10345513, 12, 21, 124, 138, 114, 53, 1, 0.604118, 0.858631, 0.856493, 0.752951, 124, 0, 0, 0, 0, 0, 0
256, 398, 387, 10348981, 11, 24, 104, 160, 198, 20, 0.962828, 1, 0.964285, 1, 0.120442, 124, 0, 0, 0, 0, 1, 0
255, 401, 416, 10348981, 11, 24, 79, 148, 104, 160, 0.962828, 0.213933, 0.187543, 1, 0.964285, 124, 0, 1, 1, 0, 0, 0
198, 401, 431, 10348981, 11, 148, 79, 24, 104, 160, 0.317272, 0.119804, 0.855847, 1, 0.857142, 124, 1, 1, 0, 0, 0, 0
104, 401, 468, 10348981, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.641885, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
245, -1, 579, 10351919, 9, 283, 34, 236, 128, 182, 1, 0.857585, 1, 0.962905, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 519, 10351919, 9, 283, 244, 236, 128, 34, 1, 1, 0.8577, 0.641936, 0.535991, 124, 1, 1, 1, 0, 0, 0
21, 601, 488, 10354044, 13, 124, 85, 220, 287, 10000000, 0.750279, 0.855614, 0.718408, 0.644887, 0, 124, 0, 0, 1, 1, 1, 1
85, 598, 515, 10354575, 14, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10354575, 14, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10354575, 14, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10359106, 15, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10359106, 15, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
182, -1, 555, 10364450, 10, 236, 128, 34, 245, 50, 1, 0.854769, 0.642326, 1, 1, 124, 1, 0, 0, 0, 0, 0
236, 19, 598, 10364450, 10, 34, 128, 103, 107, 191, 0.963489, 1, 0.717732, 0.187711, 0.136233, 124, 0, 0, 0, 0, 1, 0
283, 1, 612, 10364450, 10, 34, 128, 236, 182, 245, 0.963489, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
236, 19, 598, 10364981, 11, 34, 128, 103, 107, 191, 0.963435, 1, 0.717686, 0.187692, 0.136223, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10364981, 11, 283, 34, 236, 128, 182, 1, 0.856386, 1, 0.961561, 1, 124, 1, 0, 1, 0, 0, 0
128, 45, 598, 10364981, 11, 34, 103, 67, 107, 10000000, 0.963435, 0.717686, 0.239834, 0.136211, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 555, 10364981, 11, 236, 128, 34, 245, 50, 1, 0.854721, 0.64229, 1, 1, 124, 1, 0, 0, 0, 0, 0
34, 80, 598, 10369512, 12, 103, 107, 67, 10000000, 10000000, 0.956397, 0.231038, 0.135847, 0, 0, 124, 0, 0, 0, 1, 1, 0
103, 111, 601, 10369512, 12, 107, 55, 10, 191, 67, 0.964185, 0.214211, 0, 0.856932, 0.750392, 124, 0, 1, 1, 0, 0, 0
103, 111, 601, 10370043, 13, 107, 55, 10, 191, 67, 0.96413, 0.214198, 0, 0.856883, 0.75035, 124, 0, 1, 1, 0, 0, 0
245, -1, 579, 10377512, 12, 283, 34, 236, 128, 182, 1, 0.855239, 1, 0.960275, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 519, 10377512, 12, 283, 244, 236, 128, 34, 1, 1, 0.855353, 0.640183, 0.534524, 124, 1, 1, 1, 0, 0, 0
182, -1, 555, 10390043, 13, 236, 128, 34, 245, 50, 1, 0.852438, 0.640571, 1, 1, 124, 1, 0, 0, 0, 0, 0
236, 19, 598, 10390043, 13, 34, 128, 103, 107, 191, 0.960857, 1, 0.715541, 0.186813, 0.13576, 124, 0, 0, 0, 0, 1, 0
283, 1, 612, 10390043, 13, 34, 128, 236, 182, 245, 0.960857, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
236, 19, 598, 10390574, 14, 34, 128, 103, 107, 191, 0.960802, 1, 0.715496, 0.186795, 0.13575, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10390574, 14, 283, 34, 236, 128, 182, 1, 0.854046, 1, 0.958939, 1, 124, 1, 0, 1, 0, 0, 0
128, 45, 598, 10390574, 14, 34, 103, 67, 107, 10000000, 0.960802, 0.715496, 0.2391, 0.135738, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 555, 10390574, 14, 236, 128, 34, 245, 50, 1, 0.85239, 0.640535, 1, 1, 124, 1, 0, 0, 0, 0, 0
34, 80, 598, 10390575, 14, 103, 107, 67, 10000000, 10000000, 0.953995, 0.22992, 0.135459, 0, 0, 124, 0, 0, 0, 1, 1, 0
103, 111, 601, 10391106, 15, 107, 55, 10, 191, 67, 0.961959, 0.213716, 0, 0.854954, 0.748659, 124, 0, 1, 1, 0, 0, 0
107, 272, 598, 10391637, 16, 20, 148, 156, 79, 10000000, 0.854285, 0.320824, 0.227802, 0.119195, 0, 124, 0, 0, 0, 1, 1, 0
20, 314, 601, 10392168, 17, 96, 156, 148, 79, 167, 0.961355, 0.959551, 0.855481, 0.745321, 0.458657, 124, 0, 0, 0, 0, 0, 0
156, 448, 598, 10392700, 18, 167, 96, 16, 250, 122, 0.944096, 1, 0.852, 0.715729, 0.238502, 124, 0, 0, 0, 1, 0, 0
96, 485, 598, 10392700, 18, 250, 167, 16, 122, 84, 1, 0.814308, 1, 0.627792, 0.424876, 124, 1, 0, 0, 0, 0, 0
16, 508, 601, 10393231, 19, 287, 250, 122, 220, 167, 1, 1, 1, 0.853055, 1, 124, 1, 1, 0, 1, 0, 0
167, 549, 601, 10393231, 19, 220, 287, 124, 250, 85, 0.959687, 1, 0.853875, 1, 0.745538, 124, 0, 1, 0, 1, 0, 0
250, 621, 598, 10393231, 19, 124, 220, 287, 85, 10000000, 0.96061, 0.959687, 1, 0.852043, 0, 124, 0, 0, 1, 0, 1, 0
122, 643, 598, 10393231, 19, 220, 287, 124, 250, 85, 0.959687, 1, 0.853875, 1, 0.639032, 124, 0, 1, 0, 1, 0, 0
287, 598, 587, 10393762, 20, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
220, 598, 579, 10393762, 20, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 579, 10403106, 15, 283, 34, 236, 128, 182, 1, 0.852905, 1, 0.95766, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 518, 10403106, 15, 283, 244, 236, 128, 34, 1, 1, 0.853018, 0.63844, 0.533066, 124, 1, 1, 1, 0, 0, 0
182, -1, 555, 10415637, 16, 236, 128, 34, 245, 50, 1, 0.85012, 0.638826, 1, 1, 124, 1, 0, 0, 0, 0, 0
236, 19, 598, 10415637, 16, 34, 128, 103, 107, 191, 0.958238, 1, 0.713364, 0.185924, 0.13529, 124, 0, 0, 0, 0, 1, 0
283, 1, 612, 10415637, 16, 34, 128, 236, 182, 245, 0.958238, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
236, 19, 598, 10416168, 17, 34, 128, 103, 107, 191, 0.958184, 1, 0.713319, 0.185906, 0.13528, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10416168, 17, 283, 34, 236, 128, 182, 1, 0.851719, 1, 0.956331, 1, 124, 1, 0, 1, 0, 0, 0
128, 45, 598, 10416168, 17, 34, 103, 67, 107, 10000000, 0.958184, 0.713319, 0.238371, 0.135268, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 555, 10416168, 17, 236, 128, 34, 245, 50, 1, 0.850072, 0.638789, 1, 1, 124, 1, 0, 0, 0, 0, 0
34, 80, 598, 10420699, 18, 103, 107, 67, 10000000, 10000000, 0.95058, 0.228338, 0.134909, 0, 0, 124, 0, 0, 0, 1, 1, 0
103, 110, 601, 10420699, 18, 107, 55, 10, 191, 67, 0.958926, 0.213043, 0, 0.852259, 0.746297, 124, 0, 1, 1, 0, 0, 0
107, 272, 598, 10420700, 18, 20, 148, 156, 79, 10000000, 0.851642, 0.31983, 0.226303, 0.118784, 0, 124, 0, 0, 0, 1, 1, 0
103, 110, 601, 10421230, 19, 107, 55, 10, 191, 67, 0.958872, 0.213031, 0, 0.852211, 0.746255, 124, 0, 1, 1, 0, 0, 0
245, -1, 579, 10428699, 18, 283, 34, 236, 128, 182, 1, 0.850585, 1, 0.955059, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 518, 10428699, 18, 283, 244, 236, 128, 34, 1, 1, 0.850697, 0.636706, 0.531615, 124, 1, 1, 1, 0, 0, 0
20, 313, 601, 10433231, 19, 96, 156, 148, 79, 167, 0.957157, 0.955369, 0.851741, 0.742077, 0.454378, 124, 0, 0, 0, 0, 0, 0
182, -1, 554, 10441230, 19, 236, 128, 34, 245, 50, 1, 0.847814, 0.63709, 1, 1, 124, 1, 0, 0, 0, 0, 0
236, 19, 598, 10441230, 19, 34, 128, 103, 107, 191, 0.955634, 1, 0.7112, 0.185044, 0.134823, 124, 0, 0, 0, 0, 1, 0
283, 1, 612, 10441230, 19, 34, 128, 236, 182, 245, 0.955634, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
236, 19, 598, 10441761, 20, 34, 128, 103, 107, 191, 0.95558, 1, 0.711155, 0.185026, 0.134813, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10441761, 20, 283, 34, 236, 128, 182, 1, 0.849405, 1, 0.953737, 1, 124, 1, 0, 1, 0, 0, 0
128, 45, 598, 10441761, 20, 34, 103, 67, 107, 10000000, 0.95558, 0.711155, 0.237646, 0.134801, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 554, 10441761, 20, 236, 128, 34, 245, 50, 1, 0.847766, 0.637054, 1, 1, 124, 1, 0, 0, 0, 0, 0
34, 80, 598, 10441761, 20, 103, 107, 67, 10000000, 10000000, 0.948207, 0.227245, 0.134526, 0, 0, 124, 0, 0, 0, 1, 1, 0
103, 110, 601, 10442292, 21, 107, 55, 10, 191, 67, 0.956725, 0.212554, 0, 0.850303, 0.744583, 124, 0, 1, 1, 0, 0, 0
107, 273, 598, 10442293, 21, 20, 148, 156, 79, 10000000, 0.849689, 0.319095, 0.225203, 0.11848, 0, 124, 0, 0, 0, 1, 1, 0
245, -1, 578, 10454292, 21, 283, 34, 236, 128, 182, 1, 0.848276, 1, 0.952472, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 518, 10454292, 21, 283, 244, 236, 128, 34, 1, 1, 0.848388, 0.634982, 0.530173, 124, 1, 1, 1, 0, 0, 0
154, 1, 61, 11299999, 1, 32, 144, 247, 243, 29, 0.107621, 0.137842, 0.120842, 0.15924, 0.968284, 228, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 228, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316731, 3, 32, 170, 207, 197, 64, 1, 1, 0.969145, 0.754304, 0.684253, 228, 0, 0, 1, 0, 0, 0
170, 1, 261, 11316731, 3, 168, 56, 32, 197, 64, 0.9693, 0.751569, 1, 0.862062, 0.645223, 228, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321262, 4, 168, 56, 64, 43, 10000000, 0.72269, 0.643889, 0.961994, 0.240584, 0, 228, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321262, 4, 43, 168, 110, 50, 245, 1, 1, 0.64448, 0.56446, 0.120545, 228, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321262, 4, 245, 182, 43, 110, 50, 0.120545, 1, 1, 0.64448, 0.376307, 228, 1, 0, 0, 0, 0, 1
50, -1, 508, 11321794, 5, 283, 236, 128, 244, 245, 1, 0.862488, 0.64437, 1, 1, 228, 1, 1, 0, 0, 0, 1
245, -1, 572, 11338325, 6, 34, 128, 236, 283, 244, 0.860587, 0.964843, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
244, 1, 624, 11338325, 6, 34, 128, 236, 10000000, 10000000, 0.968161, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
236, 26, 598, 11350856, 7, 34, 128, 103, 107, 191, 1, 1, 0.748978, 0.158384, 0.120095, 228, 0, 0, 0, 0, 1, 1
128, 56, 598, 11359388, 8, 34, 103, 67, 107, 10000000, 1, 0.748295, 0.214282, 0.119962, 0, 228, 0, 0, 0, 1, 1, 0
34, 91, 598, 11359388, 8, 103, 107, 67, 10000000, 10000000, 0.962093, 0.188035, 0.119745, 0, 0, 228, 0, 0, 0, 1, 1, 1
103, 97, 601, 11359388, 8, 107, 191, 67, 20, 55, 1, 0.859065, 0.749987, 0.40909, 0.214251, 228, 0, 0, 0, 0, 1, 0
103, 97, 601, 11359919, 9, 107, 191, 67, 20, 55, 1, 0.859016, 0.749944, 0.40906, 0.214239, 228, 0, 0, 0, 0, 1, 1
107, 285, 598, 11360450, 10, 20, 156, 148, 79, 10000000, 0.958083, 0.373232, 0.322033, 0.106856, 0, 228, 0, 0, 0, 1, 1, 1
20, 301, 601, 11360981, 11, 96, 156, 148, 79, 167, 0.962077, 1, 0.858706, 0.747947, 0.375279, 228, 0, 0, 0, 0, 0, 1
156, 461, 598, 11361513, 12, 167, 96, 16, 250, 122, 0.955749, 1, 0.960391, 0.641583, 0.213801, 228, 0, 0, 0, 0, 0, 1
16, 495, 601, 11366044, 13, 84, 122, 250, 287, 220, 0.961867, 1, 1, 1, 0.854354, 228, 0, 0, 0, 1, 1, 0
96, 497, 598, 11366044, 13, 250, 122, 167, 84, 10000000, 1, 0.680746, 0.839171, 0.300574, 0, 228, 0, 0, 0, 0, 1, 0
167, 538, 601, 11366044, 13, 84, 122, 250, 287, 220, 0.961867, 1, 1, 1, 0.961148, 228, 0, 0, 0, 1, 0, 1
122, 654, 598, 11366045, 13, 273, 137, 84, 90, 228, 0.943927, 0.899084, 1, 0.960835, 0.560325, 228, 1, 0, 0, 0, 0, 0
287, 598, 587, 11366575, 14, 84, 122, 250, 10000000, 10000000, 0.961812, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
250, 627, 598, 11366576, 14, 84, 137, 122, 90, 228, 1, 0.749019, 1, 0.642039, 0.358786, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11366576, 14, 273, 137, 84, 90, 228, 0.943849, 0.898941, 1, 0.960774, 0.560269, 228, 1, 0, 0, 0, 0, 1
84, 698, 598, 11371107, 15, 273, 228, 137, 238, 125, 0.855107, 0.857777, 0.836554, 0.682353, 0.407713, 228, 1, 0, 0, 1, 0, 0
90, 698, 601, 11371107, 15, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.855942, 228, 1, 0, 0, 0, 0, 0
137, 742, 601, 11371107, 15, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
