source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 1, 0.863751, 0.538202, 0.47994, 57, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 149, 165, 0.951739, 0.964088, 1, 0.602518, 0.755179, 57, 1, 0, 0, 0, 0, 0
119, 201, 286, 13304696, 3, 195, 189, 23, 149, 165, 0.950925, 0.963491, 1, 0.602191, 0.754813, 57, 1, 0, 0, 0, 0, 0
23, 201, 326, 13309192, 4, 65, 195, 186, 189, 165, 1, 1, 0.948796, 1, 1, 57, 0, 1, 0, 0, 0, 0
165, 198, 349, 13309192, 4, 65, 195, 149, 186, 135, 1, 1, 1, 1, 0.755677, 57, 0, 1, 0, 0, 0, 0
189, 198, 380, 13309192, 4, 135, 65, 149, 195, 45, 0.971585, 1, 1, 1, 0.7551, 57, 0, 0, 0, 1, 0, 1
195, 201, 419, 13313689, 5, 135, 65, 45, 149, 186, 0.971113, 1, 0.754734, 1, 1, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313689, 5, 45, 65, 135, 67, 10000000, 0.754734, 1, 0.647409, 0.120747, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313689, 5, 154, 45, 135, 10000000, 10000000, 0.550602, 0.431277, 0.431606, 0, 0, 57, 0, 0, 0, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.305708, 0.215092, 0, 0, 87, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.120994, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300200, 2, 145, 43, 50, 56, 160, 1, 0.883499, 0.793591, 0.323412, 0.430742, 87, 0, 0, 0, 0, 0, 0
32, 1, 342, 14300696, 3, 145, 43, 50, 56, 160, 1, 0.883306, 0.793279, 0.323395, 0.430719, 87, 0, 0, 0, 0, 0, 1
50, -1, 477, 14301193, 4, 145, 121, 43, 34, 10000000, 1, 0.323033, 1, 0.215954, 0, 87, 0, 0, 0, 0, 1, 0
145, -1, 504, 14301193, 4, 121, 34, 50, 43, 10000000, 0.646066, 0.431909, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 477, 14301689, 5, 145, 121, 43, 34, 10000000, 1, 0.323016, 1, 0.215943, 0, 87, 0, 0, 0, 0, 1, 0
43, 1, 534, 14301689, 5, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14310185, 6, 121, 34, 50, 43, 10000000, 0.645441, 0.43149, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310185, 6, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14310681, 7, 145, 121, 43, 34, 10000000, 1, 0.322703, 1, 0.215733, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310681, 7, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14319177, 8, 121, 34, 50, 43, 10000000, 0.644817, 0.431072, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14319177, 8, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14319673, 9, 145, 43, 121, 34, 10000000, 1, 1, 0.322391, 0.215524, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14319673, 9, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14328169, 10, 121, 34, 50, 43, 10000000, 0.644195, 0.430654, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14328169, 10, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14328665, 11, 145, 43, 121, 34, 10000000, 1, 1, 0.32208, 0.215316, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14328665, 11, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14337161, 12, 121, 34, 50, 43, 10000000, 0.643573, 0.430238, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14337162, 12, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14337658, 13, 145, 121, 43, 34, 10000000, 1, 0.32177, 1, 0.215107, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14337658, 13, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14346154, 14, 121, 34, 50, 43, 10000000, 0.642953, 0.429822, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14346154, 14, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14346650, 15, 145, 43, 121, 34, 10000000, 1, 1, 0.32146, 0.2149, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14346650, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14355146, 16, 121, 34, 50, 43, 10000000, 0.642334, 0.429407, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14355146, 16, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14355642, 17, 145, 43, 121, 34, 10000000, 1, 1, 0.32115, 0.214692, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14355642, 17, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14364138, 18, 121, 34, 50, 43, 10000000, 0.641717, 0.428993, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 535, 14364138, 18, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14364634, 19, 145, 43, 121, 34, 10000000, 1, 1, 0.320841, 0.214485, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 535, 14364634, 19, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 503, 14373130, 20, 121, 34, 50, 43, 10000000, 0.6411, 0.42858, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 535, 14373130, 20, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 476, 14373626, 21, 145, 121, 43, 34, 10000000, 1, 0.320533, 1, 0.214278, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 535, 14373626, 21, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877303, 0.120775, 0, 0, 193, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 104, 194, 105, 27, 177, 0.880054, 1, 0.861072, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 49, 1, 0.861072, 1, 1, 0.75948, 193, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300696, 3, 196, 105, 109, 49, 180, 1, 1, 1, 0.886507, 0.864224, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300696, 3, 41, 196, 88, 105, 109, 0.861249, 0.215316, 0.968229, 1, 1, 193, 0, 1, 0, 0, 0, 0
49, 454, 201, 15300696, 3, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300697, 3, 196, 88, 105, 175, 109, 1, 1, 1, 0.864064, 1, 193, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301193, 4, 196, 86, 175, 88, 105, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301193, 4, 196, 86, 88, 175, 41, 0.96848, 1, 1, 0.959367, 0.215301, 193, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301193, 4, 196, 47, 86, 10000000, 10000000, 1, 0.323916, 0.967996, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 562, 201, 15301193, 4, 47, 150, 10000000, 10000000, 10000000, 0.726138, 0.484146, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 568, 198, 15301193, 4, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 250, 15301689, 5, 117, 150, 85, 107, 21, 1, 1, 0.323104, 0.323399, 0.538441, 193, 0, 0, 0, 0, 0, 1
150, 598, 293, 15302185, 6, 117, 21, 85, 131, 107, 1, 0.753777, 0.538478, 0.539958, 0.431175, 193, 0, 0, 0, 0, 0, 1
117, 598, 485, 15306682, 7, 172, 21, 19, 179, 115, 0.885525, 1, 0.79535, 1, 0.431922, 193, 0, 0, 0, 0, 0, 1
179, 598, 531, 15307178, 8, 148, 4, 19, 21, 115, 1, 0.75387, 0.842786, 0.968341, 0.539874, 193, 0, 0, 0, 0, 0, 0
21, 601, 553, 15307178, 8, 148, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
19, 598, 635, 15307178, 8, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429995, 193, 0, 0, 0, 0, 1, 0
19, 598, 635, 15311674, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429787, 193, 0, 0, 0, 0, 1, 0
148, 598, 691, 15311675, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.537234, 0.322391, 193, 0, 0, 0, 0, 0, 1
172, 598, 735, 15312171, 10, 193, 4, 10000000, 10000000, 10000000, 1, 0.968741, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15312171, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.862063, 0.97187, 1, 0.648044, 0.538883, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 0.914658, 0.107758, 84, 0, 0, 0, 0, 1, 1
71, 253, 201, 16312696, 3, 27, 194, 177, 180, 104, 1, 1, 1, 0.646541, 0.608813, 84, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312696, 3, 180, 27, 194, 105, 49, 1, 1, 1, 0.753589, 0.796272, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312696, 3, 180, 49, 27, 194, 105, 1, 1, 1, 1, 0.645933, 84, 0, 0, 0, 0, 0, 1
194, 356, 201, 16317192, 4, 105, 175, 88, 180, 109, 1, 1, 0.860625, 1, 1, 84, 0, 0, 1, 0, 0, 0
27, 376, 198, 16317192, 4, 105, 175, 180, 109, 196, 1, 1, 1, 1, 0.789118, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16317193, 4, 88, 196, 105, 175, 180, 0.968204, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
180, 479, 198, 16321689, 5, 88, 196, 105, 175, 41, 1, 1, 1, 0.86266, 0.323282, 84, 1, 0, 0, 0, 0, 0
175, 520, 201, 16321689, 5, 88, 124, 86, 102, 196, 1, 1, 1, 0.858847, 1, 84, 1, 0, 0, 0, 0, 0
105, 532, 198, 16321689, 5, 157, 86, 124, 88, 196, 1, 1, 0.904445, 1, 0.969738, 84, 0, 0, 0, 1, 0, 0
196, 551, 201, 16321689, 5, 88, 124, 157, 102, 47, 1, 0.966982, 0.965968, 0.858847, 0.754035, 84, 1, 0, 0, 0, 0, 0
88, 581, 198, 16321689, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.844984, 0.601468, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16322185, 6, 117, 150, 85, 21, 107, 1, 1, 0.322053, 0.323396, 0.2149, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322185, 6, 168, 102, 124, 157, 47, 0.323297, 1, 1, 1, 0.758407, 84, 1, 0, 0, 0, 0, 0
157, 690, 201, 16322185, 6, 113, 102, 58, 124, 10000000, 0.536844, 1, 0.32302, 1, 0, 84, 0, 0, 0, 0, 1, 1
102, 769, 198, 16322186, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
150, 598, 280, 16322681, 7, 117, 85, 107, 131, 179, 1, 0.602656, 0.322332, 0.430999, 0.107593, 84, 0, 0, 0, 0, 1, 1
124, 720, 198, 16326682, 7, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
102, 769, 198, 16326682, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
85, 598, 441, 16327178, 8, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
40, 798, 249, 16331178, 8, 58, 113, 87, 190, 170, 1, 0.965388, 0.602525, 0.536052, 0.43067, 84, 0, 0, 0, 1, 0, 1
117, 598, 472, 16331674, 9, 21, 179, 19, 115, 148, 1, 1, 0.820621, 0.32204, 0.317823, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16331674, 9, 21, 19, 115, 84, 10000000, 0.969196, 0.857424, 0.429386, 0.323205, 0, 84, 0, 0, 0, 0, 1, 0
113, 801, 332, 16331674, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 567, 16331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 379, 16331674, 9, 87, 133, 190, 10000000, 10000000, 1, 0.860992, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
190, 758, 401, 16332170, 10, 87, 133, 118, 10000000, 10000000, 1, 0.644536, 0.12036, 0, 0, 84, 0, 0, 0, 1, 1, 0
87, 798, 440, 16332171, 10, 133, 37, 118, 130, 10000000, 1, 0.693189, 0.644847, 0.214414, 0, 84, 0, 0, 0, 0, 1, 1
133, 798, 487, 16332171, 10, 37, 130, 10000000, 10000000, 10000000, 0.601402, 0.428829, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
133, 798, 487, 16332667, 11, 37, 130, 10000000, 10000000, 10000000, 0.601366, 0.428806, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
37, 798, 647, 16333163, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
21, 601, 567, 16336170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 621, 16336170, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 632, 601, 16340667, 11, 84, 115, 130, 70, 146, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 568, 16340667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 687, 601, 16341163, 12, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 719, 598, 16349659, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 64, 166, 32, 10000000, 1, 0.466006, 0.324292, 0.322938, 0, 4, 0, 0, 1, 0, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.159457, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
17, 19, 201, 17300696, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300696, 3, 32, 50, 43, 10000000, 10000000, 0.96874, 0.887177, 0.540384, 0, 0, 4, 1, 0, 0, 1, 1, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.960889, 1, 1, 1, 0.635278, 120, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.779427, 120, 0, 1, 0, 0, 1, 0
110, 201, 147, 18300200, 2, 165, 119, 137, 56, 13, 1, 0.878859, 1, 1, 0.761666, 120, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 165, 137, 56, 13, 119, 1, 1, 1, 0.796076, 0.215876, 120, 0, 0, 1, 1, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
165, 198, 286, 18300696, 3, 186, 195, 18, 23, 119, 0.972766, 1, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
189, 198, 334, 18300696, 3, 186, 195, 149, 18, 23, 0.972766, 1, 0.861177, 1, 1, 120, 0, 0, 0, 1, 1, 0
194, 333, 201, 18300696, 3, 196, 175, 27, 180, 109, 1, 1, 0.969517, 0.968389, 1, 120, 0, 0, 1, 0, 0, 1
119, 201, 359, 18300697, 3, 186, 195, 18, 23, 149, 1, 0.96608, 1, 1, 0.538235, 120, 0, 0, 1, 1, 0, 0
23, 201, 387, 18300697, 3, 186, 195, 18, 65, 149, 1, 0.970192, 1, 0.549146, 0.538235, 120, 0, 0, 1, 1, 0, 1
18, 210, 401, 18301193, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
195, 201, 465, 18301193, 4, 45, 65, 10, 149, 186, 0.242336, 1, 0, 1, 1, 120, 1, 1, 1, 0, 0, 1
149, 201, 554, 18301193, 4, 45, 10, 65, 10000000, 10000000, 0.215796, 1, 1, 0, 0, 120, 1, 1, 1, 1, 1, 0
186, 201, 510, 18305689, 5, 45, 65, 10, 149, 135, 0.215691, 1, 0.930365, 1, 0.323151, 120, 1, 1, 1, 0, 0, 0
149, 201, 554, 18305689, 5, 45, 10, 65, 10000000, 10000000, 0.215691, 1, 1, 0, 0, 120, 1, 1, 1, 1, 1, 0
27, 390, 198, 18313193, 4, 105, 175, 180, 104, 109, 0.967226, 1, 0.968109, 1, 1, 120, 0, 0, 0, 0, 0, 0
109, 442, 201, 18313193, 4, 88, 86, 105, 196, 175, 0.970752, 0.84422, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
180, 505, 198, 18313193, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 120, 0, 1, 1, 1, 0, 0
196, 528, 201, 18313193, 4, 88, 86, 47, 157, 124, 1, 1, 0.751939, 0.968143, 0.859216, 120, 1, 1, 1, 0, 0, 1
88, 593, 199, 18313689, 5, 150, 44, 157, 124, 47, 1, 1, 1, 0.85917, 1, 120, 0, 1, 0, 0, 1, 1
47, 598, 213, 18313689, 5, 150, 117, 85, 21, 10000000, 1, 0.607152, 0.467303, 0.215434, 0, 120, 0, 0, 0, 1, 1, 0
86, 612, 201, 18313689, 5, 102, 47, 124, 157, 173, 1, 0.906329, 1, 1, 0.53828, 120, 1, 1, 0, 0, 0, 0
157, 668, 201, 18313690, 5, 102, 44, 113, 124, 10000000, 1, 0.60331, 0.322599, 1, 0, 120, 1, 1, 1, 0, 1, 0
47, 598, 213, 18314185, 6, 150, 117, 85, 21, 10000000, 1, 0.607061, 0.467249, 0.215423, 0, 120, 0, 0, 0, 1, 1, 0
150, 598, 253, 18314186, 6, 85, 117, 21, 131, 53, 0.820646, 0.699461, 0.430846, 0.215003, 0.215143, 120, 1, 0, 1, 0, 1, 1
157, 668, 201, 18314186, 6, 102, 44, 113, 124, 10000000, 1, 0.603274, 0.322581, 1, 0, 120, 1, 1, 1, 0, 1, 1
