source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 472, 12300200, 2, 65, 45, 172, 10000000, 10000000, 1, 0.753256, 0.753714, 0, 0, 19, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300678, 3, 191, 10000000, 10000000, 10000000, 10000000, 0.64679, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
191, 201, 673, 12301157, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538924, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 215, 197, 123, 17, 1, 0.843689, 1, 0.725813, 0.9678, 250, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 153, 267, 27, 215, 56, 0.969829, 1, 0.860516, 1, 1, 250, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 250, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 23, 0.96808, 1, 1, 1, 0.753477, 250, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 153, 27, 1, 0.954874, 1, 0.538794, 0.482993, 250, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 153, 71, 226, 23, 1, 0.969829, 0.935546, 1, 0.861117, 250, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300678, 3, 27, 153, 71, 226, 23, 1, 0.969779, 0.935441, 1, 0.861073, 250, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300678, 3, 259, 254, 23, 174, 126, 0.63778, 0.318623, 0.968707, 0.970715, 1, 250, 1, 1, 0, 0, 0, 1
153, 279, 198, 13300678, 3, 221, 218, 268, 27, 178, 1, 0.96407, 0.790686, 1, 1, 250, 0, 0, 1, 0, 0, 1
126, 201, 286, 13305156, 4, 265, 186, 206, 23, 174, 0.755151, 0.323229, 0.950136, 1, 0.968188, 250, 1, 1, 0, 0, 0, 0
174, 198, 310, 13305156, 4, 265, 186, 65, 254, 251, 1, 1, 0.970679, 1, 0.754261, 250, 1, 0, 0, 0, 1, 0
23, 201, 325, 13305156, 4, 186, 265, 259, 65, 206, 0.911751, 0.722899, 1, 0.696952, 1, 250, 0, 1, 0, 0, 0, 1
178, 318, 201, 13313156, 4, 292, 280, 88, 112, 264, 1, 0.970146, 0.96896, 1, 1, 250, 1, 1, 0, 0, 1, 0
27, 325, 198, 13313156, 4, 221, 268, 292, 264, 112, 1, 1, 0.964689, 1, 0.724081, 250, 0, 0, 1, 1, 0, 0
218, 356, 201, 13313157, 4, 41, 116, 88, 292, 112, 0.861211, 1, 0.968959, 1, 1, 250, 0, 0, 0, 1, 0, 1
206, 198, 350, 13313634, 5, 265, 65, 251, 186, 254, 1, 1, 0.968878, 1, 1, 250, 1, 0, 0, 0, 0, 0
259, 198, 381, 13313635, 5, 172, 251, 65, 186, 45, 0.970617, 1, 1, 1, 0.755241, 250, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313635, 5, 172, 45, 251, 65, 186, 0.970617, 0.863133, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313635, 5, 45, 172, 65, 10, 10000000, 0.647349, 0.647078, 1, 0, 0, 250, 0, 0, 0, 0, 1, 1
65, 201, 526, 13314113, 6, 172, 45, 10000000, 10000000, 10000000, 0.431363, 0.323658, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
292, 412, 198, 13317635, 5, 41, 88, 116, 112, 49, 0.860796, 1, 0.943286, 1, 0.966642, 250, 0, 0, 0, 0, 0, 0
112, 490, 198, 13317635, 5, 88, 116, 216, 266, 131, 1, 0.970456, 0.751652, 0.644403, 0.549346, 250, 0, 0, 0, 0, 0, 0
116, 511, 201, 13317635, 5, 266, 216, 131, 88, 86, 1, 1, 0.861237, 1, 0.633873, 250, 0, 0, 0, 0, 0, 1
88, 539, 198, 13317635, 5, 266, 216, 86, 131, 102, 1, 1, 0.76351, 0.686682, 0.874162, 250, 0, 0, 0, 0, 0, 0
88, 539, 198, 13322113, 6, 266, 216, 86, 131, 102, 1, 1, 0.760909, 0.68626, 0.872454, 250, 0, 0, 0, 0, 0, 0
216, 558, 201, 13322113, 6, 47, 86, 266, 187, 10000000, 0.482842, 0.957765, 1, 0.21499, 0, 250, 0, 0, 0, 1, 1, 0
266, 578, 201, 13322113, 6, 47, 187, 86, 10000000, 10000000, 0.957907, 0.822594, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
86, 674, 201, 13322114, 6, 120, 58, 227, 10000000, 10000000, 0.645806, 0.537394, 0.862694, 0, 0, 250, 0, 0, 0, 1, 1, 0
86, 674, 201, 13322592, 7, 120, 58, 227, 10000000, 10000000, 0.645773, 0.537367, 0.862649, 0, 0, 250, 0, 0, 0, 1, 1, 1
117, 201, 99, 14299999, 1, 267, 13, 226, 240, 98, 1, 0.873573, 0.794818, 1, 1, 225, 1, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 126, 1, 0.958178, 0.827079, 1, 0.318499, 225, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.909418, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 259, 126, 174, 1, 1, 0.55011, 1, 1, 225, 0, 0, 1, 0, 0, 1
13, 198, 259, 14300200, 2, 186, 265, 239, 259, 254, 0.970668, 1, 0.538934, 1, 0.861851, 225, 0, 0, 1, 0, 0, 0
174, 198, 296, 14300678, 3, 186, 254, 265, 65, 259, 0.970618, 1, 1, 0.860441, 1, 225, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300678, 3, 265, 23, 186, 206, 259, 0.7946, 1, 0.215693, 0.958784, 0.605193, 225, 0, 0, 1, 0, 0, 0
23, 201, 338, 14300678, 3, 254, 186, 259, 265, 65, 1, 0.699971, 1, 0.753057, 0.56604, 225, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300678, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864134, 225, 0, 0, 0, 0, 0, 0
259, 198, 375, 14301156, 4, 65, 186, 172, 251, 254, 1, 1, 0.86389, 0.9721, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14301157, 4, 65, 186, 172, 45, 251, 1, 1, 0.86389, 0.755834, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 499, 14301157, 4, 191, 10, 65, 45, 172, 1, 1, 1, 0.539881, 0.539931, 225, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305635, 5, 10, 191, 172, 10000000, 10000000, 1, 0.754031, 0.323802, 0, 0, 225, 0, 0, 0, 1, 1, 0
10, 198, 654, 14305635, 5, 223, 279, 67, 173, 191, 1, 1, 1, 0.864343, 1, 225, 0, 0, 0, 0, 0, 1
191, 201, 701, 14310114, 6, 173, 59, 67, 279, 107, 1, 1, 1, 0.537507, 0.323519, 225, 0, 0, 0, 0, 0, 0
67, 201, 749, 14310114, 6, 223, 279, 166, 107, 173, 1, 1, 1, 0.323519, 0.602712, 225, 0, 0, 0, 0, 0, 0
279, 201, 825, 14310114, 6, 130, 248, 3, 10000000, 10000000, 0.968496, 0.970573, 0.645924, 0, 0, 225, 0, 0, 0, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 154, 159, 207, 64, 1, 1, 1, 0.43226, 0.363286, 6, 0, 0, 0, 1, 0, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.756205, 0.968099, 1, 0.549142, 0.540313, 6, 0, 0, 0, 0, 0, 0
154, 1, 120, 15300200, 2, 170, 64, 11, 10000000, 10000000, 0.790319, 0.788879, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.63795, 0.30714, 0, 6, 0, 0, 0, 0, 1, 1
168, -1, 292, 15300678, 3, 245, 43, 32, 170, 50, 0.888605, 0.755618, 1, 1, 0.430375, 6, 0, 0, 0, 0, 0, 1
170, 1, 322, 15301156, 4, 50, 32, 56, 197, 10000000, 0.789263, 1, 0.324011, 0.431538, 0, 6, 0, 0, 0, 0, 1, 0
32, 1, 360, 15301157, 4, 245, 50, 182, 43, 10000000, 1, 1, 0.437976, 0.37861, 0, 6, 0, 0, 0, 0, 1, 1
50, -1, 465, 15309635, 5, 283, 244, 43, 245, 157, 1, 0.967581, 1, 1, 0.75362, 6, 0, 0, 0, 0, 0, 1
182, -1, 489, 15309635, 5, 244, 283, 2, 43, 157, 1, 1, 0.962008, 1, 0.75362, 6, 0, 0, 0, 0, 0, 0
245, -1, 530, 15314113, 6, 244, 283, 236, 28, 2, 1, 1, 0.751869, 0.859633, 0.845412, 6, 0, 0, 0, 0, 0, 0
43, 1, 548, 15314113, 6, 195, 244, 2, 283, 157, 1, 1, 1, 1, 0.645649, 6, 0, 0, 0, 0, 0, 0
283, 1, 633, 15314113, 6, 252, 236, 128, 28, 219, 0.120653, 0.966689, 0.753675, 1, 1, 6, 1, 0, 0, 0, 0, 1
219, -1, 727, 15314592, 7, 299, 289, 210, 262, 189, 1, 1, 0.863254, 0.967392, 0.646668, 6, 1, 1, 0, 0, 0, 1
299, 12, 798, 15331070, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
262, 35, 798, 15331548, 9, 77, 189, 210, 68, 223, 1, 1, 1, 0.968289, 0.107432, 6, 0, 0, 0, 0, 1, 0
68, 36, 801, 15331548, 9, 248, 77, 189, 279, 223, 0.861577, 1, 1, 0.75254, 0.644591, 6, 0, 0, 0, 1, 0, 0
210, 70, 798, 15331548, 9, 77, 189, 279, 130, 173, 1, 1, 0.409921, 0.215405, 0.214655, 6, 0, 0, 1, 0, 0, 1
189, 102, 798, 15331548, 9, 95, 77, 279, 248, 130, 1, 1, 0.537529, 0.430789, 0.376273, 6, 0, 0, 1, 0, 0, 0
77, 162, 798, 15331549, 9, 196, 248, 95, 130, 279, 1, 1, 1, 0.791381, 0.967551, 6, 0, 0, 0, 0, 0, 1
279, 201, 833, 15332027, 10, 130, 248, 3, 10000000, 10000000, 0.861575, 0.861533, 0.536078, 0, 0, 6, 0, 0, 0, 1, 1, 0
95, 247, 801, 15332027, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
248, 276, 798, 15332027, 10, 258, 3, 204, 130, 288, 1, 0.96494, 1, 1, 0.537651, 6, 0, 0, 0, 0, 1, 0
196, 283, 801, 15332027, 10, 288, 258, 3, 204, 33, 1, 1, 1, 1, 0.565977, 6, 1, 0, 0, 0, 0, 1
130, 309, 798, 15332027, 10, 288, 258, 3, 204, 10000000, 0.967772, 0.966809, 1, 0.95402, 0, 6, 1, 0, 0, 0, 1, 0
204, 333, 801, 15332505, 11, 82, 33, 135, 288, 258, 0.860044, 0.859834, 0.823471, 1, 1, 6, 0, 0, 0, 1, 0, 0
3, 346, 798, 15332505, 11, 33, 135, 288, 258, 82, 0.929569, 0.860871, 1, 1, 0.375601, 6, 0, 0, 1, 0, 0, 0
258, 363, 801, 15332505, 11, 82, 135, 33, 234, 288, 0.96755, 1, 1, 0.792732, 1, 6, 0, 0, 0, 0, 1, 0
288, 383, 801, 15332505, 11, 82, 234, 135, 33, 52, 0.96755, 1, 0.823471, 0.859834, 1, 6, 0, 0, 0, 0, 0, 1
52, 398, 860, 15332983, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 462, 801, 15332984, 12, 217, 175, 294, 271, 82, 0.965526, 0.860007, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
135, 484, 801, 15332984, 12, 217, 294, 271, 82, 175, 1, 1, 1, 1, 0.723386, 6, 0, 1, 0, 0, 0, 1
189, 102, 798, 15340026, 10, 95, 77, 279, 248, 130, 1, 1, 0.537039, 0.430396, 0.375674, 6, 0, 0, 1, 0, 0, 1
82, 552, 798, 15341462, 13, 175, 217, 4, 294, 296, 0.941093, 1, 1, 0.96462, 0.769382, 6, 0, 0, 0, 1, 1, 0
271, 566, 801, 15341462, 13, 175, 217, 6, 296, 263, 0.96353, 1, 0.750191, 1, 1, 6, 0, 0, 0, 1, 0, 0
294, 584, 801, 15341462, 13, 6, 175, 217, 296, 4, 1, 0.96353, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
217, 663, 798, 15341462, 13, 6, 175, 272, 10000000, 10000000, 1, 1, 0.429412, 0, 0, 6, 0, 0, 0, 1, 1, 1
175, 717, 798, 15341940, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
77, 162, 798, 15344505, 11, 196, 248, 95, 130, 279, 1, 1, 1, 0.789761, 0.966206, 6, 0, 0, 0, 0, 0, 0
248, 277, 798, 15344505, 11, 258, 3, 204, 130, 288, 1, 0.963651, 1, 1, 0.536931, 6, 0, 0, 0, 0, 1, 0
79, 401, 747, 15349462, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.214531, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
130, 310, 798, 15356983, 12, 288, 258, 3, 204, 10000000, 0.965182, 0.964224, 1, 0.95025, 0, 6, 1, 0, 0, 0, 1, 0
204, 333, 801, 15356983, 12, 82, 33, 135, 288, 258, 0.857787, 0.857578, 0.820714, 1, 1, 6, 0, 0, 0, 1, 0, 0
3, 346, 798, 15356983, 12, 33, 135, 288, 258, 82, 0.924311, 0.851895, 1, 1, 0.373882, 6, 0, 0, 1, 0, 0, 0
258, 362, 801, 15356983, 12, 82, 135, 33, 234, 288, 0.96501, 1, 1, 0.789667, 1, 6, 0, 0, 0, 0, 1, 0
288, 383, 801, 15356983, 12, 82, 234, 135, 33, 52, 0.96501, 1, 0.820714, 0.857578, 1, 6, 0, 0, 0, 0, 0, 0
288, 383, 801, 15357461, 13, 82, 234, 135, 33, 52, 0.964961, 1, 0.82066, 0.857534, 1, 6, 0, 0, 0, 0, 0, 0
33, 462, 801, 15357462, 13, 217, 175, 294, 271, 82, 0.962997, 0.85775, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
135, 484, 801, 15357462, 13, 217, 294, 271, 82, 175, 1, 1, 1, 1, 0.721257, 6, 0, 1, 0, 0, 0, 0
82, 553, 798, 15361940, 14, 175, 217, 4, 294, 296, 0.937479, 1, 1, 0.962507, 0.757448, 6, 0, 0, 0, 1, 1, 0
271, 565, 801, 15361940, 14, 175, 217, 6, 296, 263, 0.961159, 1, 0.748549, 1, 1, 6, 0, 0, 0, 1, 0, 0
294, 584, 801, 15361940, 14, 6, 175, 217, 296, 4, 1, 0.961159, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
296, 598, 783, 15366418, 15, 175, 217, 6, 225, 10000000, 0.856927, 1, 0.641306, 0.213943, 0, 6, 0, 0, 0, 1, 1, 0
4, 601, 758, 15366418, 15, 296, 217, 10000000, 10000000, 10000000, 1, 0.744786, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
217, 663, 798, 15366418, 15, 6, 175, 272, 10000000, 10000000, 1, 1, 0.428264, 0, 0, 6, 0, 0, 0, 1, 1, 0
175, 718, 798, 15366418, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
52, 398, 859, 15373939, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 462, 801, 15373940, 14, 217, 175, 294, 271, 82, 0.961302, 0.856237, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
