source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10330134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858409, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330134, 11, 4, 186, 19, 273, 128, 0.964641, 1, 0.90301, 0.96571, 0.861663, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330134, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861726, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330134, 11, 4, 128, 84, 186, 309, 1, 1, 0.861726, 1, 0.763527, 211, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858349, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330793, 12, 4, 186, 19, 273, 128, 0.964573, 1, 0.902831, 0.965642, 0.861602, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330793, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861665, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330793, 12, 4, 128, 84, 186, 309, 1, 1, 0.861665, 1, 0.763143, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10330793, 12, 309, 360, 393, 19, 4, 0.793981, 0.322678, 0.214383, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 643, 598, 10331452, 13, 371, 377, 318, 251, 277, 1, 0.860299, 0.601086, 0.535863, 0.137156, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10331452, 13, 309, 360, 393, 19, 4, 0.793898, 0.322655, 0.214368, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331452, 13, 309, 393, 360, 204, 236, 0.952677, 0.72191, 0.64531, 0.860365, 0.752038, 211, 1, 1, 1, 0, 0, 0
204, 598, 751, 10332111, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332112, 14, 360, 309, 393, 6, 194, 1, 1, 0.962471, 0.861722, 0.967452, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10332112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967355, 0.232361, 211, 0, 0, 1, 1, 1, 0
360, 598, 787, 10332112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967355, 0.37792, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10332112, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967355, 0.158368, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10332771, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158835, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10332771, 15, 6, 194, 211, 301, 223, 1, 1, 0.375144, 0.300964, 0.274565, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332771, 15, 6, 223, 301, 248, 211, 1, 0.482118, 0.481568, 0.240299, 0.120227, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332771, 15, 301, 248, 223, 211, 57, 0.873316, 0.857522, 0.482118, 0.435595, 0.316017, 211, 1, 1, 0, 0, 0, 0
67, 201, 691, 10332815, 9, 246, 324, 295, 107, 178, 0.902569, 0.84305, 0.945307, 0.535804, 0.646149, 211, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332815, 9, 246, 324, 271, 136, 3, 1, 0.96861, 0.858725, 0.643665, 0.536492, 211, 1, 1, 1, 0, 0, 0
272, 779, 201, 10332815, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240181, 211, 0, 0, 1, 1, 0, 0
345, 787, 201, 10332815, 9, 58, 126, 187, 250, 319, 1, 1, 0.643741, 1, 1, 211, 0, 0, 0, 1, 1, 0
350, 787, 201, 10332815, 9, 40, 58, 126, 250, 319, 1, 0.967277, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
301, 812, 798, 10333430, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
115, 398, 533, 10333474, 10, 79, 154, 162, 96, 215, 0.965602, 1, 0.752345, 0.538414, 0.187504, 211, 0, 0, 0, 0, 1, 0
223, 822, 798, 10334089, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
154, 401, 638, 10334133, 11, 31, 162, 108, 96, 79, 0.120381, 0.967232, 1, 0.753727, 1, 211, 1, 0, 0, 0, 0, 0
318, 787, 601, 10336112, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.535678, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10336112, 14, 297, 94, 37, 131, 261, 1, 1, 0.81975, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10336112, 14, 94, 248, 37, 131, 171, 1, 0.752577, 0.722041, 1, 0.479931, 211, 0, 1, 0, 0, 0, 0
277, 821, 598, 10336112, 14, 94, 131, 261, 371, 334, 0.860619, 1, 0.964323, 1, 1, 211, 0, 0, 1, 1, 1, 0
131, 801, 640, 10336771, 15, 94, 171, 297, 37, 133, 1, 0.697667, 0.53564, 0.430047, 0.188389, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336771, 15, 171, 37, 297, 133, 248, 0.942022, 0.842315, 0.53564, 0.565168, 0.428577, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336771, 15, 301, 248, 297, 223, 171, 0.964708, 1, 1, 0.857774, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10337430, 16, 301, 248, 297, 223, 171, 0.96464, 1, 1, 0.857713, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337430, 16, 223, 301, 211, 248, 297, 0.964927, 1, 0.861139, 1, 0.964085, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10337430, 16, 223, 211, 301, 248, 10000000, 1, 0.968781, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 847, 10337430, 16, 223, 301, 211, 248, 297, 0.964927, 1, 0.861139, 1, 1, 211, 1, 1, 0, 0, 0, 0
24, 486, 398, 10337474, 10, 144, 286, 120, 53, 347, 1, 0.72244, 0.547146, 0.750085, 0.430634, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10337474, 10, 35, 120, 286, 347, 290, 0.96717, 1, 1, 1, 0.857607, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10337474, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859559, 1, 211, 1, 0, 0, 0, 1, 0
319, 801, 212, 10337474, 10, 40, 58, 126, 250, 187, 1, 0.966793, 1, 1, 0.32171, 211, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337474, 10, 58, 40, 126, 187, 10000000, 0.966793, 0.86043, 1, 0.536183, 0, 211, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337474, 10, 40, 58, 187, 10000000, 10000000, 0.840163, 0.966793, 0.601906, 0, 0, 211, 0, 0, 0, 1, 1, 0
58, 801, 289, 10337474, 10, 40, 187, 111, 10000000, 10000000, 0.86043, 0.601906, 0.158391, 0, 0, 211, 0, 0, 0, 1, 1, 0
40, 798, 322, 10337475, 10, 111, 306, 367, 398, 234, 1, 1, 0.969062, 0.966172, 0.860396, 211, 0, 1, 1, 1, 1, 0
297, 798, 777, 10338089, 17, 223, 211, 301, 248, 10000000, 1, 0.968712, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10338089, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10338089, 17, 223, 211, 301, 10000000, 10000000, 1, 0.968712, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
53, 515, 401, 10338133, 11, 35, 120, 286, 347, 290, 0.967102, 1, 1, 1, 0.857546, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10338133, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859499, 1, 211, 1, 0, 0, 0, 1, 0
347, 601, 412, 10338133, 11, 85, 21, 332, 179, 35, 1, 1, 0.682479, 1, 0.967102, 211, 0, 0, 1, 0, 0, 0
111, 801, 468, 10338134, 11, 94, 371, 280, 131, 87, 0.754776, 0.749789, 0.686028, 0.604506, 0.818853, 211, 0, 1, 0, 0, 0, 0
286, 601, 419, 10338792, 12, 21, 332, 179, 130, 85, 1, 0.632414, 1, 0.634347, 0.643559, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338792, 12, 21, 332, 85, 130, 243, 1, 0.566953, 0.536299, 0.322005, 0.240133, 211, 0, 1, 0, 0, 1, 0
35, 683, 398, 10338792, 12, 283, 398, 367, 306, 234, 0.93886, 0.751361, 0.546479, 0.5463, 1, 211, 1, 1, 1, 1, 0, 0
79, 401, 680, 10338793, 12, 96, 177, 108, 292, 31, 0.753349, 0.863213, 1, 0.546166, 0.322323, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10338793, 12, 82, 181, 292, 177, 31, 0.751662, 0.751315, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
87, 798, 518, 10338793, 12, 94, 131, 261, 371, 334, 0.967917, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
280, 798, 580, 10338793, 12, 94, 37, 131, 261, 371, 1, 0.901468, 0.965193, 1, 1, 211, 0, 0, 0, 1, 1, 0
223, 822, 798, 10342748, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
21, 601, 488, 10343451, 13, 332, 130, 186, 243, 85, 1, 0.840398, 0.546409, 0.537699, 0.683588, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10343451, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857184, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10343452, 13, 4, 186, 19, 273, 128, 0.963266, 1, 0.899405, 0.964332, 0.860428, 211, 0, 0, 0, 1, 0, 0
332, 598, 587, 10343452, 13, 4, 128, 186, 84, 309, 1, 1, 1, 0.860491, 0.755841, 211, 0, 0, 0, 0, 1, 0
85, 598, 515, 10344110, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857124, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344111, 14, 4, 186, 19, 273, 128, 0.963198, 1, 0.899227, 0.964264, 0.860368, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344111, 14, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.86043, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344111, 14, 4, 128, 186, 84, 309, 1, 1, 1, 0.86043, 0.755464, 211, 0, 0, 0, 0, 1, 0
128, 643, 598, 10344770, 15, 371, 377, 318, 251, 277, 1, 0.859068, 0.600125, 0.535099, 0.136906, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10344770, 15, 309, 360, 393, 19, 4, 0.792222, 0.322193, 0.214062, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10344770, 15, 309, 393, 360, 204, 236, 0.950667, 0.720755, 0.644387, 0.859135, 0.750964, 211, 1, 1, 1, 0, 0, 0
204, 598, 751, 10345429, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10345429, 16, 360, 309, 393, 6, 194, 1, 1, 0.960931, 0.860487, 0.966069, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10345429, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965972, 0.231644, 211, 0, 0, 1, 1, 1, 0
360, 598, 787, 10345429, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965972, 0.376972, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10345429, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.965972, 0.158034, 211, 0, 0, 1, 1, 1, 0
178, 198, 756, 10345474, 10, 246, 324, 271, 136, 3, 1, 1, 0.964755, 0.857056, 0.642917, 211, 1, 1, 1, 0, 0, 0
295, 198, 780, 10345474, 10, 246, 324, 136, 3, 271, 1, 1, 0.964189, 0.857222, 1, 211, 1, 1, 0, 0, 1, 0
324, 201, 812, 10345474, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10346088, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1585, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10346088, 17, 6, 194, 211, 301, 223, 1, 1, 0.374209, 0.299763, 0.274064, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10346089, 17, 6, 223, 301, 248, 211, 1, 0.481345, 0.480797, 0.239915, 0.120035, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346089, 17, 301, 248, 223, 211, 57, 0.868266, 0.856299, 0.481345, 0.433083, 0.315353, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10346748, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10346748, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10347407, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
234, 779, 401, 10347452, 13, 111, 280, 87, 146, 367, 1, 0.601412, 0.535849, 0.240323, 1, 211, 0, 1, 0, 0, 1, 0
306, 787, 401, 10347452, 13, 111, 146, 87, 131, 334, 1, 0.752153, 0.428679, 0.301404, 0.136138, 211, 0, 0, 0, 0, 1, 0
398, 787, 401, 10347452, 13, 111, 87, 280, 334, 146, 1, 0.692852, 0.360464, 0.301621, 0.120162, 211, 0, 0, 1, 1, 1, 0
283, 820, 398, 10347452, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.963699, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
292, 401, 821, 10347452, 13, 82, 181, 10000000, 10000000, 10000000, 0.965525, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10347452, 13, 82, 181, 292, 10000000, 10000000, 0.750964, 0.857849, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10347452, 13, 82, 181, 292, 177, 10000000, 0.750964, 0.857849, 1, 1, 0, 211, 0, 0, 0, 0, 1, 0
