source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 722, 201, 13331142, 8, 113, 58, 86, 40, 10000000, 0.861283, 0.643352, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 27, 0.860666, 0.860251, 0.860557, 0.86043, 0.430367, 120, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.189949, 0, 0, 120, 0, 0, 0, 1, 1, 1
119, 201, 301, 14300200, 2, 195, 186, 23, 189, 165, 0.799547, 0.723767, 1, 0.847381, 0.86343, 120, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304690, 3, 65, 149, 186, 195, 189, 0.971317, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304690, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.60429, 0, 120, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304690, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864147, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304691, 3, 65, 149, 135, 45, 67, 1, 1, 0.864147, 0.647596, 0.137415, 120, 0, 0, 0, 0, 0, 1
149, 201, 499, 14309181, 4, 65, 45, 154, 135, 67, 1, 0.647283, 0.440458, 0.53983, 0.10779, 120, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309181, 4, 154, 45, 10, 10000000, 10000000, 0.484246, 0.323641, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
13, 198, 259, 14312690, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.96693, 120, 0, 0, 0, 0, 0, 0
137, 198, 296, 14312690, 3, 186, 195, 65, 149, 189, 1, 1, 0.862648, 0.859198, 1, 120, 0, 0, 0, 0, 0, 1
189, 198, 374, 14313180, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863355, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313181, 4, 65, 149, 135, 186, 45, 1, 1, 0.863355, 1, 0.647004, 120, 0, 0, 0, 0, 0, 1
186, 201, 456, 14317671, 5, 65, 149, 135, 45, 67, 1, 1, 0.862937, 0.64669, 0.13717, 120, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317671, 5, 65, 45, 154, 135, 67, 1, 0.64669, 0.438817, 0.539335, 0.107692, 120, 0, 0, 0, 0, 0, 1
65, 201, 539, 14322161, 6, 154, 45, 10, 10000000, 10000000, 0.483486, 0.323189, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 654, 14322651, 7, 182, 67, 136, 154, 123, 0.969248, 1, 0.858414, 0.967053, 0.322897, 120, 0, 0, 0, 0, 0, 0
154, 201, 700, 14322651, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214603, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 748, 14323142, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.69555, 0.431279, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 856, 14323142, 8, 123, 3, 136, 10000000, 10000000, 0.861014, 0.6454, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 902, 14323632, 9, 123, 3, 10000000, 10000000, 10000000, 0.645727, 0.430244, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 61, 144, 110, 5, 10000000, 0.878037, 0.782404, 0.323346, 0, 0, 138, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 46, 185, 144, 0.215722, 1, 0.871162, 1, 1, 138, 1, 0, 0, 0, 0, 1
144, 502, 1, 15300200, 2, 91, 5, 46, 185, 161, 0.431445, 0.967732, 0.723987, 1, 0.21536, 138, 1, 0, 0, 0, 1, 0
5, 555, -1, 15300200, 2, 12, 151, 161, 46, 48, 1, 1, 1, 0.917497, 0.215504, 138, 0, 0, 0, 0, 0, 0
144, 502, 1, 15300690, 3, 91, 5, 46, 185, 161, 0.431422, 0.967675, 0.723944, 1, 0.215349, 138, 1, 0, 0, 0, 1, 0
185, 530, 1, 15300690, 3, 91, 46, 151, 161, 5, 0.647133, 0.959914, 0.880602, 0.687806, 1, 138, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 12, 151, 161, 46, 48, 1, 1, 1, 0.91736, 0.215493, 138, 0, 0, 0, 0, 0, 1
46, 647, 1, 15300691, 3, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
12, 598, 42, 15305180, 4, 91, 196, 175, 109, 124, 1, 0.538031, 0.431823, 0.323169, 0.214968, 138, 0, 1, 1, 0, 0, 1
46, 647, 1, 15305181, 4, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
91, 601, 148, 15305671, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.884246, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
47, 598, 250, 15306161, 6, 150, 85, 107, 21, 131, 1, 0.322948, 0.323243, 0.430545, 0.242007, 138, 0, 0, 0, 1, 0, 1
150, 598, 293, 15306161, 6, 117, 21, 85, 131, 107, 1, 0.753454, 0.645897, 0.539726, 0.430991, 138, 0, 0, 0, 0, 0, 0
150, 598, 293, 15306651, 7, 117, 21, 85, 131, 107, 1, 0.753414, 0.645863, 0.539698, 0.430968, 138, 0, 0, 0, 0, 0, 1
85, 598, 454, 15306652, 7, 21, 179, 19, 117, 4, 1, 1, 0.783389, 1, 0.538509, 138, 0, 0, 0, 0, 0, 0
85, 598, 454, 15307142, 8, 21, 179, 19, 117, 4, 1, 1, 0.783088, 1, 0.538481, 138, 0, 0, 0, 0, 0, 0
117, 598, 485, 15315632, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.431505, 0.323249, 138, 0, 0, 0, 0, 0, 0
179, 598, 531, 15315632, 9, 4, 148, 19, 21, 115, 0.96838, 0.695378, 0.721654, 0.967351, 0.539381, 138, 0, 0, 0, 0, 0, 0
21, 601, 553, 15315632, 9, 148, 19, 96, 10000000, 10000000, 1, 0.932697, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
19, 598, 635, 15316122, 10, 193, 4, 172, 148, 176, 1, 0.968329, 1, 1, 0.429582, 138, 0, 0, 0, 0, 1, 0
148, 598, 691, 15316123, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.536977, 0.322236, 138, 0, 0, 0, 0, 0, 1
172, 598, 735, 15316613, 11, 176, 138, 193, 4, 6, 0.751728, 0.644439, 1, 0.968278, 0.429794, 138, 0, 0, 0, 0, 1, 0
4, 601, 758, 15316613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
193, 598, 763, 15316613, 11, 176, 138, 6, 10000000, 10000000, 1, 0.751846, 0.64469, 0, 0, 138, 0, 0, 0, 1, 1, 1
151, 690, 1, 15317671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
161, 725, 1, 15317671, 5, 153, 75, 10000000, 10000000, 10000000, 0.429943, 0.214728, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.918072, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.324297, 0, 172, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 158, 43, 121, 2, 178, 0.882419, 1, 0.432021, 0.540495, 0.322994, 172, 0, 0, 0, 0, 0, 1
43, 1, 562, 16304690, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
2, -1, 628, 16309180, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539333, 0.430563, 172, 0, 0, 0, 1, 1, 0
158, -1, 684, 16309181, 4, 198, 192, 28, 178, 169, 0.970799, 0.538204, 1, 1, 0.537561, 172, 1, 1, 0, 0, 0, 1
178, -1, 720, 16313671, 5, 198, 169, 192, 152, 28, 0.970329, 0.644762, 0.753121, 0.537285, 1, 172, 1, 0, 0, 0, 0, 0
28, 1, 771, 16313671, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.323545, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
198, 19, 798, 16322161, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
68, 22, 801, 16322651, 7, 77, 152, 169, 192, 182, 1, 1, 0.966211, 1, 0.536465, 172, 0, 0, 0, 0, 0, 0
192, 45, 798, 16322651, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240612, 0, 172, 0, 0, 0, 1, 1, 0
169, 85, 798, 16322651, 7, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 1
152, 115, 798, 16331141, 8, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
77, 175, 798, 16331141, 8, 163, 159, 95, 123, 67, 1, 1, 1, 0.722182, 1, 172, 0, 0, 0, 0, 0, 1
67, 201, 776, 16339632, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
95, 233, 801, 16339632, 9, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
159, 268, 801, 16339632, 9, 128, 197, 3, 188, 33, 0.902487, 1, 1, 1, 0.751633, 172, 0, 0, 0, 0, 0, 0
163, 319, 801, 16339632, 9, 128, 82, 33, 197, 3, 0.946923, 0.857176, 0.964523, 1, 1, 172, 0, 0, 0, 0, 0, 1
3, 364, 798, 16340122, 10, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.107141, 0, 172, 0, 0, 0, 0, 1, 0
197, 377, 801, 16340122, 10, 82, 128, 33, 79, 52, 0.964272, 0.94685, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
33, 452, 801, 16340122, 10, 82, 176, 128, 193, 172, 1, 0.968125, 1, 0.535939, 0.322799, 172, 0, 0, 0, 1, 1, 0
128, 474, 801, 16340122, 10, 82, 176, 172, 193, 148, 1, 0.968125, 0.645599, 0.643127, 0.322739, 172, 0, 0, 0, 1, 0, 1
82, 566, 798, 16340613, 11, 4, 193, 10000000, 10000000, 10000000, 0.773897, 0.427412, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 727, 16356122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 104, 196, 180, 109, 49, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 0.970419, 0.793071, 1, 0.862351, 1, 148, 1, 1, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 47, 150, 86, 10000000, 10000000, 0.863742, 0.323689, 0.64683, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 223, 17304690, 3, 150, 85, 21, 10000000, 10000000, 1, 0.476053, 0.241704, 0, 0, 148, 0, 0, 0, 1, 1, 1
86, 621, 201, 17304690, 3, 47, 113, 10000000, 10000000, 10000000, 1, 0.215317, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
150, 598, 267, 17305180, 4, 117, 85, 131, 21, 53, 1, 0.862152, 0.322716, 0.538075, 0.241338, 148, 0, 0, 0, 0, 0, 1
85, 598, 429, 17305671, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.305295, 0.323446, 148, 0, 0, 0, 1, 1, 0
117, 598, 459, 17305671, 5, 19, 21, 179, 4, 148, 0.965538, 1, 1, 0.431262, 0.275224, 148, 1, 0, 0, 0, 0, 1
179, 598, 508, 17306161, 6, 19, 21, 148, 172, 4, 1, 1, 0.634444, 0.610305, 0.754669, 148, 1, 0, 0, 0, 1, 0
21, 601, 579, 17306161, 6, 148, 193, 19, 90, 96, 1, 1, 0.95554, 1, 0.872183, 148, 0, 0, 1, 1, 0, 0
19, 598, 611, 17306162, 6, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
172, 598, 705, 17306652, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17306652, 7, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
