source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 820, 10314231, 7, 3, 123, 10000000, 10000000, 10000000, 0.968589, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
136, 201, 845, 10314231, 7, 182, 3, 123, 10000000, 10000000, 1, 0.860968, 0.860317, 0, 0, 176, 1, 0, 0, 1, 1, 0
123, 245, 798, 10314637, 8, 163, 188, 159, 197, 3, 1, 0.957789, 0.861649, 0.722229, 1, 176, 0, 1, 0, 1, 0, 0
3, 278, 798, 10319044, 9, 159, 95, 188, 197, 163, 0.962718, 0.953438, 0.725069, 0.601538, 0.538436, 176, 0, 0, 1, 1, 0, 0
159, 354, 801, 10319044, 9, 82, 33, 197, 188, 31, 0.967527, 0.843065, 1, 1, 0.970914, 176, 0, 0, 1, 1, 0, 0
163, 381, 801, 10319044, 9, 82, 188, 197, 128, 31, 1, 1, 0.969668, 0.412615, 1, 176, 0, 1, 1, 0, 0, 0
188, 387, 801, 10319044, 9, 82, 33, 128, 193, 176, 1, 0.79707, 0.431486, 0.302267, 0.241503, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 10319044, 9, 82, 33, 128, 172, 10000000, 1, 0.538144, 0.362356, 0.214647, 0, 176, 0, 0, 0, 1, 1, 0
188, 387, 801, 10319450, 10, 82, 33, 128, 193, 176, 1, 0.797019, 0.431467, 0.30223, 0.241491, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 10319450, 10, 82, 33, 128, 172, 10000000, 1, 0.538121, 0.362339, 0.214638, 0, 176, 0, 0, 0, 1, 1, 0
31, 401, 882, 10319450, 10, 197, 188, 82, 10000000, 10000000, 1, 1, 0.752488, 0, 0, 176, 1, 1, 0, 1, 1, 0
82, 483, 798, 10319450, 10, 138, 128, 33, 176, 6, 1, 0.953524, 0.753369, 0.537894, 0, 176, 0, 0, 0, 1, 0, 0
33, 521, 801, 10319856, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.858513, 1, 176, 1, 1, 0, 1, 0, 0
128, 550, 801, 10319856, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.859154, 176, 1, 1, 0, 0, 0, 0
138, 648, 798, 10319857, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 0.965827, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 787, 10320263, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
188, 387, 801, 10323857, 11, 82, 33, 128, 193, 176, 1, 0.796459, 0.431262, 0.301828, 0.241362, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 10323857, 11, 82, 33, 128, 172, 10000000, 1, 0.537866, 0.362146, 0.214536, 0, 176, 0, 0, 0, 1, 1, 0
82, 483, 798, 10324263, 12, 138, 128, 33, 176, 6, 1, 0.952796, 0.752979, 0.537616, 0, 176, 0, 0, 0, 1, 0, 0
33, 520, 801, 10324263, 12, 176, 193, 138, 172, 128, 1, 1, 1, 0.858107, 1, 176, 1, 1, 0, 1, 0, 0
33, 520, 801, 10324669, 13, 176, 193, 138, 172, 128, 1, 1, 1, 0.85807, 1, 176, 1, 1, 0, 1, 0, 0
128, 550, 801, 10333075, 14, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.857936, 176, 1, 1, 0, 0, 0, 0
138, 648, 798, 10333075, 14, 176, 193, 172, 10000000, 10000000, 1, 1, 0.964459, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 787, 10341482, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 27, 0.968348, 1, 0.860545, 1, 0.537686, 9, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 27, 135, 1, 1, 0.319215, 0.752744, 0.319836, 9, 0, 0, 1, 0, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 27, 0.922072, 0.950435, 1, 0.825386, 0.752744, 9, 1, 1, 0, 0, 0, 1
137, 198, 337, 11304606, 3, 195, 189, 65, 135, 149, 1, 1, 1, 0.863033, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11304606, 3, 195, 45, 189, 135, 65, 1, 0.86332, 1, 0.970912, 1, 9, 1, 0, 1, 0, 0, 0
195, 201, 412, 11304607, 3, 45, 135, 65, 154, 149, 0.971235, 1, 1, 0.879252, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 459, 11305013, 4, 45, 135, 65, 67, 10000000, 0.971193, 0.862995, 1, 0.15941, 0, 9, 0, 0, 0, 0, 1, 0
135, 259, 398, 11305013, 4, 18, 45, 10000000, 10000000, 10000000, 0.968877, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
65, 201, 499, 11305013, 4, 45, 135, 154, 10000000, 10000000, 0.647462, 0.647246, 0.38051, 0, 0, 9, 0, 0, 0, 1, 1, 1
45, 297, 398, 11309419, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377187, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309419, 5, 24, 104, 53, 107, 10000000, 0.969504, 0.645669, 0.323118, 0.2408, 0, 9, 0, 0, 0, 1, 1, 1
24, 499, 398, 11309826, 6, 35, 131, 53, 107, 21, 0.604551, 0.859573, 1, 0.378458, 0.107943, 9, 0, 0, 0, 0, 1, 1
53, 502, 401, 11310232, 7, 35, 107, 21, 131, 150, 0.970917, 1, 0.755567, 1, 0.645969, 9, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310232, 7, 35, 107, 21, 150, 111, 1, 1, 0.755567, 0.861292, 0.411935, 9, 0, 0, 0, 0, 0, 1
107, 655, 398, 11310232, 7, 111, 81, 35, 170, 190, 0.862534, 0.962814, 1, 0.646454, 0.537376, 9, 0, 0, 0, 0, 1, 0
107, 655, 398, 11314638, 8, 111, 81, 35, 170, 190, 0.862124, 0.962303, 1, 0.646147, 0.537121, 9, 0, 0, 0, 0, 1, 0
35, 695, 398, 11314638, 8, 190, 170, 111, 126, 81, 0.962947, 0.845676, 0.862124, 0.601373, 1, 9, 1, 0, 0, 0, 0, 1
81, 705, 401, 11315044, 9, 126, 93, 190, 170, 111, 1, 0.967105, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
111, 746, 401, 11315044, 9, 190, 114, 93, 126, 170, 1, 0.21554, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
170, 773, 401, 11315044, 9, 190, 93, 126, 76, 133, 1, 1, 1, 0.937504, 0.634635, 9, 1, 0, 0, 0, 0, 0
190, 787, 401, 11315045, 9, 133, 87, 93, 126, 76, 1, 0.967813, 1, 1, 0.602915, 9, 0, 0, 0, 0, 0, 1
126, 852, 398, 11315045, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.754689, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
126, 852, 398, 11315451, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.754656, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 504, 11315451, 10, 133, 118, 9, 130, 94, 1, 1, 0.429468, 0.753424, 0.968912, 9, 0, 0, 0, 0, 0, 0
93, 895, 398, 11315451, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.970272, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
76, 908, 401, 11315451, 10, 25, 114, 10000000, 10000000, 10000000, 0.64452, 0.862121, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 542, 11315451, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.536835, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
76, 908, 401, 11323857, 11, 25, 114, 10000000, 10000000, 10000000, 0.643939, 0.86134, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 98, 110, 5, 10000000, 10000000, 0.43202, 0.646546, 0, 0, 0, 179, 0, 1, 0, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 119, 174, 23, 141, 0.968785, 0.863103, 1, 0.646125, 0.606123, 84, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 84, 0, 0, 0, 0, 0, 1
71, 288, 201, 13308606, 3, 104, 109, 105, 180, 88, 1, 1, 1, 1, 0.861941, 84, 0, 0, 0, 0, 0, 1
141, 317, 201, 13308606, 3, 88, 49, 105, 180, 194, 0.969684, 1, 0.968168, 1, 1, 84, 0, 0, 0, 0, 1, 0
180, 442, 198, 13313013, 4, 124, 196, 88, 175, 105, 0.215507, 1, 1, 0.844418, 1, 84, 1, 0, 0, 0, 0, 1
105, 491, 198, 13325419, 5, 86, 175, 88, 102, 196, 1, 0.939726, 1, 0.770152, 0.858562, 84, 0, 0, 0, 0, 0, 0
88, 539, 198, 13325419, 5, 86, 102, 157, 196, 124, 1, 0.823031, 0.779022, 0.965882, 0.7243, 84, 0, 0, 0, 0, 0, 1
196, 578, 201, 13333825, 6, 106, 47, 102, 124, 150, 0.120149, 0.722325, 1, 1, 0.601159, 84, 1, 0, 0, 0, 0, 0
86, 675, 201, 13333825, 6, 113, 58, 157, 10000000, 10000000, 0.645776, 0.535972, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
124, 684, 198, 13333825, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
157, 722, 201, 13333825, 6, 113, 58, 40, 10000000, 10000000, 0.861034, 0.643167, 0, 0, 0, 84, 0, 0, 0, 1, 1, 0
157, 722, 201, 13334231, 7, 113, 58, 40, 10000000, 10000000, 0.860997, 0.643139, 0, 0, 0, 84, 0, 0, 0, 1, 1, 0
166, 62, 198, 14299999, 1, 56, 160, 174, 116, 32, 1, 1, 0.726755, 0.822732, 0.540464, 172, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 71, 56, 174, 116, 32, 1, 1, 0.860539, 1, 0.432362, 172, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860715, 0.752703, 1, 1, 172, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 172, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.964122, 0.860233, 0.753067, 0.824712, 172, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300606, 3, 27, 71, 119, 23, 141, 1, 0.964068, 0.860195, 0.753034, 0.824666, 172, 0, 0, 0, 0, 0, 1
71, 276, 201, 14305012, 4, 104, 109, 105, 180, 194, 1, 1, 0.968071, 1, 1, 172, 0, 0, 0, 0, 0, 1
141, 303, 201, 14305012, 4, 49, 180, 88, 105, 194, 1, 1, 0.862166, 0.860507, 1, 172, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309419, 5, 41, 104, 88, 109, 105, 0.970113, 0.797774, 0.969476, 1, 1, 172, 0, 0, 0, 0, 0, 1
109, 497, 201, 14325825, 6, 196, 175, 86, 88, 47, 1, 1, 1, 0.967766, 0.215088, 172, 0, 0, 0, 0, 0, 1
105, 505, 198, 14325825, 6, 175, 88, 196, 86, 109, 0.949201, 1, 0.859145, 0.766495, 0.965665, 172, 0, 0, 0, 0, 0, 0
175, 547, 201, 14338231, 7, 47, 196, 10000000, 10000000, 10000000, 0.361502, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
88, 555, 198, 14338231, 7, 196, 175, 86, 41, 10000000, 0.965252, 1, 1, 0.214913, 0, 172, 0, 0, 0, 0, 1, 0
196, 571, 201, 14338231, 7, 47, 150, 10000000, 10000000, 10000000, 0.644405, 0.536385, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
86, 661, 201, 14338231, 7, 113, 58, 196, 175, 10000000, 0.537125, 0.429093, 0.750752, 0.685853, 0, 172, 0, 0, 0, 0, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 0.796734, 1, 0.864315, 0, 0, 90, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.968465, 0.753183, 0.725052, 0.647557, 90, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 90, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 109, 194, 0.972305, 0.880054, 0.861072, 0.870821, 1, 90, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300606, 3, 41, 105, 109, 180, 49, 0.861257, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
141, 289, 201, 15308606, 3, 180, 49, 194, 27, 105, 1, 1, 1, 1, 0.752757, 90, 0, 0, 0, 0, 0, 1
27, 362, 198, 15321012, 4, 109, 49, 180, 105, 194, 1, 1, 0.862332, 0.792045, 0.86291, 90, 0, 0, 0, 0, 0, 0
194, 366, 201, 15321012, 4, 41, 105, 109, 180, 49, 0.859369, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
49, 454, 201, 15329419, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 466, 198, 15329419, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.861391, 1, 90, 0, 0, 0, 0, 0, 0
109, 482, 201, 15329419, 5, 86, 196, 88, 175, 124, 1, 1, 0.965247, 1, 0.857636, 90, 0, 0, 0, 0, 0, 0
105, 519, 198, 15329419, 5, 86, 196, 88, 175, 124, 0.866463, 0.965182, 1, 0.95567, 0.46253, 90, 0, 0, 0, 0, 0, 1
175, 534, 201, 15333825, 6, 124, 86, 196, 88, 47, 1, 0.857431, 1, 1, 0.322779, 90, 0, 0, 0, 0, 0, 0
196, 562, 201, 15333825, 6, 47, 150, 157, 86, 124, 0.843828, 0.602802, 0.840415, 0.684029, 1, 90, 0, 0, 0, 0, 0, 0
88, 569, 198, 15333825, 6, 47, 86, 157, 124, 196, 1, 0.864813, 0.911282, 0.959388, 1, 90, 0, 0, 0, 0, 0, 0
86, 646, 201, 15333825, 6, 113, 58, 10000000, 10000000, 10000000, 0.429218, 0.322916, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 1, 0.215521, 0, 0, 118, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 195, 119, 0.969742, 1, 0.969989, 0.864758, 1, 118, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 118, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 177, 1, 0.957432, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300606, 3, 180, 196, 49, 105, 27, 1, 0.87519, 1, 0.754571, 1, 118, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300606, 3, 105, 175, 180, 109, 88, 1, 1, 1, 1, 0.754393, 118, 0, 0, 0, 0, 1, 0
27, 375, 198, 16300606, 3, 180, 109, 49, 105, 88, 1, 1, 1, 0.822778, 0.275536, 118, 0, 0, 0, 0, 1, 1
49, 442, 201, 16309012, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
109, 468, 201, 16309012, 4, 86, 88, 196, 105, 124, 1, 0.969056, 1, 1, 0.753123, 118, 0, 1, 0, 0, 0, 0
180, 479, 198, 16309013, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.86384, 118, 0, 1, 0, 0, 0, 1
175, 520, 201, 16309419, 5, 88, 124, 86, 102, 196, 1, 0.968259, 0.965574, 0.85998, 1, 118, 1, 0, 0, 0, 0, 0
105, 532, 198, 16309419, 5, 88, 86, 196, 124, 102, 1, 0.912344, 0.971022, 0.377071, 0.233511, 118, 1, 0, 0, 0, 0, 1
196, 551, 201, 16309419, 5, 88, 124, 102, 47, 157, 1, 1, 0.85998, 0.862895, 0.85977, 118, 1, 0, 0, 0, 0, 0
88, 581, 198, 16309419, 5, 47, 102, 124, 157, 86, 1, 0.963771, 0.967128, 0.937282, 0.912344, 118, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309419, 5, 168, 102, 124, 157, 173, 0.323742, 1, 1, 1, 0.861208, 118, 1, 0, 0, 0, 0, 1
157, 690, 201, 16309825, 6, 113, 102, 173, 124, 44, 0.537558, 1, 1, 1, 0.636563, 118, 0, 0, 0, 0, 0, 0
124, 720, 198, 16309825, 6, 44, 102, 10000000, 10000000, 10000000, 0.88124, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
119, 201, 331, 16312606, 3, 186, 195, 23, 189, 149, 1, 0.846848, 1, 1, 0.430355, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312606, 3, 149, 186, 195, 65, 135, 0.968299, 1, 1, 0.752648, 0.644308, 118, 0, 0, 0, 0, 0, 1
195, 201, 441, 16317012, 4, 65, 135, 149, 186, 45, 1, 0.751337, 1, 1, 0.430462, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317012, 4, 65, 149, 135, 45, 67, 1, 1, 0.536669, 0.430462, 0.107648, 118, 0, 0, 0, 0, 0, 1
102, 768, 198, 16318231, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 830, 201, 16318232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
149, 201, 527, 16321419, 5, 65, 45, 135, 10, 10000000, 1, 0.430258, 0.321849, 0, 0, 118, 0, 0, 0, 0, 1, 0
65, 201, 567, 16321419, 5, 10, 154, 10000000, 10000000, 10000000, 0.930459, 0.685732, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
196, 551, 201, 16321825, 6, 88, 124, 102, 47, 157, 1, 1, 0.858834, 0.861741, 0.858626, 118, 1, 0, 0, 0, 0, 0
88, 581, 198, 16321825, 6, 47, 102, 124, 157, 86, 1, 0.962333, 0.96568, 0.934565, 0.908915, 118, 0, 0, 0, 0, 0, 1
10, 198, 624, 16321825, 6, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
86, 633, 201, 16321825, 6, 168, 102, 124, 157, 173, 0.323309, 1, 1, 1, 0.860059, 118, 1, 0, 0, 0, 0, 0
154, 201, 726, 16321825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
47, 598, 236, 16322231, 7, 150, 85, 21, 107, 131, 1, 0.322051, 0.323394, 0.214899, 0.21551, 118, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322231, 7, 168, 102, 124, 157, 173, 0.323295, 1, 1, 1, 0.860022, 118, 1, 0, 0, 0, 0, 0
157, 690, 201, 16322231, 7, 113, 102, 173, 124, 44, 0.536842, 1, 1, 1, 0.635309, 118, 0, 0, 0, 0, 0, 0
154, 201, 726, 16322231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 776, 16322231, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
150, 598, 280, 16322637, 8, 117, 85, 107, 179, 21, 0.943969, 0.723191, 0.322334, 0.107594, 0.538967, 118, 0, 0, 0, 1, 0, 1
40, 798, 249, 16322638, 8, 87, 58, 113, 190, 170, 1, 1, 0.966273, 0.536544, 0.431066, 118, 0, 0, 0, 1, 0, 0
44, 830, 201, 16322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
85, 598, 441, 16323044, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431274, 118, 0, 0, 0, 0, 0, 0
117, 598, 472, 16323044, 9, 19, 21, 179, 115, 4, 0.958523, 1, 1, 0.322338, 0.539093, 118, 0, 0, 0, 0, 0, 1
179, 598, 519, 16323450, 10, 172, 21, 4, 19, 148, 1, 0.970055, 0.754697, 0.750908, 0.698137, 118, 0, 0, 0, 0, 0, 0
21, 601, 567, 16323450, 10, 172, 148, 193, 19, 4, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 0, 0
19, 598, 621, 16323450, 10, 90, 172, 148, 193, 4, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
90, 632, 601, 16323856, 11, 84, 115, 130, 70, 118, 1, 1, 1, 0.377976, 0.322712, 118, 0, 0, 0, 0, 0, 1
148, 598, 680, 16323856, 11, 176, 172, 6, 138, 10000000, 0.431032, 1, 0.214606, 0.214795, 0, 118, 0, 0, 0, 0, 1, 0
172, 598, 720, 16323857, 11, 138, 176, 6, 184, 10000000, 0.536988, 0.646548, 0.321909, 0.214612, 0, 118, 0, 0, 0, 1, 1, 0
193, 598, 752, 16323857, 11, 176, 138, 6, 172, 148, 0.862064, 0.644386, 0.536515, 1, 1, 118, 0, 0, 0, 0, 0, 0
4, 601, 771, 16323857, 11, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 687, 601, 16324263, 12, 84, 115, 118, 94, 70, 1, 1, 0.53783, 0.430369, 0.536911, 118, 0, 0, 0, 0, 0, 0
115, 719, 598, 16324263, 12, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
84, 761, 598, 16324263, 12, 37, 118, 70, 10000000, 10000000, 1, 0.607132, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 647, 16324669, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
70, 844, 601, 16324669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
94, 801, 759, 16325075, 14, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
154, 201, 727, 16326638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
113, 801, 332, 16327044, 9, 87, 58, 133, 10000000, 10000000, 1, 1, 0.431356, 0, 0, 118, 0, 0, 0, 1, 1, 0
