source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10306169, 6, 102, 196, 124, 86, 175, 0.970573, 1, 0.970606, 0.876434, 1, 87, 0, 1, 0, 0, 0, 0
109, 553, 201, 10306169, 6, 196, 153, 168, 102, 124, 1, 0.158681, 0.137531, 1, 1, 87, 1, 1, 1, 0, 0, 0
109, 553, 201, 10306661, 7, 196, 153, 168, 102, 124, 1, 0.158669, 0.137522, 1, 1, 87, 1, 1, 1, 0, 0, 0
175, 581, 201, 10306661, 7, 196, 168, 113, 102, 124, 1, 0.322387, 0.137394, 1, 1, 87, 1, 1, 1, 0, 0, 0
196, 587, 201, 10306661, 7, 150, 102, 168, 47, 106, 0.756129, 1, 0.137522, 0.757669, 0.188827, 87, 0, 0, 1, 0, 1, 1
102, 680, 198, 10307154, 8, 86, 157, 106, 173, 113, 1, 0.798182, 0.607631, 0.482273, 0.31926, 87, 0, 0, 0, 1, 1, 1
47, 598, 316, 10307154, 8, 21, 150, 107, 35, 85, 0.860749, 1, 0.754667, 0.540023, 0.466157, 87, 0, 0, 0, 0, 0, 0
150, 598, 359, 10307154, 8, 21, 107, 179, 117, 115, 1, 0.862476, 0.304994, 0.189993, 0.242008, 87, 0, 0, 1, 1, 1, 1
21, 601, 486, 10307646, 9, 35, 107, 10000000, 10000000, 10000000, 0.539995, 0.754627, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
137, 198, 351, 10309676, 5, 186, 195, 189, 135, 65, 1, 1, 1, 0.862381, 1, 87, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309677, 5, 189, 186, 195, 45, 135, 1, 1, 1, 0.861805, 0.970179, 87, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309677, 5, 45, 135, 65, 149, 186, 0.969531, 1, 0.971108, 1, 1, 87, 0, 0, 0, 0, 1, 1
186, 201, 419, 10309677, 5, 45, 135, 65, 149, 10000000, 0.969531, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 419, 10310169, 6, 45, 135, 65, 149, 10000000, 0.969479, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
135, 247, 398, 10310169, 6, 18, 45, 10000000, 10000000, 10000000, 0.964523, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
149, 201, 446, 10310169, 6, 45, 135, 65, 10000000, 10000000, 0.969479, 0.862335, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
45, 283, 398, 10310169, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464775, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
65, 201, 486, 10310169, 6, 45, 135, 10000000, 10000000, 10000000, 0.64632, 0.646752, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310661, 7, 24, 104, 53, 107, 10000000, 0.967278, 0.72342, 0.32344, 0.215538, 0, 87, 0, 0, 0, 1, 1, 1
24, 486, 398, 10311154, 8, 53, 131, 35, 107, 21, 1, 0.752413, 0.431832, 0.215526, 0.120985, 87, 0, 0, 0, 0, 1, 1
53, 514, 401, 10311646, 9, 35, 107, 131, 21, 150, 0.97157, 1, 1, 0.752792, 0.645829, 87, 0, 0, 0, 0, 0, 1
86, 717, 201, 10311646, 9, 173, 113, 58, 157, 106, 1, 0.861027, 0.753686, 1, 1, 87, 1, 0, 0, 0, 0, 1
131, 553, 401, 10311646, 9, 35, 107, 21, 150, 111, 1, 1, 0.752792, 0.861105, 0.322468, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10311646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861356, 0.361069, 0, 0, 87, 0, 0, 0, 1, 1, 0
107, 644, 398, 10311646, 9, 35, 111, 170, 81, 190, 1, 0.752424, 0.724391, 0.754114, 0.481586, 87, 0, 0, 0, 0, 1, 0
173, 818, 198, 10311646, 9, 58, 113, 157, 10000000, 10000000, 0.861356, 0.968655, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
131, 553, 401, 10312138, 10, 35, 107, 21, 150, 111, 1, 1, 0.752752, 0.86106, 0.322451, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10312138, 10, 113, 58, 40, 10000000, 10000000, 1, 0.86131, 0.361047, 0, 0, 87, 0, 0, 0, 1, 1, 0
107, 644, 398, 10312138, 10, 35, 111, 170, 81, 190, 1, 0.752385, 0.724348, 0.754074, 0.481557, 87, 0, 0, 0, 0, 1, 0
173, 818, 198, 10312138, 10, 58, 113, 157, 10000000, 10000000, 0.86131, 0.968604, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
35, 682, 398, 10312138, 10, 170, 111, 81, 190, 126, 0.824754, 0.752385, 0.861799, 0.647076, 0.683826, 87, 0, 0, 0, 1, 0, 1
157, 756, 201, 10312630, 11, 113, 58, 40, 10000000, 10000000, 1, 0.861265, 0.361026, 0, 0, 87, 0, 0, 0, 1, 1, 0
81, 718, 401, 10312630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 758, 401, 10312630, 11, 190, 170, 87, 133, 118, 1, 1, 0.323844, 0.188664, 0.189777, 87, 1, 0, 0, 1, 1, 0
170, 780, 401, 10312631, 11, 190, 87, 133, 118, 10000000, 1, 0.684913, 0.429567, 0.273805, 0, 87, 1, 0, 0, 1, 1, 1
190, 787, 401, 10312631, 11, 87, 133, 10000000, 10000000, 10000000, 0.964215, 0.536959, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10312631, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10313123, 12, 87, 133, 10000000, 10000000, 10000000, 0.964158, 0.53693, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
113, 801, 245, 10321122, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536438, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 286, 10321615, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.946007, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 323, 10321615, 13, 190, 170, 111, 126, 81, 1, 0.968818, 0.858993, 0.752373, 0.64569, 87, 1, 1, 0, 0, 0, 0
40, 798, 323, 10322107, 14, 190, 170, 111, 126, 81, 1, 0.968767, 0.858948, 0.752333, 0.645656, 87, 1, 1, 0, 0, 0, 0
190, 787, 401, 10322599, 15, 87, 133, 10000000, 10000000, 10000000, 0.963058, 0.536384, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.883243, 0.754218, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.752744, 0.319215, 1, 84, 0, 0, 0, 1, 0, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 149, 165, 0.922072, 0.950435, 1, 0.793838, 0.825386, 84, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300692, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.863397, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300692, 3, 45, 135, 195, 189, 65, 0.863685, 0.971322, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11300692, 3, 45, 135, 65, 149, 186, 0.971646, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305185, 4, 45, 135, 65, 149, 67, 0.971175, 1, 1, 1, 0.233769, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305185, 4, 18, 45, 10000000, 10000000, 10000000, 0.968859, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 459, 11305185, 4, 45, 135, 65, 67, 10000000, 0.971175, 0.862979, 1, 0.159406, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305185, 4, 45, 135, 154, 10000000, 10000000, 0.64745, 0.647234, 0.570747, 0, 0, 84, 0, 0, 0, 1, 1, 1
45, 297, 398, 11309677, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377169, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309677, 5, 24, 104, 53, 107, 10000000, 0.861757, 0.645651, 0.430812, 0.240792, 0, 84, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310170, 6, 131, 107, 35, 53, 21, 0.859542, 0.56765, 0.483621, 1, 0.107939, 84, 0, 0, 0, 0, 1, 1
53, 502, 401, 11310662, 7, 107, 35, 131, 21, 150, 1, 0.970872, 1, 0.647599, 0.645939, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310662, 7, 35, 107, 21, 170, 190, 1, 1, 0.755532, 0.159265, 0.10747, 84, 0, 0, 0, 1, 1, 1
107, 655, 398, 11310662, 7, 21, 81, 35, 10000000, 10000000, 0.647599, 0.962764, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
107, 655, 398, 11311154, 8, 21, 81, 35, 10000000, 10000000, 0.647565, 0.962707, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11311154, 8, 21, 81, 10000000, 10000000, 10000000, 0.539637, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11311646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 1, 0.647827, 1, 1, 0.972596, 94, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.431542, 0.432297, 0, 94, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 23, 137, 13, 119, 143, 1, 1, 1, 0.703468, 0.863113, 94, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969166, 1, 0.63992, 0.863751, 0.538202, 94, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308692, 3, 195, 149, 186, 65, 189, 1, 0.967873, 1, 0.86187, 1, 94, 1, 0, 0, 0, 0, 1
189, 198, 380, 13317185, 4, 135, 65, 195, 149, 45, 0.970747, 1, 1, 0.96699, 0.75445, 94, 0, 0, 1, 0, 0, 0
149, 201, 486, 13317185, 4, 45, 154, 65, 135, 67, 0.75445, 0.782247, 1, 0.647165, 0.120696, 94, 0, 0, 0, 0, 0, 1
65, 201, 526, 13321677, 5, 45, 154, 135, 10, 10000000, 0.430906, 0.549997, 0.431234, 0, 0, 94, 0, 0, 0, 0, 1, 1
10, 198, 668, 13330170, 6, 154, 67, 123, 3, 10000000, 0.962216, 1, 0.430834, 0.323242, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 686, 13330170, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 686, 13342662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 734, 13342662, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 686, 13347154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
7, 327, -1, 14299999, 1, 61, 110, 98, 5, 10000000, 1, 0.431507, 0.215108, 0, 0, 117, 0, 1, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323403, 117, 0, 0, 0, 0, 0, 1
144, 514, 1, 14300692, 3, 91, 185, 46, 5, 12, 0.538976, 1, 0.686065, 0.861291, 0.10774, 117, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300692, 3, 185, 46, 48, 10000000, 10000000, 1, 1, 0.324169, 0, 0, 117, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300692, 3, 91, 12, 10000000, 10000000, 10000000, 0.754567, 0.36228, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 11, 10000000, 1, 0.469092, 0.215675, 0.215452, 0, 4, 0, 0, 1, 0, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 61, 5, 10000000, 1, 0.431008, 0.43898, 0.323944, 0, 4, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300692, 3, 185, 144, 61, 110, 5, 1, 1, 1, 0.323322, 0, 4, 0, 0, 0, 0, 0, 1
61, 449, 1, 15301185, 4, 91, 46, 185, 5, 144, 0.215699, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
144, 502, 1, 15301185, 4, 91, 185, 5, 46, 151, 0.431399, 1, 0.967617, 0.723901, 0.241539, 4, 1, 0, 0, 0, 0, 0
185, 530, 1, 15301185, 4, 91, 46, 12, 10000000, 10000000, 0.647098, 0.959849, 0.323227, 0, 0, 4, 0, 0, 0, 1, 1, 1
46, 647, 1, 15301677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 119, 137, 13, 98, 10000000, 0.937553, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.688271, 0.306372, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 120, 0, 0, 0, 0, 0, 1
165, 198, 311, 16308692, 3, 186, 195, 149, 65, 189, 0.968856, 1, 0.861073, 0.752965, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16308692, 3, 27, 186, 149, 195, 23, 0.215319, 0.954029, 0.753439, 0.847249, 1, 120, 1, 0, 0, 0, 0, 0
189, 198, 357, 16308692, 3, 65, 149, 186, 195, 135, 0.968098, 0.968707, 1, 1, 0.644579, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16308692, 3, 186, 195, 149, 10000000, 10000000, 0.967429, 1, 0.685156, 0, 0, 120, 0, 0, 0, 1, 1, 0
195, 201, 441, 16313185, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751646, 0.430639, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313185, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.644268, 0.430639, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321677, 5, 65, 45, 135, 154, 10, 1, 0.430246, 0.32184, 0.233489, 0, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16321677, 5, 154, 10, 10000000, 10000000, 10000000, 0.959992, 0.697802, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
10, 198, 624, 16326169, 6, 67, 154, 182, 20, 136, 1, 1, 0.643515, 0.757159, 0.645164, 120, 0, 0, 0, 0, 0, 0
154, 201, 727, 16326170, 6, 182, 136, 59, 67, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 776, 16326662, 7, 182, 136, 59, 55, 10000000, 1, 0.791558, 0.935257, 0.602595, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 881, 16326662, 7, 77, 3, 123, 10000000, 10000000, 0.430453, 0.322324, 0.64492, 0, 0, 120, 1, 1, 0, 1, 1, 1
174, 104, 201, 17299999, 1, 71, 56, 160, 119, 141, 1, 1, 0.972285, 0.538552, 0.547971, 130, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.467299, 0, 0, 130, 0, 1, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 0.936621, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 109, 1, 1, 0.753973, 1, 0.606499, 130, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300692, 3, 105, 180, 27, 49, 194, 0.969368, 0.969343, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
194, 345, 201, 17300692, 3, 105, 180, 27, 49, 88, 0.969368, 1, 0.861905, 1, 0.646912, 130, 0, 0, 1, 0, 1, 0
27, 385, 198, 17300692, 3, 180, 104, 109, 175, 105, 0.965379, 1, 1, 0.881031, 0.844141, 130, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301185, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301185, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 130, 0, 1, 0, 0, 0, 0
180, 491, 198, 17301185, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.86226, 1, 130, 0, 1, 0, 0, 0, 1
175, 507, 201, 17301185, 4, 86, 124, 88, 157, 196, 1, 0.971536, 1, 0.794591, 1, 130, 0, 0, 1, 0, 0, 0
105, 547, 198, 17301185, 4, 47, 86, 88, 124, 10000000, 1, 1, 1, 0.698251, 0, 130, 0, 0, 1, 0, 1, 0
175, 507, 201, 17301677, 5, 86, 124, 88, 157, 196, 1, 0.971485, 1, 0.794529, 1, 130, 0, 0, 1, 0, 0, 0
196, 539, 201, 17301677, 5, 88, 47, 124, 86, 157, 1, 0.971555, 1, 0.862303, 0.754209, 130, 1, 0, 0, 0, 0, 0
105, 547, 198, 17301677, 5, 47, 86, 88, 124, 10000000, 1, 1, 1, 0.698171, 0, 130, 0, 0, 1, 0, 1, 0
88, 589, 198, 17301677, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.971485, 130, 0, 0, 0, 0, 0, 0
86, 621, 201, 17301677, 5, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215387, 0, 0, 130, 0, 0, 0, 1, 1, 1
47, 598, 223, 17302169, 6, 150, 85, 21, 10000000, 10000000, 1, 0.317496, 0.241778, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 679, 201, 17302169, 6, 113, 58, 10000000, 10000000, 10000000, 0.430751, 0.215251, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 267, 17302661, 7, 85, 117, 107, 21, 131, 0.754588, 0.47795, 0.322899, 0.430577, 0.322804, 130, 0, 0, 0, 1, 0, 1
85, 598, 429, 17302662, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.478037, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 429, 17303154, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.477999, 0, 130, 0, 0, 0, 1, 1, 1
117, 598, 459, 17303646, 9, 21, 179, 19, 148, 115, 1, 1, 0.724331, 0.275301, 0.216133, 130, 0, 0, 1, 0, 0, 0
179, 598, 508, 17303646, 9, 21, 19, 148, 115, 10000000, 1, 1, 0.938912, 0.324199, 0, 130, 0, 1, 0, 0, 1, 0
21, 601, 579, 17303647, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
19, 598, 611, 17303647, 9, 90, 21, 10000000, 10000000, 10000000, 1, 0.956051, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
90, 621, 601, 17304139, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
41, 401, 377, 17305677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
115, 730, 598, 17308631, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
119, 201, 359, 18299999, 1, 186, 195, 149, 18, 23, 0.966134, 1, 0.753586, 1, 1, 172, 0, 0, 0, 1, 1, 0
23, 201, 387, 18300200, 2, 186, 195, 149, 18, 10000000, 1, 1, 0.645917, 1, 0, 172, 0, 0, 0, 1, 1, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 10, 186, 1, 1, 1, 0, 1, 172, 1, 0, 0, 1, 0, 0
195, 201, 465, 18300200, 2, 135, 45, 65, 10, 149, 0.538904, 0.242365, 1, 0, 1, 172, 1, 1, 1, 1, 0, 1
149, 201, 554, 18304692, 3, 45, 10, 65, 154, 10000000, 0.215714, 0.914916, 1, 0.319189, 0, 172, 1, 1, 1, 0, 1, 0
10, 198, 594, 18304692, 3, 154, 20, 67, 65, 10000000, 1, 0.909298, 1, 1, 0, 172, 0, 1, 1, 1, 1, 0
65, 201, 595, 18304692, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.862557, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
20, 216, 601, 18313184, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.431375, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
154, 201, 754, 18313185, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
95, 212, 801, 18317677, 5, 197, 123, 188, 163, 3, 1, 1, 1, 1, 0.751688, 172, 0, 0, 0, 0, 1, 1
163, 291, 801, 18318169, 6, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
188, 332, 801, 18318169, 6, 128, 33, 3, 197, 123, 0.969865, 1, 0.966405, 1, 1, 172, 0, 0, 1, 0, 0, 0
123, 341, 798, 18318169, 6, 128, 33, 3, 52, 197, 1, 0.911772, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
197, 362, 801, 18318169, 6, 128, 33, 82, 79, 3, 1, 1, 0.751764, 0.92795, 1, 172, 0, 0, 1, 1, 1, 1
3, 385, 798, 18318662, 7, 128, 33, 79, 82, 10000000, 1, 0.953909, 1, 0.27479, 0, 172, 0, 0, 1, 1, 1, 0
79, 401, 784, 18318662, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.867327, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 428, 801, 18318662, 7, 82, 128, 176, 193, 138, 0.859113, 1, 0.431042, 0.322763, 0.429266, 172, 1, 0, 0, 1, 0, 0
128, 449, 801, 18318662, 7, 4, 82, 176, 193, 172, 1, 1, 0.862083, 0.43035, 0.323262, 172, 1, 1, 0, 1, 0, 1
4, 601, 789, 18319154, 8, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 726, 18319646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 657, 18319647, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 726, 18328139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
27, 392, 198, 19299999, 1, 53, 41, 196, 175, 180, 1, 0.798201, 1, 0.936906, 0.864833, 184, 1, 1, 0, 0, 0, 0
175, 481, 201, 19300200, 2, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 184, 1, 1, 1, 1, 0, 0
196, 517, 201, 19300200, 2, 157, 47, 86, 124, 91, 1, 1, 1, 0.863539, 1, 184, 0, 1, 1, 0, 1, 1
47, 598, 206, 19308692, 3, 102, 24, 150, 124, 157, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
91, 601, 200, 19308692, 3, 150, 124, 157, 86, 47, 1, 1, 1, 1, 0.843721, 184, 0, 0, 0, 1, 1, 0
86, 608, 201, 19308692, 3, 150, 124, 102, 157, 173, 1, 1, 0.861333, 1, 0.430971, 184, 0, 0, 1, 0, 0, 0
157, 657, 201, 19308692, 3, 102, 44, 124, 113, 10000000, 1, 0.861826, 1, 0.215029, 0, 184, 1, 1, 0, 0, 1, 1
124, 757, 198, 19309185, 4, 102, 44, 40, 10000000, 10000000, 1, 0.948967, 1, 0, 0, 184, 1, 1, 1, 1, 1, 0
102, 791, 198, 19309185, 4, 58, 87, 113, 40, 44, 1, 1, 1, 1, 0.959248, 184, 0, 1, 0, 1, 1, 1
44, 807, 201, 19309677, 5, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
40, 798, 213, 19309677, 5, 58, 87, 113, 190, 10000000, 1, 1, 1, 0.215662, 0, 184, 0, 1, 0, 1, 1, 1
