source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10324437, 9, 21, 53, 138, 10000000, 10000000, 0.215179, 0.754662, 0.645433, 0, 0, 167, 1, 0, 0, 1, 1, 0
53, 516, 401, 10324437, 9, 21, 138, 124, 10000000, 10000000, 0.753126, 1, 0.120235, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 555, 401, 10324437, 9, 21, 220, 287, 124, 10000000, 0.860716, 0.240321, 0.215648, 0.215048, 0, 167, 0, 1, 1, 1, 1, 1
88, 495, 198, 10327226, 7, 266, 216, 41, 49, 116, 0.96112, 0.960827, 0.537027, 0.842925, 0.752953, 167, 1, 0, 0, 0, 0, 0
49, 513, 201, 10327226, 7, 116, 216, 266, 10000000, 10000000, 0.968083, 1, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
216, 581, 201, 10327226, 7, 47, 187, 116, 10000000, 10000000, 0.548119, 0.317064, 0.968083, 0, 0, 167, 0, 1, 0, 1, 1, 0
266, 587, 201, 10327226, 7, 47, 187, 116, 10000000, 10000000, 0.927491, 0.682502, 1, 0, 0, 167, 0, 0, 0, 1, 1, 1
116, 553, 201, 10327832, 8, 187, 47, 10000000, 10000000, 10000000, 0.429173, 0.360518, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
47, 598, 316, 10327832, 8, 21, 85, 187, 138, 53, 0.967952, 0.770956, 1, 0.752731, 0.646617, 167, 0, 0, 0, 0, 0, 1
187, 598, 358, 10327832, 8, 21, 138, 124, 114, 53, 1, 0.860264, 0.607362, 0.858117, 0.754386, 167, 0, 0, 0, 0, 0, 0
187, 598, 358, 10328437, 9, 21, 138, 124, 114, 53, 1, 0.860208, 0.60725, 0.858061, 0.754337, 167, 0, 0, 0, 0, 0, 0
21, 601, 487, 10337042, 10, 220, 124, 85, 287, 10000000, 0.719873, 0.751649, 0.857173, 0.646067, 0, 167, 1, 0, 0, 1, 1, 1
85, 598, 515, 10337647, 11, 287, 220, 124, 167, 250, 1, 1, 1, 0.751833, 0.860926, 167, 1, 1, 0, 0, 1, 0
124, 598, 552, 10337648, 11, 250, 167, 287, 220, 16, 0.968541, 0.859238, 1, 1, 0.749896, 167, 1, 0, 1, 1, 0, 0
220, 598, 580, 10337648, 11, 167, 16, 287, 10000000, 10000000, 1, 0.857024, 0.969038, 0, 0, 167, 0, 0, 1, 1, 1, 1
287, 598, 587, 10337648, 11, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
287, 598, 587, 10338253, 12, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
11, 1, 94, 11299999, 1, 243, 159, 29, 170, 38, 0.120827, 0.959447, 1, 0.319272, 0.241789, 85, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 64, 0.968568, 1, 0.862999, 0.75565, 0.70453, 85, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 85, 0, 0, 1, 0, 0, 1
170, 1, 261, 11304805, 3, 168, 56, 32, 197, 64, 0.970547, 0.752533, 1, 0.863171, 0.646051, 85, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304805, 3, 168, 56, 64, 43, 10000000, 0.724125, 0.645028, 0.963901, 0.241061, 0, 85, 0, 0, 0, 0, 1, 1
64, -1, 303, 11305410, 4, 43, 168, 110, 50, 245, 1, 1, 0.645579, 0.566149, 0.120776, 85, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305410, 4, 245, 43, 110, 50, 10000000, 0.120776, 1, 0.645579, 0.566149, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 491, 11306016, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.645537, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
212, 201, 32, 12299999, 1, 240, 267, 98, 164, 180, 0.861866, 0.567822, 1, 1, 0.847758, 9, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 153, 267, 126, 226, 1, 0.970669, 1, 1, 1, 9, 0, 0, 1, 0, 0, 1
267, 201, 215, 12300805, 3, 265, 259, 254, 27, 153, 0.783784, 0.645398, 0.215734, 0.97227, 1, 9, 1, 1, 1, 0, 0, 1
226, 201, 233, 12300805, 3, 259, 265, 27, 153, 23, 0.645398, 0.432007, 0.86424, 0.970606, 1, 9, 1, 1, 0, 0, 0, 0
153, 266, 198, 12309410, 4, 268, 178, 27, 264, 218, 1, 1, 1, 0.755462, 0.754866, 9, 1, 0, 0, 1, 0, 1
27, 310, 198, 12326015, 5, 112, 264, 49, 292, 221, 0.822006, 0.968903, 0.757209, 0.753224, 0.699005, 9, 0, 1, 0, 1, 0, 0
178, 332, 201, 12326016, 5, 88, 112, 221, 268, 292, 0.966095, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
218, 366, 201, 12326016, 5, 216, 88, 49, 112, 41, 1, 1, 1, 1, 0.967645, 9, 0, 0, 0, 0, 0, 0
268, 416, 198, 12326016, 5, 88, 41, 112, 49, 216, 1, 0.967645, 1, 0.844041, 0.607139, 9, 0, 0, 0, 0, 0, 1
112, 477, 198, 12326621, 6, 88, 116, 216, 266, 131, 1, 0.965836, 0.646218, 0.600966, 0.476919, 9, 0, 0, 0, 1, 0, 0
49, 489, 201, 12326621, 6, 131, 102, 266, 216, 116, 1, 0.858469, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 524, 198, 12326621, 6, 102, 266, 216, 131, 116, 1, 1, 0.969328, 0.635892, 1, 9, 0, 1, 0, 0, 0, 1
216, 568, 201, 12326621, 6, 102, 266, 131, 209, 86, 1, 1, 1, 0.107389, 0.950391, 9, 0, 1, 0, 1, 0, 0
116, 526, 201, 12327226, 7, 102, 131, 266, 216, 86, 0.965715, 1, 1, 1, 0.56391, 9, 0, 0, 1, 0, 0, 1
216, 568, 201, 12327226, 7, 102, 266, 131, 209, 86, 1, 1, 1, 0.107382, 0.9503, 9, 0, 1, 0, 1, 0, 0
266, 584, 201, 12327226, 7, 102, 47, 131, 209, 295, 1, 0.950464, 1, 0.188455, 0.13722, 9, 0, 0, 0, 1, 1, 0
131, 672, 198, 12327227, 7, 295, 270, 214, 274, 227, 0.6861, 0.64455, 0.475409, 0.644784, 0.411193, 9, 1, 1, 1, 1, 1, 0
102, 707, 198, 12327227, 7, 295, 270, 274, 227, 120, 0.96054, 0.482702, 0.636252, 0.475369, 0.241085, 9, 1, 1, 1, 1, 1, 1
274, 801, 214, 12327832, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723673, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12327832, 8, 120, 58, 227, 274, 44, 1, 0.858085, 1, 1, 0.970008, 9, 0, 0, 0, 1, 0, 1
270, 815, 198, 12327832, 8, 120, 58, 227, 274, 99, 1, 0.858085, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 214, 12328437, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.72362, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 235, 12328437, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941197, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 886, 201, 12328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
120, 801, 273, 12328437, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.72362, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
40, 798, 298, 12329042, 10, 260, 211, 58, 118, 133, 0.967396, 0.96804, 1, 0.750695, 0.53634, 9, 1, 0, 0, 0, 0, 0
58, 801, 320, 12329043, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
216, 567, 201, 12343831, 8, 102, 266, 131, 209, 86, 1, 1, 1, 0.107191, 0.947808, 9, 0, 1, 0, 1, 0, 0
266, 584, 201, 12343831, 8, 102, 47, 131, 209, 295, 1, 0.94797, 1, 0.187867, 0.136908, 9, 0, 0, 0, 1, 1, 0
102, 707, 198, 12343832, 8, 295, 270, 274, 227, 120, 0.958356, 0.481737, 0.634576, 0.474121, 0.240604, 9, 1, 1, 1, 1, 1, 1
274, 801, 215, 12344437, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.722227, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12344437, 9, 120, 58, 227, 274, 44, 1, 0.856559, 1, 1, 0.968276, 9, 0, 0, 0, 1, 0, 1
270, 816, 198, 12344437, 9, 120, 58, 227, 274, 99, 1, 0.856559, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 215, 12345042, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.722174, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 235, 12345042, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938264, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 886, 201, 12345042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
120, 801, 273, 12345042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722174, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
40, 798, 298, 12345647, 11, 260, 211, 58, 118, 133, 0.965673, 0.966314, 1, 0.749361, 0.535386, 9, 1, 0, 0, 0, 0, 0
58, 801, 320, 12345648, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 164, 247, 159, 170, 0.935429, 0.791561, 1, 0.215145, 0.121, 137, 1, 0, 0, 1, 1, 0
8, 112, -1, 13300200, 2, 243, 62, 247, 285, 7, 0.956771, 0.871219, 1, 0.725335, 0.549681, 137, 0, 0, 0, 1, 0, 1
247, 151, 1, 13300805, 3, 7, 164, 62, 212, 98, 1, 1, 0.970482, 1, 0.862064, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300805, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862209, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300805, 3, 7, 164, 62, 143, 275, 1, 1, 0.970482, 0.797045, 0.322952, 137, 0, 0, 0, 0, 1, 1
62, 278, 1, 13300805, 3, 275, 5, 150, 231, 143, 0.968856, 0.860676, 0.86352, 0.861932, 1, 137, 1, 0, 0, 0, 0, 0
62, 278, 1, 13301410, 4, 275, 5, 150, 231, 143, 0.968793, 0.86062, 0.863464, 0.861876, 1, 137, 1, 0, 0, 0, 0, 0
164, 287, -1, 13301410, 4, 150, 61, 7, 143, 275, 1, 1, 1, 0.861773, 0.549626, 137, 0, 0, 0, 0, 1, 0
143, 316, 1, 13301411, 4, 275, 5, 150, 231, 61, 1, 0.968197, 1, 0.96961, 0.949894, 137, 1, 0, 0, 0, 0, 0
7, 318, -1, 13301411, 4, 61, 275, 231, 152, 143, 1, 1, 0.636287, 0.431942, 0.969494, 137, 0, 1, 0, 0, 0, 1
143, 316, 1, 13302016, 5, 275, 5, 150, 231, 61, 1, 0.968134, 1, 0.969547, 0.949785, 137, 1, 0, 0, 0, 0, 0
275, 401, 19, 13302016, 5, 237, 48, 132, 152, 100, 0.95598, 1, 0.95002, 1, 0.964201, 137, 0, 0, 0, 0, 0, 1
61, 476, 1, 13302016, 5, 105, 253, 181, 91, 5, 0.968118, 1, 1, 0.540278, 1, 137, 0, 0, 0, 0, 0, 1
181, 526, 1, 13302621, 6, 149, 91, 105, 253, 46, 0.972657, 0.648291, 0.860493, 1, 0.646992, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13302621, 6, 149, 253, 105, 48, 181, 0.108073, 1, 0.605084, 0.432116, 1, 137, 1, 0, 0, 0, 0, 0
253, 554, 1, 13302621, 6, 91, 298, 119, 149, 105, 0.864388, 0.704252, 0.120737, 0.864584, 1, 137, 0, 1, 1, 0, 0, 1
100, 398, 72, 13306621, 6, 292, 280, 237, 41, 268, 0.968197, 1, 1, 0.75409, 0.861876, 137, 1, 0, 0, 0, 1, 0
152, 401, 81, 13306621, 6, 237, 48, 132, 280, 10000000, 0.969692, 1, 1, 0.726384, 0, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13306621, 6, 41, 292, 268, 264, 280, 0.861817, 1, 0.969611, 0.963568, 1, 137, 0, 1, 1, 1, 0, 0
48, 401, 118, 13306621, 6, 280, 237, 41, 10000000, 10000000, 1, 0.966773, 0.36305, 0, 0, 137, 0, 0, 0, 1, 1, 0
237, 398, 155, 13306621, 6, 41, 111, 221, 268, 292, 1, 1, 0.968565, 1, 1, 137, 0, 0, 0, 0, 1, 1
292, 412, 198, 13307226, 7, 111, 88, 116, 41, 112, 1, 0.969579, 1, 0.861761, 1, 137, 0, 0, 0, 0, 0, 0
111, 398, 304, 13307227, 7, 104, 198, 255, 256, 201, 0.96911, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
105, 715, -1, 13307227, 7, 269, 149, 91, 202, 46, 0.96313, 0.648115, 0.431979, 1, 0.964668, 137, 1, 0, 0, 0, 0, 1
201, 398, 346, 13311832, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.64568, 1, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13311832, 8, 104, 198, 24, 255, 160, 1, 1, 0.753293, 1, 0.754542, 137, 0, 0, 0, 0, 0, 0
198, 401, 464, 13311832, 8, 148, 104, 24, 160, 10000000, 0.215829, 1, 0.64568, 0.64675, 0, 137, 1, 0, 0, 0, 1, 1
104, 401, 502, 13316437, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.43024, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
148, 401, 673, 13321043, 10, 156, 96, 10000000, 10000000, 10000000, 0.860428, 0.644724, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
46, 676, 1, 13323832, 8, 188, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
202, 754, 1, 13323832, 8, 190, 209, 58, 75, 274, 0.538619, 0.323264, 0.214918, 0.318252, 0.188954, 137, 0, 1, 0, 0, 1, 0
269, 780, 1, 13323832, 8, 75, 190, 209, 274, 188, 0.842668, 0.724193, 0.547065, 0.438898, 1, 137, 0, 0, 0, 1, 0, 1
188, 716, 1, 13324437, 9, 190, 209, 75, 10000000, 10000000, 0.24138, 0.215495, 0.215382, 0, 0, 137, 1, 1, 0, 1, 1, 1
241, 52, -1, 14299999, 1, 62, 8, 243, 147, 247, 1, 1, 0.687673, 1, 0.724991, 192, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 243, 247, 278, 8, 1, 0.797277, 1, 0.758134, 1, 192, 0, 0, 0, 1, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 285, 62, 247, 0.962716, 1, 0.754958, 0.606863, 1, 192, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 164, 62, 212, 243, 1, 0.970336, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
247, 138, 1, 14304805, 3, 7, 164, 62, 212, 243, 1, 0.969855, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 226, -1, 14304805, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
243, 253, -1, 14304805, 3, 61, 7, 164, 143, 62, 1, 1, 1, 0.824496, 1, 192, 0, 0, 0, 0, 0, 1
62, 264, 1, 14304805, 3, 275, 150, 7, 231, 143, 0.863093, 0.752667, 1, 0.755622, 1, 192, 1, 0, 0, 0, 0, 0
62, 264, 1, 14305410, 4, 275, 150, 7, 231, 143, 0.863037, 0.752618, 1, 0.755572, 1, 192, 1, 0, 0, 0, 0, 0
164, 300, -1, 14305410, 4, 61, 150, 7, 275, 143, 1, 0.934453, 1, 0.482994, 0.96449, 192, 0, 0, 0, 1, 0, 0
143, 303, 1, 14305410, 4, 150, 5, 275, 231, 152, 1, 0.861663, 0.970916, 0.863511, 0.753789, 192, 0, 0, 0, 0, 0, 0
7, 330, -1, 14305410, 4, 61, 275, 231, 150, 152, 1, 1, 0.548661, 0.412412, 0.323052, 192, 0, 0, 0, 0, 0, 1
275, 401, 25, 14310016, 5, 48, 237, 152, 132, 231, 1, 0.960973, 1, 0.956778, 1, 192, 0, 0, 0, 0, 0, 1
150, 502, -1, 14310016, 5, 253, 5, 181, 152, 48, 1, 1, 0.97132, 0.645785, 0.431122, 192, 0, 0, 0, 0, 0, 1
231, 401, 58, 14314621, 6, 48, 132, 152, 280, 237, 1, 1, 1, 0.686837, 0.604546, 192, 0, 0, 0, 0, 0, 0
152, 401, 98, 14314621, 6, 237, 48, 280, 10000000, 10000000, 0.969519, 1, 0.75528, 0, 0, 192, 0, 0, 0, 1, 1, 0
132, 398, 101, 14314621, 6, 292, 41, 280, 268, 264, 1, 0.755016, 1, 0.859215, 0.859248, 192, 1, 0, 0, 1, 1, 0
48, 401, 132, 14314621, 6, 111, 292, 280, 237, 41, 1, 1, 1, 0.969519, 0.323578, 192, 0, 1, 0, 0, 0, 1
237, 398, 142, 14314621, 6, 41, 111, 268, 292, 221, 0.970735, 1, 1, 1, 0.861583, 192, 0, 0, 0, 1, 0, 0
237, 398, 142, 14315226, 7, 41, 111, 268, 292, 221, 0.970672, 1, 1, 1, 0.861527, 192, 0, 0, 0, 1, 0, 0
280, 398, 171, 14315226, 7, 201, 111, 41, 221, 112, 0.935919, 1, 0.86282, 1, 0.861286, 192, 0, 0, 0, 0, 0, 1
181, 514, 1, 14322621, 6, 149, 46, 105, 91, 253, 0.861439, 0.956138, 0.861761, 0.538231, 1, 192, 0, 0, 0, 0, 0, 0
5, 542, -1, 14322621, 6, 46, 105, 253, 48, 152, 0.875284, 0.538601, 1, 0.322903, 0.42994, 192, 0, 0, 0, 0, 0, 0
253, 542, 1, 14322621, 6, 105, 298, 91, 46, 149, 1, 0.568199, 0.753524, 1, 0.753759, 192, 0, 1, 0, 0, 0, 1
105, 729, -1, 14323227, 7, 298, 293, 73, 269, 202, 1, 1, 1, 0.965432, 1, 192, 1, 1, 0, 0, 0, 1
111, 398, 289, 14323832, 8, 198, 255, 104, 256, 41, 1, 1, 0.861557, 1, 1, 192, 0, 0, 0, 0, 0, 0
201, 398, 332, 14323832, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537939, 192, 0, 0, 0, 0, 0, 1
41, 401, 339, 14323832, 8, 104, 198, 255, 256, 88, 1, 0.926071, 0.96325, 0.859855, 0.214834, 192, 0, 0, 0, 0, 1, 0
202, 742, 1, 14323832, 8, 298, 293, 224, 119, 26, 1, 1, 1, 0.967361, 0.968237, 192, 1, 1, 0, 0, 0, 0
269, 773, 1, 14323832, 8, 298, 293, 75, 190, 209, 1, 1, 0.752127, 0.646197, 0.481246, 192, 1, 1, 0, 0, 0, 0
293, 787, 1, 14323832, 8, 209, 190, 75, 119, 224, 0.790747, 0.842439, 0.845846, 1, 1, 192, 0, 0, 0, 0, 0, 0
298, 787, 1, 14323832, 8, 190, 75, 209, 171, 119, 1, 1, 0.752094, 1, 1, 192, 0, 0, 0, 0, 0, 1
256, 398, 365, 14324437, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.645484, 0.646151, 192, 0, 0, 0, 0, 0, 0
255, 401, 444, 14324437, 9, 104, 148, 198, 24, 160, 1, 0.10744, 1, 0.645484, 0.753842, 192, 0, 1, 0, 0, 0, 1
75, 798, 64, 14324437, 9, 227, 274, 120, 209, 190, 0.968465, 1, 0.86149, 1, 1, 192, 0, 0, 0, 0, 0, 0
190, 798, 103, 14324437, 9, 120, 227, 58, 274, 295, 1, 1, 0.859087, 1, 0.861625, 192, 0, 0, 0, 0, 1, 1
119, 904, -1, 14324437, 9, 73, 171, 246, 26, 10000000, 1, 0.963409, 0.860641, 1, 0, 192, 0, 0, 0, 0, 1, 1
209, 798, 143, 14324437, 9, 58, 120, 227, 274, 44, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
274, 801, 225, 14325043, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75423, 0, 192, 0, 0, 0, 0, 1, 1
198, 401, 477, 14333042, 10, 148, 104, 24, 160, 10000000, 0.214681, 1, 0.537406, 0.53796, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 514, 14333042, 10, 148, 24, 10000000, 10000000, 10000000, 0.778294, 0.322444, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
148, 401, 686, 14333648, 11, 156, 79, 96, 10000000, 10000000, 0.750756, 1, 0.537435, 0, 0, 192, 0, 0, 0, 1, 1, 1
79, 401, 734, 14334253, 12, 96, 156, 10000000, 10000000, 10000000, 0.32244, 0.428975, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
227, 801, 257, 14337648, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.956076, 0, 0, 192, 0, 0, 0, 1, 1, 0
40, 798, 274, 14337648, 11, 58, 260, 211, 87, 120, 1, 0.753125, 0.749746, 0.635725, 1, 192, 0, 1, 0, 0, 0, 0
120, 801, 303, 14337648, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 350, 14337648, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 465, 14338253, 12, 125, 238, 273, 140, 228, 0.964941, 0.964271, 0.857575, 1, 0.645135, 192, 0, 0, 1, 0, 0, 1
140, 798, 507, 14338859, 13, 125, 94, 238, 273, 37, 1, 0.96533, 1, 0.964709, 0.751484, 192, 0, 0, 0, 1, 0, 1
