source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10309890, 6, 215, 3, 227, 292, 352, 0.796517, 0.968066, 0.539415, 0.442197, 0.323684, 387, 0, 0, 1, 1, 1, 0
3, 275, 798, 10309890, 6, 352, 292, 181, 227, 215, 0.846975, 0.794126, 0.608062, 0.647298, 0.685445, 387, 1, 1, 0, 1, 0, 1
215, 354, 801, 10310312, 7, 82, 181, 292, 177, 352, 1, 1, 0.969044, 0.967969, 1, 387, 0, 0, 0, 0, 1, 0
227, 381, 801, 10310312, 7, 360, 257, 82, 33, 181, 1, 0.87094, 1, 0.912418, 0.968939, 387, 1, 0, 0, 0, 0, 0
352, 387, 801, 10310312, 7, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604941, 387, 1, 0, 0, 0, 0, 1
181, 444, 798, 10310734, 8, 358, 317, 384, 82, 257, 0.960412, 0.752016, 0.725819, 1, 0.644466, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10310734, 8, 257, 358, 387, 337, 141, 1, 0.968234, 0.955358, 1, 0.947273, 387, 0, 1, 1, 1, 0, 0
33, 520, 801, 10310734, 8, 387, 358, 317, 384, 257, 1, 1, 1, 0.969558, 1, 387, 1, 1, 1, 1, 0, 0
278, 379, 401, 10313045, 4, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318966, 387, 1, 1, 1, 1, 1, 0
335, 387, 401, 10313045, 4, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 387, 0, 0, 1, 0, 0, 0
339, 412, 398, 10313045, 4, 104, 217, 24, 144, 53, 1, 1, 1, 0.821848, 0.843103, 387, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313045, 4, 104, 144, 53, 217, 24, 1, 0.941618, 0.951552, 1, 0.962755, 387, 0, 0, 0, 0, 0, 0
279, 419, 398, 10313045, 4, 104, 217, 24, 144, 166, 0.970598, 1, 0.968805, 0.702046, 1, 387, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313467, 5, 115, 104, 79, 154, 10000000, 0.970925, 1, 0.436212, 0.429759, 0, 387, 0, 0, 0, 0, 1, 0
104, 401, 467, 10313467, 5, 115, 154, 10000000, 10000000, 10000000, 0.863045, 0.483055, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
24, 485, 398, 10313467, 5, 286, 347, 144, 53, 104, 0.724534, 0.43175, 1, 0.75202, 0.647036, 387, 1, 1, 0, 0, 0, 0
53, 516, 401, 10313467, 5, 347, 286, 21, 179, 144, 1, 1, 0.75406, 0.861904, 1, 387, 1, 1, 0, 0, 0, 0
144, 554, 401, 10313467, 5, 21, 179, 286, 347, 332, 0.861782, 1, 1, 1, 0.361342, 387, 0, 0, 1, 1, 1, 0
115, 398, 533, 10313889, 6, 79, 154, 162, 182, 96, 0.967635, 1, 0.753932, 0.859777, 0.539552, 387, 0, 0, 0, 0, 0, 0
154, 401, 637, 10313889, 6, 108, 79, 96, 292, 177, 1, 1, 0.755373, 0.411022, 0.304138, 387, 0, 0, 0, 0, 0, 0
79, 401, 680, 10314312, 7, 108, 177, 292, 31, 10000000, 1, 0.872431, 0.547997, 0.323173, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10314734, 8, 352, 304, 82, 292, 181, 1, 1, 0.753609, 1, 0.75326, 387, 1, 1, 0, 0, 0, 0
292, 401, 820, 10314734, 8, 82, 181, 10000000, 10000000, 10000000, 0.968926, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10314734, 8, 82, 181, 292, 10000000, 10000000, 0.753609, 0.860869, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
31, 401, 882, 10314734, 8, 352, 304, 82, 181, 292, 1, 1, 0.753609, 0.860869, 1, 387, 1, 1, 0, 0, 0, 0
292, 401, 820, 10315156, 9, 82, 181, 10000000, 10000000, 10000000, 0.968882, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
257, 578, 801, 10315157, 9, 358, 317, 387, 384, 10000000, 1, 1, 0.969317, 0.969096, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10315157, 9, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969096, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315157, 9, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969096, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315157, 9, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969317, 0, 0, 387, 1, 1, 1, 1, 1, 0
347, 601, 412, 10317889, 6, 85, 21, 332, 179, 130, 1, 1, 0.68437, 1, 0.430305, 387, 0, 0, 1, 0, 0, 0
286, 601, 419, 10317889, 6, 21, 332, 179, 130, 85, 1, 0.634511, 1, 0.636457, 0.645005, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10317889, 6, 21, 332, 85, 130, 243, 1, 0.569202, 0.537504, 0.322729, 0.240737, 387, 0, 1, 0, 0, 1, 0
79, 401, 680, 10318312, 7, 108, 177, 292, 31, 10000000, 1, 0.870912, 0.547697, 0.323034, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10318312, 7, 352, 304, 82, 292, 181, 1, 1, 0.753319, 1, 0.752971, 387, 1, 1, 0, 0, 0, 0
304, 387, 801, 10318734, 8, 257, 82, 181, 141, 292, 1, 1, 1, 0.644688, 1, 387, 0, 0, 0, 0, 0, 0
292, 401, 820, 10318734, 8, 82, 181, 10000000, 10000000, 10000000, 0.968509, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
317, 587, 801, 10319579, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968635, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319579, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968856, 0, 0, 387, 1, 1, 1, 1, 1, 0
21, 601, 487, 10322312, 7, 332, 130, 186, 243, 85, 1, 0.842536, 0.547991, 0.538925, 0.68557, 387, 1, 0, 0, 1, 0, 0
85, 598, 515, 10322312, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85913, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322312, 7, 4, 19, 186, 273, 332, 0.965451, 0.905141, 1, 0.966522, 1, 387, 0, 0, 0, 1, 1, 0
85, 598, 515, 10322734, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859091, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322734, 8, 4, 19, 186, 273, 332, 0.965407, 0.905026, 1, 0.966478, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322734, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.610388, 1, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322734, 8, 273, 4, 309, 186, 19, 0.966478, 1, 0.767865, 1, 0.793264, 387, 1, 0, 1, 0, 0, 0
273, 620, 598, 10323156, 9, 4, 186, 173, 10000000, 10000000, 0.858101, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
186, 601, 647, 10323156, 9, 19, 309, 236, 4, 204, 1, 0.794945, 0.752709, 1, 0.430567, 387, 0, 1, 0, 0, 0, 0
4, 601, 690, 10323156, 9, 309, 204, 236, 393, 112, 0.953934, 0.861134, 0.752709, 0.722632, 0.753421, 387, 1, 0, 0, 1, 0, 0
19, 598, 711, 10323156, 9, 358, 387, 384, 317, 360, 0.969978, 0.968483, 0.968262, 0.965589, 1, 387, 1, 1, 1, 1, 1, 0
82, 484, 798, 10323156, 9, 257, 358, 387, 337, 141, 1, 0.966781, 0.953472, 1, 0.945049, 387, 0, 1, 1, 1, 0, 0
358, 587, 801, 10323157, 9, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968262, 0, 0, 387, 1, 1, 1, 1, 1, 0
173, 553, 601, 10323578, 10, 4, 186, 360, 393, 19, 0.858062, 1, 0.360605, 0.321823, 0.241483, 387, 0, 0, 1, 1, 0, 0
384, 587, 801, 10323579, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968439, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968174, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968395, 0, 0, 387, 1, 1, 1, 1, 1, 0
204, 598, 752, 10327578, 10, 358, 317, 387, 384, 257, 1, 1, 0.968022, 0.967801, 0.964953, 387, 1, 1, 1, 1, 0, 0
236, 598, 778, 10327578, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.967801, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10327579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.967801, 0.964953, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 10327579, 10, 358, 317, 387, 384, 257, 1, 1, 0.968022, 0.967801, 1, 387, 1, 1, 1, 1, 0, 0
112, 601, 858, 10327579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.967801, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10328001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967757, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967757, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967978, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10328001, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.967978, 0.967757, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328423, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967713, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967934, 0, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332000, 11, 19, 309, 236, 4, 204, 1, 0.793829, 0.751994, 1, 0.430157, 387, 0, 1, 0, 0, 0, 0
358, 587, 801, 10332845, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967254, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332845, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967474, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10336423, 12, 309, 204, 236, 393, 112, 0.951926, 0.859906, 0.751637, 0.721479, 0.751543, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10336423, 12, 358, 387, 384, 317, 360, 0.968593, 0.967102, 0.966882, 0.964216, 1, 387, 1, 1, 1, 1, 1, 0
204, 598, 751, 10336423, 12, 358, 317, 387, 384, 257, 1, 1, 0.967102, 0.966882, 0.964039, 387, 1, 1, 1, 1, 0, 0
236, 598, 778, 10336423, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966882, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10336423, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966882, 0.964039, 387, 1, 1, 1, 1, 0, 0
360, 598, 787, 10336845, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966838, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10337267, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966794, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337267, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967014, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341689, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966335, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341689, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966555, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346111, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965876, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346111, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966096, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350533, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965418, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350533, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965638, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354955, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964961, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354955, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96518, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10359377, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964503, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359377, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964723, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363799, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964046, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363799, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964265, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10368221, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96359, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10368221, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963809, 0, 0, 387, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 368, 313, 132, 344, 1, 1, 1, 1, 1, 377, 0, 1, 1, 0, 1, 0
344, 198, 187, 11300200, 2, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.95452, 377, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 27, 193, 23, 229, 0.96164, 0.971741, 0.962113, 1, 0.877595, 377, 1, 0, 0, 0, 0, 1
313, 201, 212, 11300200, 2, 305, 386, 366, 229, 399, 0.724893, 0.647186, 0.567011, 1, 0.379874, 377, 1, 1, 1, 0, 1, 0
132, 201, 257, 11300200, 2, 305, 399, 366, 386, 299, 0.796287, 0.754053, 0.702263, 0.685765, 0.914768, 377, 1, 1, 1, 1, 0, 0
23, 201, 298, 11304622, 3, 305, 366, 399, 386, 363, 1, 0.95877, 0.725312, 0.724717, 0.754652, 377, 1, 1, 1, 1, 1, 0
193, 198, 337, 11304622, 3, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 1
386, 198, 387, 11313044, 4, 188, 45, 65, 274, 205, 1, 0.863502, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
399, 198, 387, 11313044, 4, 188, 45, 65, 274, 205, 1, 0.863502, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
336, 187, 401, 11313045, 4, 351, 45, 395, 188, 222, 1, 1, 0.772487, 1, 1, 377, 1, 0, 1, 0, 0, 1
363, 201, 412, 11313045, 4, 188, 45, 276, 222, 65, 1, 0.863502, 1, 0.966528, 1, 377, 0, 0, 0, 0, 0, 0
311, 201, 412, 11313045, 4, 45, 188, 65, 274, 205, 0.97144, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
188, 261, 398, 11313467, 5, 166, 372, 335, 45, 168, 1, 0.877023, 0.752347, 1, 0.754972, 377, 0, 1, 1, 0, 0, 0
45, 296, 398, 11313467, 5, 381, 335, 395, 278, 300, 1, 1, 0.934753, 0.859061, 0.753588, 377, 1, 1, 1, 0, 1, 1
351, 398, 387, 11313467, 5, 24, 166, 104, 279, 217, 0.966712, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
279, 425, 398, 11313889, 6, 24, 144, 166, 53, 104, 1, 0.758428, 1, 0.722148, 0.967054, 377, 0, 0, 0, 0, 0, 0
217, 401, 440, 11313889, 6, 24, 115, 166, 104, 154, 0.859261, 1, 0.966765, 1, 0.430986, 377, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313889, 6, 144, 24, 53, 347, 286, 1, 1, 0.962864, 0.273914, 0.188288, 377, 0, 0, 0, 1, 1, 0
104, 401, 479, 11313890, 6, 166, 115, 24, 154, 10000000, 0.859347, 1, 0.644446, 0.430986, 0, 377, 0, 0, 0, 0, 1, 0
278, 373, 401, 11317889, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
335, 387, 401, 11317889, 6, 24, 347, 166, 104, 115, 1, 0.787395, 1, 1, 0.942815, 377, 0, 1, 0, 0, 0, 0
381, 401, 412, 11317889, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.907071, 1, 377, 0, 0, 0, 0, 0, 1
395, 401, 412, 11317889, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
279, 425, 398, 11318311, 7, 24, 144, 166, 53, 104, 1, 0.757792, 1, 0.721764, 0.966595, 377, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318311, 7, 144, 24, 53, 347, 286, 1, 1, 0.962352, 0.273748, 0.188132, 377, 0, 0, 0, 1, 1, 1
104, 401, 479, 11318311, 7, 166, 115, 24, 154, 10000000, 0.858939, 1, 0.64414, 0.43078, 0, 377, 0, 0, 0, 0, 1, 0
115, 398, 521, 11318312, 7, 162, 96, 154, 10000000, 10000000, 0.752223, 0.537961, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
24, 499, 398, 11322734, 8, 81, 347, 144, 286, 120, 1, 0.94735, 1, 0.645824, 0.602706, 377, 0, 1, 0, 1, 0, 1
53, 503, 401, 11322734, 8, 35, 120, 286, 347, 179, 0.966567, 1, 1, 1, 0.862018, 377, 0, 0, 0, 1, 0, 0
347, 601, 412, 11322734, 8, 21, 85, 35, 179, 130, 1, 1, 0.966567, 1, 0.796318, 377, 0, 0, 0, 0, 0, 0
115, 398, 521, 11326734, 8, 162, 96, 154, 10000000, 10000000, 0.751543, 0.537474, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
154, 401, 648, 11326734, 8, 162, 96, 10000000, 10000000, 10000000, 0.966269, 0.752464, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
144, 542, 401, 11327156, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858283, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327156, 9, 21, 85, 35, 179, 130, 1, 1, 0.966108, 1, 0.795758, 377, 0, 0, 0, 0, 0, 1
120, 654, 398, 11327156, 9, 367, 398, 306, 283, 139, 0.859451, 0.722817, 0.721991, 1, 0.215037, 377, 1, 1, 1, 0, 1, 0
154, 401, 648, 11331156, 9, 162, 96, 10000000, 10000000, 10000000, 0.965811, 0.752106, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
179, 601, 458, 11331578, 10, 130, 21, 85, 332, 35, 1, 1, 0.822268, 0.636514, 0.751061, 377, 0, 0, 0, 1, 0, 0
21, 601, 501, 11331578, 10, 332, 243, 130, 186, 10000000, 1, 0.952639, 0.858598, 0.601782, 0, 377, 1, 0, 0, 0, 1, 1
85, 598, 503, 11331578, 10, 332, 273, 243, 186, 130, 1, 0.861681, 1, 1, 1, 377, 1, 1, 0, 0, 0, 0
130, 598, 540, 11331578, 10, 332, 273, 128, 84, 243, 1, 0.969391, 0.861214, 0.644655, 1, 377, 1, 0, 0, 0, 0, 0
130, 598, 540, 11332000, 11, 332, 273, 128, 84, 243, 1, 0.969347, 0.861175, 0.644626, 1, 377, 1, 0, 0, 0, 0, 0
243, 598, 574, 11332000, 11, 84, 128, 273, 332, 10000000, 0.859501, 1, 1, 1, 0, 377, 0, 0, 0, 1, 1, 0
332, 598, 586, 11332001, 11, 84, 128, 273, 10000000, 10000000, 0.859501, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 1
273, 627, 598, 11332423, 12, 334, 84, 90, 128, 143, 1, 1, 0.950637, 1, 0.602679, 377, 1, 0, 0, 0, 0, 0
128, 654, 598, 11332423, 12, 377, 371, 84, 251, 90, 0.969528, 1, 1, 0.686241, 0.857779, 377, 1, 1, 0, 0, 0, 1
84, 698, 598, 11336845, 13, 318, 334, 251, 377, 371, 1, 1, 0.966198, 0.861392, 0.723766, 377, 1, 1, 0, 1, 1, 0
90, 698, 601, 11336845, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
251, 774, 601, 11336845, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11345267, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 11345267, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 11345267, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11345267, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
29, -1, 88, 12299999, 1, 379, 176, 346, 284, 32, 1, 1, 0.96926, 1, 0.862386, 273, 1, 0, 1, 0, 0, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 64, 174, 0.864454, 1, 1, 0.96541, 0.864596, 273, 0, 0, 0, 0, 0, 1
346, 1, 215, 12300200, 2, 17, 56, 32, 216, 64, 1, 0.864454, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 43, 191, 1, 0.754945, 1, 0.483145, 0.32371, 273, 1, 0, 0, 0, 0, 0
216, 69, 198, 12300622, 3, 56, 129, 238, 313, 159, 1, 0.860849, 0.605581, 0.482343, 0.412172, 273, 0, 0, 0, 1, 0, 1
64, -1, 292, 12300622, 3, 348, 43, 221, 191, 282, 1, 1, 0.64815, 0.971086, 1, 273, 1, 0, 1, 0, 0, 0
32, 1, 312, 12300622, 3, 348, 282, 174, 43, 191, 1, 0.754911, 1, 0.483121, 0.323695, 273, 1, 0, 0, 0, 0, 1
174, -1, 330, 12300622, 3, 348, 43, 390, 370, 268, 1, 1, 0.241612, 0.235233, 0.234994, 273, 1, 0, 1, 1, 1, 0
56, 111, 198, 12305044, 4, 71, 313, 129, 368, 238, 1, 0.688037, 0.967994, 0.646715, 0.648132, 273, 0, 1, 0, 1, 0, 1
129, 135, 201, 12305044, 4, 344, 27, 159, 132, 249, 1, 1, 1, 0.970849, 1, 273, 1, 0, 0, 0, 0, 0
238, 166, 201, 12305044, 4, 27, 159, 71, 132, 23, 0.968019, 1, 0.910928, 0.970849, 0.861291, 273, 0, 0, 0, 0, 0, 0
159, 266, 198, 12305045, 4, 314, 356, 310, 27, 71, 0.700301, 0.605548, 0.361657, 1, 1, 273, 1, 1, 1, 0, 0, 1
129, 135, 201, 12305466, 5, 344, 27, 159, 132, 249, 1, 1, 1, 0.970805, 1, 273, 1, 0, 0, 0, 0, 0
238, 166, 201, 12305466, 5, 27, 159, 71, 132, 23, 0.967975, 1, 0.910811, 0.970805, 0.861252, 273, 0, 0, 0, 0, 0, 0
368, 201, 212, 12305467, 5, 305, 313, 23, 229, 193, 0.965659, 1, 1, 0.913458, 0.966076, 273, 1, 1, 0, 0, 0, 0
313, 201, 215, 12305467, 5, 229, 23, 386, 305, 366, 0.932092, 1, 0.646556, 0.646388, 0.635307, 273, 0, 0, 1, 1, 1, 1
174, -1, 330, 12309044, 4, 348, 43, 390, 370, 268, 1, 1, 0.241367, 0.234768, 0.23453, 273, 1, 0, 1, 1, 1, 0
282, -1, 367, 12309044, 4, 348, 370, 267, 340, 221, 1, 0.241271, 0.380009, 0.215095, 0.971341, 273, 1, 1, 1, 1, 0, 0
348, -1, 383, 12309044, 4, 110, 221, 43, 191, 50, 0.970842, 1, 1, 1, 0.843774, 273, 0, 0, 0, 0, 0, 1
191, 1, 472, 12309045, 4, 370, 340, 390, 328, 374, 1, 1, 0.963638, 0.781304, 0.60232, 273, 1, 1, 1, 1, 1, 0
191, 1, 472, 12309467, 5, 370, 340, 390, 328, 374, 1, 1, 0.963582, 0.781046, 0.602289, 273, 1, 1, 1, 1, 1, 0
50, -1, 497, 12309467, 5, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
43, 1, 503, 12309467, 5, 370, 390, 340, 374, 328, 1, 0.84474, 0.821364, 0.602289, 0.411098, 273, 1, 1, 1, 1, 1, 1
