source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
68, 107, 801, 10310862, 7, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.860413, 240, 0, 1, 1, 1, 0, 1
324, 201, 812, 10311394, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0, 0, 1, 1, 1, 0
136, 247, 798, 10311394, 8, 215, 3, 227, 292, 352, 0.796326, 0.967909, 0.539327, 0.441903, 0.323631, 240, 0, 0, 1, 1, 1, 1
3, 275, 798, 10311926, 9, 352, 292, 181, 227, 215, 0.846766, 0.793869, 0.607686, 0.647155, 0.685254, 240, 1, 1, 0, 1, 0, 0
215, 354, 801, 10311927, 9, 82, 181, 292, 177, 352, 1, 1, 0.968876, 0.967801, 1, 240, 0, 0, 0, 0, 1, 1
352, 387, 801, 10311927, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604645, 240, 1, 0, 0, 0, 0, 0
352, 387, 801, 10312459, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604548, 240, 1, 0, 0, 0, 0, 0
292, 401, 820, 10312459, 10, 82, 181, 10000000, 10000000, 10000000, 0.969163, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10312459, 10, 82, 181, 292, 10000000, 10000000, 0.753794, 0.86108, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
181, 444, 798, 10312459, 10, 358, 317, 384, 82, 257, 0.960185, 0.751876, 0.725668, 1, 0.644347, 240, 1, 1, 1, 0, 0, 0
82, 484, 798, 10312459, 10, 337, 257, 358, 387, 194, 1, 1, 0.968032, 0.955096, 0.930732, 240, 1, 0, 1, 1, 0, 1
257, 578, 801, 10312991, 11, 240, 337, 393, 360, 309, 1, 0.969347, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
358, 587, 801, 10312991, 11, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312991, 11, 240, 337, 393, 360, 309, 1, 0.969347, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10317523, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968874, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10317523, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968874, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10317523, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968874, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10317523, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
274, 219, 398, 10317797, 5, 45, 65, 188, 205, 18, 0.969702, 0.858783, 1, 0.968426, 0.644004, 240, 0, 0, 0, 0, 0, 0
205, 201, 446, 10317797, 5, 210, 65, 222, 45, 113, 0.775208, 1, 0.752956, 0.754213, 0.602249, 240, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317797, 5, 276, 210, 222, 113, 67, 0.695001, 0.756196, 0.633921, 0.722699, 0.241318, 240, 1, 0, 0, 0, 0, 0
45, 283, 398, 10317797, 5, 395, 372, 300, 339, 279, 0.913649, 0.684894, 0.844062, 0.635041, 0.548558, 240, 1, 1, 1, 1, 1, 0
181, 444, 798, 10320991, 11, 358, 317, 384, 82, 257, 0.959063, 0.751188, 0.72492, 1, 0.643757, 240, 1, 1, 1, 0, 0, 0
113, 198, 532, 10322329, 6, 276, 67, 210, 295, 222, 0.967044, 0.97062, 1, 0.189437, 1, 240, 1, 0, 0, 1, 0, 0
222, 198, 564, 10322329, 6, 276, 184, 67, 246, 271, 1, 0.120629, 1, 0.137109, 0.188417, 240, 1, 1, 0, 1, 1, 0
82, 484, 798, 10325523, 12, 337, 257, 358, 387, 194, 1, 1, 0.966504, 0.953114, 0.927912, 240, 1, 0, 1, 1, 0, 0
358, 587, 801, 10325523, 12, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.967985, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.967985, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.967985, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10326055, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
395, 401, 412, 10326329, 6, 300, 104, 115, 24, 217, 1, 0.96921, 0.724532, 1, 1, 240, 1, 0, 0, 0, 0, 0
300, 401, 416, 10326329, 6, 104, 115, 24, 217, 166, 1, 0.724532, 0.967422, 1, 1, 240, 0, 0, 0, 0, 0, 0
339, 412, 398, 10326329, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.820355, 0.841756, 240, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326329, 6, 104, 144, 53, 24, 217, 1, 0.939269, 0.949551, 0.961219, 1, 240, 0, 0, 0, 0, 0, 0
300, 401, 416, 10326861, 7, 104, 115, 24, 217, 166, 1, 0.724486, 0.967367, 1, 1, 240, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326861, 7, 115, 104, 79, 154, 24, 0.969524, 1, 0.433678, 0.429142, 0.859881, 240, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326862, 7, 115, 154, 10000000, 10000000, 10000000, 0.861799, 0.482275, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326862, 7, 79, 154, 162, 182, 96, 0.966287, 1, 0.75288, 0.85858, 0.538798, 240, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327393, 8, 115, 104, 79, 154, 24, 0.969469, 1, 0.433578, 0.429117, 0.859832, 240, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327394, 8, 347, 286, 179, 104, 24, 0.316703, 0.23124, 0.158421, 0.861421, 1, 240, 1, 1, 1, 0, 0, 0
104, 401, 467, 10327394, 8, 115, 154, 10000000, 10000000, 10000000, 0.86175, 0.482244, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327394, 8, 286, 347, 144, 53, 120, 0.723317, 0.431102, 1, 0.750896, 0.547902, 240, 1, 1, 0, 0, 0, 0
115, 398, 533, 10327394, 8, 79, 154, 162, 182, 96, 0.966232, 1, 0.752837, 0.858531, 0.538767, 240, 0, 0, 0, 0, 0, 0
115, 398, 533, 10327926, 9, 79, 154, 162, 182, 96, 0.966177, 1, 0.752793, 0.858482, 0.538736, 240, 0, 0, 0, 0, 0, 0
154, 401, 638, 10328458, 10, 108, 31, 79, 96, 162, 1, 0.120463, 1, 0.754188, 0.967822, 240, 0, 1, 0, 0, 0, 0
79, 401, 680, 10328458, 10, 108, 177, 292, 96, 31, 1, 0.867081, 0.546937, 0.754188, 0.322681, 240, 0, 0, 0, 0, 0, 0
108, 398, 728, 10328990, 11, 82, 181, 292, 177, 10000000, 0.752454, 0.752107, 1, 1, 0, 240, 0, 0, 0, 0, 1, 0
292, 401, 820, 10328991, 11, 82, 181, 10000000, 10000000, 10000000, 0.967441, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
292, 401, 820, 10329523, 12, 82, 181, 10000000, 10000000, 10000000, 0.967386, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329523, 12, 82, 181, 292, 10000000, 10000000, 0.752411, 0.859501, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
276, 201, 618, 10330861, 7, 107, 324, 67, 210, 10, 0.964649, 0.303948, 0.969728, 0.965664, 0.548337, 240, 0, 1, 0, 0, 0, 0
67, 201, 691, 10330862, 7, 246, 324, 295, 178, 10, 0.9031, 0.843249, 0.945656, 0.646284, 0.964959, 240, 1, 1, 0, 0, 0, 0
210, 201, 645, 10331394, 8, 55, 246, 107, 67, 10, 0.214704, 0.215106, 0.750239, 0.969672, 0.792626, 240, 1, 1, 0, 0, 0, 0
67, 201, 691, 10331394, 8, 246, 324, 295, 178, 10, 0.902955, 0.843195, 0.945561, 0.646247, 0.964904, 240, 1, 1, 0, 0, 0, 0
53, 515, 401, 10335926, 9, 347, 286, 21, 179, 120, 1, 1, 0.75224, 0.859824, 1, 240, 1, 1, 0, 0, 0, 0
144, 554, 401, 10335926, 9, 179, 21, 286, 347, 332, 1, 0.859702, 1, 1, 0.360367, 240, 0, 0, 1, 1, 1, 0
347, 601, 412, 10335926, 9, 85, 21, 332, 179, 130, 1, 1, 0.682684, 1, 0.429472, 240, 0, 0, 1, 0, 0, 0
120, 643, 398, 10335926, 9, 347, 286, 179, 21, 10000000, 1, 1, 0.859824, 0.644777, 0, 240, 1, 1, 0, 0, 1, 0
181, 444, 798, 10338055, 13, 358, 317, 384, 82, 257, 0.956826, 0.749815, 0.723428, 1, 0.64258, 240, 1, 1, 1, 0, 0, 0
10, 198, 712, 10339926, 9, 246, 324, 271, 136, 295, 1, 0.96787, 0.85807, 0.643175, 1, 240, 1, 1, 1, 0, 0, 0
178, 198, 756, 10339926, 9, 246, 324, 271, 136, 3, 1, 1, 0.965329, 0.857566, 0.643299, 240, 1, 1, 1, 0, 0, 0
295, 198, 780, 10339926, 9, 246, 324, 136, 3, 271, 1, 1, 0.964762, 0.857732, 1, 240, 1, 1, 0, 0, 1, 0
324, 201, 812, 10339926, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0, 0, 1, 1, 1, 0
246, 201, 820, 10339926, 9, 3, 136, 271, 10000000, 10000000, 0.964948, 1, 1, 0, 0, 240, 0, 0, 1, 1, 1, 0
271, 220, 798, 10340458, 10, 215, 3, 95, 352, 136, 0.819102, 0.964893, 0.793088, 0.645239, 1, 240, 0, 0, 0, 1, 0, 0
179, 601, 445, 10340458, 10, 21, 332, 85, 130, 243, 1, 0.566775, 0.536203, 0.321947, 0.240085, 240, 0, 1, 0, 0, 1, 0
136, 247, 798, 10340458, 10, 215, 3, 227, 292, 352, 0.792657, 0.964893, 0.537642, 0.436299, 0.32262, 240, 0, 0, 1, 1, 1, 0
21, 601, 488, 10340458, 10, 332, 130, 186, 243, 85, 1, 0.8407, 0.546632, 0.537873, 0.683868, 240, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340458, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857459, 240, 0, 0, 1, 1, 1, 0
243, 598, 580, 10340991, 11, 337, 4, 186, 204, 128, 1, 1, 1, 0.607006, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340991, 11, 4, 309, 186, 19, 360, 1, 0.757249, 1, 0.790973, 0.598705, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10340991, 11, 19, 309, 4, 236, 204, 1, 0.792697, 1, 0.751268, 0.429742, 240, 0, 1, 0, 0, 0, 0
82, 484, 798, 10342587, 14, 337, 257, 358, 387, 194, 1, 1, 0.964516, 0.950537, 0.924253, 240, 1, 0, 1, 1, 0, 0
257, 578, 801, 10342587, 14, 240, 337, 393, 360, 309, 1, 0.966267, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342587, 14, 240, 337, 393, 360, 309, 1, 0.966267, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342587, 14, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342587, 14, 240, 337, 393, 360, 309, 1, 0.966267, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343119, 15, 240, 337, 10000000, 10000000, 10000000, 1, 0.966212, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343119, 15, 240, 337, 10000000, 10000000, 10000000, 1, 0.966212, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343119, 15, 240, 337, 10000000, 10000000, 10000000, 1, 0.966212, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10343119, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
3, 276, 798, 10344990, 11, 352, 292, 181, 227, 215, 0.843393, 0.789724, 0.601642, 0.644856, 0.682163, 240, 1, 1, 0, 1, 0, 0
215, 354, 801, 10344991, 11, 82, 181, 292, 177, 352, 1, 1, 0.965439, 0.964372, 1, 240, 0, 0, 0, 0, 1, 0
352, 387, 801, 10344991, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598661, 240, 1, 0, 0, 0, 0, 0
352, 387, 801, 10345523, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598566, 240, 1, 0, 0, 0, 0, 0
292, 401, 821, 10345523, 12, 82, 181, 10000000, 10000000, 10000000, 0.965725, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10345523, 12, 82, 181, 292, 10000000, 10000000, 0.751119, 0.858026, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
181, 444, 798, 10345523, 12, 358, 317, 384, 82, 257, 0.95585, 0.749215, 0.722777, 1, 0.642067, 240, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345523, 12, 309, 204, 236, 393, 112, 0.950553, 0.859065, 0.750903, 0.72069, 0.75026, 240, 1, 0, 0, 1, 0, 0
82, 484, 798, 10345523, 12, 337, 257, 358, 387, 194, 1, 1, 0.964175, 0.950095, 0.923626, 240, 1, 0, 1, 1, 0, 0
19, 598, 710, 10345523, 12, 337, 360, 309, 236, 393, 0.965962, 1, 1, 1, 0.963202, 240, 1, 1, 1, 0, 1, 0
204, 598, 751, 10345523, 12, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10345523, 12, 240, 337, 360, 309, 393, 1, 0.965962, 1, 1, 0.96092, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345523, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.965962, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346055, 13, 240, 337, 360, 309, 393, 1, 0.965907, 1, 1, 0.960859, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.965907, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.965907, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.965907, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
257, 578, 801, 10346055, 13, 240, 337, 393, 360, 309, 1, 0.965907, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346055, 13, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346055, 13, 240, 337, 393, 360, 309, 1, 0.965907, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10362587, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 176, 379, 346, 284, 0.970853, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
379, 1, 212, 11300200, 2, 56, 348, 32, 216, 176, 0.972064, 0.864479, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 64, 176, 0.972064, 1, 1, 0.864192, 1, 133, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 191, 32, 282, 56, 348, 0.870586, 1, 0.468701, 0.864056, 0.432239, 133, 0, 0, 1, 0, 1, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 191, 0.972539, 1, 0.725321, 0.54952, 0.483819, 133, 1, 0, 0, 0, 0, 1
174, -1, 344, 11300732, 3, 43, 191, 221, 348, 370, 1, 1, 0.968414, 1, 0.307578, 133, 0, 0, 0, 1, 1, 0
282, -1, 375, 11300732, 3, 43, 221, 110, 191, 50, 1, 1, 0.863094, 1, 0.702495, 133, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300732, 3, 110, 390, 43, 221, 191, 1, 0.884465, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
191, 1, 459, 11300733, 3, 328, 370, 374, 390, 340, 1, 0.864039, 0.685596, 0.647599, 0.323551, 133, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300733, 3, 370, 390, 340, 374, 328, 1, 0.755532, 0.539251, 0.540334, 0.477039, 133, 1, 1, 1, 1, 1, 0
221, 40, 398, 11301264, 4, 336, 262, 110, 83, 363, 0.871789, 0.845765, 1, 0.753759, 0.484556, 133, 1, 0, 0, 0, 1, 1
191, 1, 459, 11301265, 4, 328, 370, 374, 390, 340, 1, 0.863989, 0.685546, 0.647562, 0.323532, 133, 1, 1, 1, 1, 1, 0
43, 1, 488, 11301265, 4, 370, 390, 340, 374, 328, 1, 0.755489, 0.53922, 0.540303, 0.476999, 133, 1, 1, 1, 1, 1, 0
390, -1, 587, 11301265, 4, 103, 34, 134, 28, 259, 1, 0.968383, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
259, 25, 598, 11305797, 5, 34, 103, 189, 134, 210, 1, 0.957847, 0.699111, 1, 0.430637, 133, 0, 0, 0, 0, 1, 0
134, 55, 598, 11305797, 5, 103, 34, 189, 276, 210, 0.96796, 1, 0.483755, 0.362909, 0.273811, 133, 0, 0, 0, 1, 0, 1
28, 1, 698, 11305797, 5, 242, 34, 275, 134, 214, 0.972372, 0.645274, 0.726642, 0.75458, 0.725985, 133, 0, 0, 0, 0, 0, 1
110, 72, 398, 11313797, 5, 311, 262, 188, 157, 83, 1, 0.967403, 0.759336, 0.862691, 0.967813, 133, 1, 0, 0, 0, 0, 0
83, 109, 401, 11313797, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.863432, 1, 133, 0, 0, 0, 0, 1, 0
262, 173, 401, 11313797, 5, 168, 45, 65, 188, 205, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
336, 187, 401, 11313797, 5, 222, 45, 65, 395, 188, 1, 1, 1, 0.772039, 1, 133, 0, 0, 0, 1, 0, 1
363, 201, 412, 11313797, 5, 222, 65, 188, 45, 205, 0.96645, 1, 1, 0.863432, 1, 133, 0, 0, 0, 0, 0, 0
188, 261, 398, 11314329, 6, 372, 335, 45, 278, 395, 0.876692, 0.752277, 1, 0.686574, 0.604638, 133, 1, 1, 0, 0, 1, 0
65, 201, 499, 11314329, 6, 210, 276, 222, 113, 45, 0.795397, 0.75286, 0.684326, 0.75279, 0.431691, 133, 0, 0, 0, 0, 0, 0
34, 90, 598, 11314329, 6, 189, 107, 210, 103, 276, 1, 0.547296, 0.477238, 0.956544, 0.431608, 133, 0, 0, 0, 0, 1, 0
103, 95, 601, 11314329, 6, 107, 276, 210, 189, 67, 0.971092, 1, 0.860484, 1, 0.753958, 133, 0, 0, 0, 0, 0, 1
45, 296, 398, 11314329, 6, 381, 335, 395, 278, 300, 1, 1, 0.934565, 0.966354, 0.753518, 133, 1, 1, 1, 0, 1, 1
222, 198, 554, 11314329, 6, 184, 67, 246, 271, 136, 0.107737, 1, 0.120693, 0.158746, 0.158399, 133, 1, 0, 1, 1, 1, 1
189, 146, 601, 11314329, 6, 107, 210, 276, 20, 67, 1, 1, 1, 0.795876, 0.861666, 133, 0, 0, 0, 0, 0, 0
189, 146, 601, 11314861, 7, 107, 210, 276, 20, 67, 1, 1, 1, 0.795809, 0.861617, 133, 0, 0, 0, 0, 0, 0
107, 286, 598, 11314862, 7, 182, 20, 162, 96, 154, 0.688062, 0.96196, 0.379441, 0.215264, 0.189618, 133, 0, 0, 0, 0, 0, 1
20, 300, 601, 11315394, 8, 96, 162, 154, 79, 182, 1, 0.967447, 0.861832, 0.754575, 1, 133, 0, 0, 0, 0, 0, 0
182, 344, 601, 11315394, 8, 96, 162, 154, 79, 16, 1, 1, 1, 0.862371, 0.378583, 133, 0, 0, 0, 0, 0, 1
162, 460, 598, 11315395, 8, 273, 96, 16, 173, 186, 1, 1, 0.946456, 0.602338, 0.274147, 133, 0, 0, 0, 0, 1, 0
162, 460, 598, 11315927, 9, 273, 96, 16, 173, 186, 1, 1, 0.946361, 0.6023, 0.274127, 133, 0, 0, 0, 0, 1, 0
16, 496, 601, 11315927, 9, 84, 128, 332, 186, 243, 1, 1, 1, 0.86093, 0.859675, 133, 0, 0, 1, 0, 1, 0
96, 497, 598, 11315927, 9, 128, 173, 273, 84, 186, 0.796154, 0.72276, 0.566949, 0.430494, 0.361751, 133, 0, 0, 0, 0, 1, 1
173, 542, 601, 11316459, 10, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.751522, 133, 0, 0, 0, 0, 0, 0
273, 627, 598, 11316459, 10, 84, 90, 186, 4, 128, 1, 0.953047, 1, 0.751522, 1, 133, 0, 0, 0, 0, 0, 0
128, 654, 598, 11316459, 10, 371, 377, 318, 334, 131, 1, 0.971198, 0.644933, 0.481089, 0.481617, 133, 1, 1, 1, 1, 1, 1
318, 787, 601, 11316992, 11, 94, 131, 297, 261, 371, 1, 1, 0.646984, 1, 1, 133, 0, 0, 0, 0, 1, 0
377, 787, 601, 11316992, 11, 94, 297, 131, 37, 261, 1, 0.786331, 1, 0.722875, 1, 133, 0, 0, 0, 0, 0, 0
334, 801, 612, 11316992, 11, 94, 171, 131, 261, 297, 1, 0.757538, 1, 1, 0.431323, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 11316992, 11, 248, 94, 131, 37, 261, 0.865933, 1, 1, 0.64581, 1, 133, 0, 0, 0, 0, 0, 1
261, 801, 628, 11317524, 12, 297, 37, 94, 131, 171, 0.945075, 1, 1, 1, 0.644058, 133, 0, 0, 0, 0, 0, 0
131, 801, 651, 11317524, 12, 248, 94, 37, 297, 171, 1, 1, 0.79482, 0.646947, 0.568096, 133, 0, 0, 0, 0, 0, 0
94, 801, 696, 11317524, 12, 248, 171, 297, 133, 37, 1, 0.954125, 0.646947, 0.47703, 0.861031, 133, 0, 0, 0, 0, 0, 1
37, 798, 707, 11317524, 12, 133, 248, 301, 297, 69, 1, 1, 0.968684, 1, 0.8601, 133, 0, 0, 1, 0, 0, 0
214, -1, 745, 11318330, 6, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.862845, 133, 1, 1, 1, 1, 0, 0
242, -1, 774, 11318330, 6, 208, 77, 233, 396, 392, 1, 0.861378, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
275, 1, 827, 11318330, 6, 77, 208, 233, 396, 392, 0.96905, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
278, 373, 401, 11318862, 7, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
335, 387, 401, 11318862, 7, 115, 24, 104, 347, 166, 0.942642, 1, 1, 0.786793, 1, 133, 0, 0, 0, 1, 0, 0
381, 401, 412, 11318862, 7, 115, 24, 104, 166, 217, 0.906804, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
395, 401, 412, 11318862, 7, 300, 24, 104, 115, 166, 1, 1, 1, 0.75482, 1, 133, 1, 0, 0, 0, 0, 0
392, 12, 798, 11318862, 7, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
396, 12, 798, 11318862, 7, 77, 208, 68, 184, 233, 1, 1, 0.860186, 0.721618, 1, 133, 0, 0, 0, 0, 0, 0
