source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 74, 12300200, 2, 143, 98, 7, 119, 10000000, 1, 1, 0.538508, 0.241865, 0, 87, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 13, 0.971744, 1, 0.645257, 0.969075, 0.432368, 87, 0, 0, 0, 1, 0, 1
119, 201, 272, 12300869, 3, 27, 137, 23, 165, 189, 0.645211, 1, 1, 0.846433, 0.798541, 87, 0, 0, 0, 0, 1, 1
13, 198, 287, 12300869, 3, 195, 189, 149, 186, 65, 1, 1, 1, 1, 0.971484, 87, 1, 1, 0, 0, 0, 0
23, 201, 312, 12305538, 4, 186, 195, 189, 165, 27, 1, 1, 1, 1, 0.429925, 87, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305538, 4, 195, 189, 135, 149, 65, 1, 1, 0.752746, 1, 0.970994, 87, 1, 1, 0, 0, 0, 1
165, 198, 361, 12305539, 4, 195, 189, 45, 135, 65, 1, 1, 0.755797, 0.860281, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305539, 4, 135, 45, 149, 65, 186, 1, 0.863768, 1, 0.970994, 1, 87, 0, 0, 0, 0, 0, 0
189, 198, 384, 12310208, 5, 135, 45, 149, 65, 186, 1, 0.863333, 1, 0.970505, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 415, 12310208, 5, 135, 45, 65, 149, 186, 1, 0.863333, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
149, 201, 472, 12310208, 5, 45, 135, 10000000, 10000000, 10000000, 0.863333, 0.752368, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 434, 12310877, 6, 45, 135, 65, 149, 10000000, 0.863271, 0.96726, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 472, 12310877, 6, 45, 135, 10000000, 10000000, 10000000, 0.863271, 0.752314, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
65, 201, 512, 12310877, 6, 45, 135, 10000000, 10000000, 10000000, 0.539544, 0.537367, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.863103, 1, 1, 0.972596, 0.647827, 120, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.863113, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 27, 1, 0.861481, 0.863751, 0.63992, 0.538202, 120, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304869, 3, 149, 186, 195, 65, 189, 0.968271, 1, 1, 0.862225, 1, 120, 0, 0, 1, 0, 1, 1
189, 198, 380, 13317539, 4, 135, 149, 65, 195, 186, 0.97071, 1, 0.861049, 1, 1, 120, 0, 0, 0, 1, 0, 0
186, 201, 444, 13317539, 4, 65, 149, 45, 135, 67, 1, 1, 0.754421, 0.862853, 0.158981, 120, 0, 0, 0, 0, 0, 1
149, 201, 486, 13322208, 5, 65, 45, 135, 67, 10, 1, 0.754042, 0.646814, 0.120623, 0, 120, 0, 0, 0, 0, 0, 0
65, 201, 526, 13322208, 5, 154, 45, 10, 10000000, 10000000, 0.549957, 0.430881, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 668, 13322878, 6, 182, 136, 67, 55, 154, 1, 1, 1, 0.862382, 0.963061, 120, 0, 0, 0, 0, 0, 0
154, 201, 686, 13322878, 6, 67, 59, 136, 10000000, 10000000, 1, 0.785476, 0.360588, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 733, 13323547, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.603584, 0.604219, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 845, 13324216, 8, 123, 3, 10000000, 10000000, 10000000, 0.969997, 0.646899, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
59, 198, 878, 13324216, 8, 136, 182, 55, 10000000, 10000000, 0.965727, 0.965354, 0.845839, 0, 0, 120, 0, 0, 0, 1, 1, 0
136, 201, 887, 13324216, 8, 123, 3, 10000000, 10000000, 10000000, 0.646665, 0.539083, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.413748, 0.323068, 0.647292, 69, 0, 0, 0, 1, 0, 0
145, -1, 504, 14300200, 2, 28, 121, 43, 34, 2, 0.970939, 0.646135, 1, 0.431955, 0.413748, 69, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300200, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.215764, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
2, -1, 658, 14300870, 3, 198, 192, 169, 178, 129, 0.755331, 0.646547, 0.538489, 1, 0.863972, 69, 1, 1, 1, 0, 0, 1
178, -1, 747, 14301539, 4, 198, 192, 152, 129, 169, 1, 0.969751, 0.755794, 1, 0.75383, 69, 1, 1, 0, 0, 1, 1
198, 12, 798, 14314208, 5, 77, 152, 169, 68, 192, 1, 1, 1, 0.970635, 1, 69, 0, 0, 0, 0, 0, 1
169, 55, 798, 14314208, 5, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215584, 0, 0, 69, 0, 0, 1, 1, 1, 0
129, 1, 898, 14314208, 5, 198, 192, 169, 77, 152, 0.969744, 0.645619, 0.64526, 0.429677, 0.539115, 69, 1, 1, 1, 0, 0, 1
192, 27, 798, 14314877, 6, 77, 152, 169, 68, 123, 1, 1, 1, 0.862724, 0.215445, 69, 0, 0, 0, 0, 1, 0
68, 50, 801, 14314877, 6, 77, 182, 123, 152, 136, 1, 0.754491, 0.646336, 1, 0.536957, 69, 0, 1, 0, 0, 0, 0
169, 55, 798, 14314877, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215569, 0, 0, 69, 0, 0, 1, 1, 1, 0
152, 88, 798, 14314877, 6, 95, 77, 136, 10000000, 10000000, 1, 1, 0.214783, 0, 0, 69, 0, 0, 1, 1, 1, 0
77, 146, 798, 14314877, 6, 159, 123, 95, 3, 182, 1, 0.953608, 1, 0.634144, 0.547009, 69, 0, 0, 0, 0, 1, 1
95, 261, 801, 14315547, 7, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
123, 293, 798, 14315547, 7, 197, 188, 163, 3, 159, 1, 1, 0.943681, 1, 1, 69, 1, 0, 0, 0, 0, 1
159, 298, 801, 14320216, 8, 33, 82, 197, 188, 163, 1, 0.859484, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
3, 336, 798, 14320216, 8, 128, 33, 197, 188, 163, 1, 1, 0.965356, 1, 0.967129, 69, 0, 0, 1, 0, 0, 0
163, 347, 801, 14320216, 8, 82, 197, 188, 31, 33, 1, 1, 1, 0.751116, 0.637467, 69, 0, 1, 0, 0, 0, 0
188, 372, 801, 14320216, 8, 82, 31, 52, 33, 128, 1, 0.96572, 1, 0.753265, 0.64538, 69, 0, 0, 0, 0, 0, 0
197, 386, 801, 14320216, 8, 82, 33, 31, 52, 128, 1, 1, 1, 1, 0.537817, 69, 0, 0, 0, 0, 0, 1
52, 398, 872, 14320886, 9, 167, 31, 139, 42, 10000000, 0.537378, 1, 0.431108, 0.214668, 0, 69, 1, 0, 1, 0, 1, 0
33, 476, 801, 14320886, 9, 176, 138, 82, 193, 128, 0.970332, 0.751347, 0.96685, 0.754208, 1, 69, 0, 0, 0, 1, 0, 0
31, 401, 940, 14320886, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.429711, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
82, 538, 798, 14320886, 9, 176, 193, 138, 6, 10000000, 0.841736, 1, 0.697542, 0.602812, 0, 69, 0, 0, 0, 0, 1, 1
193, 598, 772, 14321555, 10, 176, 138, 6, 120, 10000000, 1, 0.85862, 0.751095, 0.120602, 0, 69, 0, 0, 0, 1, 1, 1
27, 361, 198, 15299999, 1, 105, 109, 180, 194, 88, 0.953628, 0.770765, 0.756253, 0.86487, 0.319593, 84, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.861295, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.972124, 1, 1, 84, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 86, 124, 196, 88, 175, 1, 0.860331, 1, 0.968281, 1, 84, 0, 0, 0, 0, 0, 1
175, 534, 201, 15304869, 3, 102, 124, 86, 196, 88, 1, 1, 0.967613, 1, 1, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15304869, 3, 47, 124, 102, 157, 150, 0.967753, 1, 0.970918, 0.843347, 0.604914, 84, 0, 0, 0, 0, 0, 1
88, 568, 198, 15304869, 3, 47, 157, 124, 86, 102, 1, 1, 0.96321, 1, 0.539399, 84, 0, 0, 0, 0, 0, 0
47, 598, 250, 15313538, 4, 150, 85, 107, 21, 131, 1, 0.322692, 0.322986, 0.430204, 0.241791, 84, 0, 0, 1, 0, 0, 1
157, 701, 201, 15313539, 4, 113, 58, 10000000, 10000000, 10000000, 0.645232, 0.431496, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 293, 15314208, 5, 117, 85, 107, 131, 179, 1, 0.645338, 0.538272, 0.539258, 0.120688, 84, 0, 0, 0, 0, 1, 1
117, 598, 485, 15314877, 6, 21, 19, 179, 115, 148, 1, 0.953177, 1, 0.43154, 0.431033, 84, 0, 0, 0, 0, 0, 1
179, 598, 531, 15315546, 7, 115, 21, 19, 84, 10000000, 0.539386, 0.846441, 0.841938, 0.430917, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 553, 15315546, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 635, 15315547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 554, 15324215, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 635, 15324216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 61, 144, 110, 5, 1, 1, 0.771102, 0.215685, 0, 4, 0, 0, 0, 1, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 4, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 91, 46, 151, 0.971214, 1, 0.322857, 0.538361, 0.215534, 4, 0, 0, 0, 0, 1, 1
5, 568, -1, 16300200, 2, 12, 46, 10000000, 10000000, 10000000, 1, 0.93682, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
125, 398, 76, 16300869, 3, 104, 48, 194, 177, 180, 1, 1, 0.753246, 0.645864, 0.539472, 4, 0, 0, 1, 0, 1, 0
48, 401, 153, 16300869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
41, 401, 364, 16302208, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.768883, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
185, 517, 1, 16308869, 3, 91, 46, 5, 12, 151, 0.537593, 1, 1, 0.323499, 1, 4, 0, 0, 0, 0, 0, 0
5, 568, -1, 16308869, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.934922, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
46, 633, 1, 16308869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
12, 598, 30, 16309538, 4, 91, 196, 175, 109, 10000000, 1, 0.43156, 0.323922, 0.215536, 0, 4, 0, 1, 1, 1, 1, 1
46, 633, 1, 16309538, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
91, 601, 161, 16310208, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 237, 16310877, 6, 150, 85, 21, 131, 107, 1, 0.322444, 0.32379, 0.215774, 0.215161, 4, 0, 0, 0, 0, 1, 0
150, 598, 280, 16310877, 6, 117, 85, 131, 107, 179, 0.875003, 0.844921, 0.431548, 0.430322, 0.10773, 4, 0, 0, 0, 0, 1, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 141, 174, 1, 1, 1, 0.684944, 1, 179, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 179, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.700949, 0, 0, 179, 0, 0, 0, 0, 1, 1
56, 182, 198, 17304869, 3, 177, 141, 137, 71, 13, 1, 1, 1, 0.94686, 1, 179, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304869, 3, 119, 189, 195, 23, 165, 1, 1, 0.864098, 0.860672, 1, 179, 0, 0, 0, 0, 0, 0
71, 242, 201, 17304869, 3, 27, 194, 180, 177, 49, 1, 1, 0.753594, 1, 0.64642, 179, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304869, 3, 27, 180, 194, 49, 177, 1, 0.86125, 1, 0.825147, 1, 179, 1, 0, 0, 0, 0, 1
177, 306, 201, 17305538, 4, 180, 27, 49, 105, 194, 1, 1, 0.966045, 0.861211, 1, 179, 0, 1, 0, 0, 0, 0
194, 345, 201, 17305539, 4, 105, 88, 180, 27, 49, 1, 0.862098, 1, 0.861455, 1, 179, 0, 0, 0, 0, 0, 0
27, 385, 198, 17305539, 4, 196, 104, 180, 105, 49, 1, 1, 1, 0.843648, 1, 179, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305539, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305539, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
49, 431, 201, 17306208, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
104, 398, 245, 17306208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
180, 491, 198, 17306208, 5, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
105, 547, 198, 17306208, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
41, 401, 377, 17310877, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.43304, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
53, 427, 401, 17311546, 7, 24, 131, 107, 35, 81, 1, 1, 0.537651, 0.322347, 0.241658, 179, 0, 0, 0, 0, 0, 1
131, 459, 401, 17312216, 8, 24, 111, 107, 81, 10000000, 1, 0.412312, 0.752657, 0.323347, 0, 179, 0, 0, 0, 0, 1, 0
24, 578, 398, 17312216, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
85, 598, 429, 17312885, 9, 179, 21, 117, 19, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 459, 17312885, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
175, 507, 201, 17314877, 6, 88, 86, 196, 105, 157, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
196, 539, 201, 17314877, 6, 88, 47, 86, 150, 10000000, 1, 0.970172, 0.861078, 0.430903, 0, 179, 1, 0, 0, 0, 1, 0
105, 547, 198, 17314877, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
88, 589, 198, 17314877, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
86, 621, 201, 17314878, 6, 47, 113, 10000000, 10000000, 10000000, 0.865334, 0.215081, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
47, 598, 223, 17315546, 7, 150, 85, 21, 10000000, 10000000, 1, 0.609434, 0.241388, 0, 0, 179, 0, 0, 0, 1, 1, 0
86, 621, 201, 17315547, 7, 47, 113, 10000000, 10000000, 10000000, 0.865084, 0.215066, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
150, 598, 267, 17315547, 7, 117, 85, 131, 21, 107, 0.91175, 0.753541, 0.322357, 0.752465, 0.322452, 179, 0, 0, 0, 0, 0, 0
165, 198, 298, 17317538, 4, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.754458, 179, 0, 0, 0, 0, 0, 0
119, 201, 345, 17317539, 4, 186, 23, 149, 195, 10000000, 0.822147, 1, 0.72233, 0.647188, 0, 179, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317539, 4, 65, 186, 195, 149, 23, 0.539348, 1, 1, 0.859016, 0.966938, 179, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317539, 4, 186, 18, 195, 149, 10000000, 1, 1, 1, 0.481553, 0, 179, 0, 0, 0, 0, 1, 0
23, 201, 379, 17318208, 5, 186, 18, 195, 149, 10000000, 1, 1, 1, 0.481514, 0, 179, 0, 0, 0, 0, 1, 0
195, 201, 453, 17318208, 5, 65, 135, 149, 186, 45, 0.970756, 0.536998, 1, 1, 0.322697, 179, 0, 0, 0, 0, 0, 0
18, 219, 401, 17322877, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.322226, 0.32301, 0, 179, 0, 0, 0, 0, 1, 0
195, 201, 453, 17322877, 6, 65, 135, 149, 186, 45, 0.970267, 0.536729, 1, 1, 0.322535, 179, 0, 0, 0, 0, 0, 0
186, 201, 497, 17322877, 6, 45, 135, 10000000, 10000000, 10000000, 0.322535, 0.429383, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 541, 17322877, 6, 45, 135, 10000000, 10000000, 10000000, 0.322535, 0.214692, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
47, 598, 223, 17324216, 8, 150, 85, 21, 10000000, 10000000, 1, 0.607828, 0.241135, 0, 0, 179, 0, 0, 0, 1, 1, 0
150, 598, 267, 17324885, 9, 117, 85, 131, 21, 107, 0.90917, 0.752785, 0.322034, 0.751711, 0.322129, 179, 0, 0, 0, 0, 0, 0
85, 598, 429, 17324885, 9, 179, 21, 117, 19, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 459, 17325554, 10, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 580, 17326224, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
135, 349, 398, 17327546, 7, 53, 131, 45, 10000000, 10000000, 1, 0.870586, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
45, 375, 398, 17327546, 7, 131, 53, 41, 24, 10000000, 0.912847, 0.939247, 1, 0.215232, 0, 179, 0, 0, 0, 0, 1, 0
41, 401, 377, 17328215, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.429813, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
53, 427, 401, 17328215, 8, 24, 131, 107, 35, 81, 1, 1, 0.536689, 0.321771, 0.241173, 179, 0, 0, 0, 0, 0, 0
131, 459, 401, 17328216, 8, 24, 111, 107, 81, 10000000, 1, 0.411408, 0.751365, 0.322791, 0, 179, 0, 0, 0, 0, 1, 0
24, 579, 398, 17328885, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
81, 633, 401, 17328885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
53, 427, 401, 17336884, 9, 24, 131, 107, 35, 81, 1, 1, 0.53619, 0.321472, 0.240921, 179, 0, 0, 0, 0, 0, 0
131, 459, 401, 17337554, 10, 24, 111, 107, 81, 10000000, 1, 0.410882, 0.750612, 0.322467, 0, 179, 0, 0, 0, 0, 1, 0
24, 579, 398, 17337554, 10, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
81, 633, 401, 17337554, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
85, 598, 429, 17338223, 11, 179, 21, 117, 19, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 459, 17338223, 11, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 580, 17338893, 12, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 23, 189, 165, 177, 141, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 1
13, 198, 209, 18300200, 2, 18, 23, 119, 189, 165, 1, 0.97205, 1, 1, 1, 148, 1, 1, 0, 0, 0, 0
