source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
311, 201, 412, 10308929, 4, 276, 65, 45, 205, 188, 1, 1, 0.97063, 1, 1, 257, 1, 0, 0, 0, 0, 1
274, 219, 398, 10308929, 4, 299, 45, 65, 335, 339, 1, 0.97063, 0.859601, 0.477128, 0.158984, 257, 1, 0, 0, 1, 1, 0
205, 201, 446, 10309293, 5, 210, 65, 222, 113, 45, 0.780353, 1, 0.753645, 0.602867, 0.754905, 257, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309293, 5, 372, 335, 278, 339, 279, 1, 0.647012, 0.796496, 0.379016, 0.120432, 257, 1, 1, 0, 1, 1, 0
65, 201, 486, 10309293, 5, 276, 210, 222, 113, 67, 0.696373, 0.757413, 0.634777, 0.72344, 0.241566, 257, 1, 0, 0, 0, 0, 0
276, 201, 618, 10309293, 5, 107, 324, 67, 210, 10, 0.966884, 0.305953, 0.971987, 0.967904, 0.549963, 257, 0, 1, 0, 0, 0, 1
210, 201, 645, 10309658, 6, 55, 246, 67, 107, 10, 0.215206, 0.21561, 0.971948, 0.751991, 0.795367, 257, 1, 1, 0, 0, 0, 0
67, 201, 691, 10309658, 6, 246, 324, 295, 178, 10, 0.908901, 0.845408, 0.949464, 0.647764, 0.967157, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10309658, 6, 246, 324, 271, 295, 136, 1, 0.97103, 0.860865, 1, 0.645268, 257, 1, 1, 1, 0, 0, 0
324, 201, 812, 10309658, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
201, -1, 556, 10312929, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 10312929, 4, 34, 134, 28, 259, 163, 0.966846, 1, 0.966564, 1, 0.969776, 257, 0, 0, 0, 1, 0, 0
390, -1, 587, 10312929, 4, 34, 134, 28, 259, 163, 0.966846, 1, 0.966564, 1, 0.965776, 257, 0, 0, 0, 1, 0, 0
163, 1, 645, 10312929, 4, 242, 275, 142, 34, 134, 0.824538, 0.189371, 0.137451, 0.751991, 0.862052, 257, 1, 1, 1, 0, 0, 1
275, 1, 820, 10313294, 5, 77, 208, 233, 396, 392, 0.966703, 1, 1, 1, 0.971326, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10314022, 7, 215, 3, 95, 352, 136, 0.822069, 0.967636, 0.796428, 0.647079, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10314022, 7, 215, 3, 227, 292, 352, 0.795993, 0.967636, 0.539174, 0.44139, 0.32354, 257, 0, 0, 1, 1, 1, 0
3, 275, 798, 10314022, 7, 352, 292, 181, 227, 215, 0.846552, 0.793605, 0.607299, 0.647009, 0.685057, 257, 1, 1, 0, 1, 0, 1
215, 354, 801, 10314387, 8, 82, 181, 292, 177, 352, 1, 1, 0.968619, 0.967545, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10314387, 8, 360, 257, 82, 33, 181, 1, 0.869397, 1, 0.911288, 0.968514, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10314387, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604196, 257, 1, 0, 0, 0, 0, 1
181, 444, 798, 10314751, 9, 358, 317, 82, 384, 257, 0.959883, 0.751691, 1, 0.725466, 0.644188, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10314751, 9, 257, 358, 387, 337, 141, 1, 0.967764, 0.954747, 1, 0.946553, 257, 0, 1, 1, 1, 0, 0
33, 520, 801, 10314751, 9, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969138, 257, 0, 1, 1, 1, 1, 1
141, 551, 801, 10314751, 9, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969138, 257, 0, 1, 1, 1, 1, 0
392, 12, 798, 10317658, 6, 68, 77, 208, 184, 233, 1, 1, 0.968609, 0.430482, 1, 257, 0, 0, 0, 0, 1, 0
396, 12, 798, 10317658, 6, 77, 246, 68, 208, 184, 1, 0.783452, 0.843464, 1, 0.683672, 257, 0, 1, 0, 0, 0, 0
233, 19, 798, 10317658, 6, 68, 77, 208, 324, 246, 0.958779, 1, 1, 0.3796, 0.323136, 257, 0, 0, 0, 1, 1, 0
208, 46, 798, 10317658, 6, 324, 77, 68, 190, 184, 0.759199, 1, 0.821811, 0.601713, 0.645724, 257, 1, 0, 0, 1, 0, 0
317, 587, 801, 10319115, 10, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968683, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10319115, 10, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968683, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10319115, 10, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968904, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10319115, 10, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968683, 0, 257, 0, 1, 1, 1, 1, 0
65, 201, 486, 10321657, 6, 276, 210, 222, 113, 67, 0.69438, 0.755644, 0.633534, 0.722363, 0.241206, 257, 1, 0, 0, 0, 0, 0
77, 89, 798, 10322022, 7, 324, 184, 136, 190, 3, 1, 0.968131, 0.751756, 0.644232, 0.474848, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10322022, 7, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859382, 257, 0, 1, 1, 1, 0, 0
184, 157, 801, 10322022, 7, 3, 136, 271, 324, 246, 0.966804, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10323479, 11, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968228, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10323479, 11, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968228, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10323479, 11, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968449, 0, 257, 0, 1, 1, 1, 1, 0
278, 379, 401, 10325657, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318326, 257, 1, 1, 1, 1, 1, 0
335, 387, 401, 10325657, 6, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
339, 412, 398, 10325657, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.82043, 0.841824, 257, 0, 0, 0, 0, 0, 0
372, 412, 398, 10325657, 6, 104, 144, 53, 217, 24, 1, 0.939387, 0.949652, 1, 0.961296, 257, 0, 0, 0, 0, 0, 0
113, 198, 532, 10326021, 7, 276, 67, 210, 295, 222, 0.96666, 0.970234, 1, 0.189305, 1, 257, 1, 0, 0, 1, 0, 0
222, 198, 564, 10326021, 7, 276, 67, 184, 246, 178, 1, 1, 0.120575, 0.13704, 0.87799, 257, 1, 0, 1, 1, 0, 0
210, 201, 645, 10326022, 7, 55, 246, 67, 107, 10, 0.214828, 0.21523, 0.970234, 0.750672, 0.793302, 257, 1, 1, 0, 0, 0, 0
217, 401, 431, 10326022, 7, 115, 104, 79, 154, 10000000, 0.969612, 1, 0.433836, 0.42918, 0, 257, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326022, 7, 115, 154, 10000000, 10000000, 10000000, 0.861877, 0.482324, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
24, 486, 398, 10326022, 7, 286, 347, 144, 53, 104, 0.723437, 0.431166, 1, 0.751007, 0.646161, 257, 1, 1, 0, 0, 0, 0
53, 515, 401, 10326022, 7, 347, 286, 21, 179, 144, 1, 1, 0.753041, 0.86074, 1, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10326022, 7, 21, 179, 286, 347, 332, 0.860618, 1, 1, 1, 0.360796, 257, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326386, 8, 79, 154, 162, 182, 96, 0.966337, 1, 0.752918, 0.858624, 0.538826, 257, 0, 0, 0, 0, 0, 0
184, 157, 801, 10326386, 8, 3, 136, 271, 324, 246, 0.966351, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
324, 201, 812, 10326386, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
154, 401, 638, 10326386, 8, 108, 79, 96, 292, 177, 1, 1, 0.754356, 0.410319, 0.302986, 257, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326750, 9, 108, 79, 96, 292, 177, 1, 1, 0.754326, 0.410299, 0.302953, 257, 0, 0, 0, 0, 0, 0
271, 220, 798, 10326750, 9, 215, 3, 95, 352, 136, 0.820638, 0.966314, 0.794817, 0.646192, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326750, 9, 215, 3, 227, 292, 352, 0.794384, 0.966314, 0.538435, 0.438924, 0.323096, 257, 0, 0, 1, 1, 1, 0
79, 401, 680, 10326750, 9, 108, 177, 292, 31, 10000000, 1, 0.867723, 0.547065, 0.32274, 0, 257, 0, 0, 0, 0, 1, 0
3, 276, 798, 10326750, 9, 352, 292, 181, 227, 215, 0.84525, 0.792005, 0.604961, 0.646122, 0.683865, 257, 1, 1, 0, 1, 0, 0
108, 398, 728, 10327115, 10, 352, 304, 82, 292, 181, 1, 1, 0.752606, 1, 0.752258, 257, 1, 1, 0, 0, 0, 0
215, 354, 801, 10327115, 10, 82, 181, 292, 177, 352, 1, 1, 0.967294, 0.966222, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10327115, 10, 360, 257, 82, 33, 181, 1, 0.864613, 1, 0.907778, 0.967189, 257, 1, 0, 0, 0, 0, 0
304, 387, 801, 10327479, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644083, 1, 257, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327479, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601816, 257, 1, 0, 0, 0, 0, 0
292, 401, 820, 10327479, 11, 82, 181, 10000000, 10000000, 10000000, 0.967598, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10327843, 12, 358, 317, 82, 384, 257, 0.958163, 0.750636, 1, 0.72432, 0.643284, 257, 1, 1, 0, 1, 0, 0
317, 587, 801, 10327843, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967774, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10327843, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967995, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10327843, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967774, 0, 257, 0, 1, 1, 1, 1, 0
67, 201, 691, 10330386, 8, 246, 324, 295, 178, 10, 0.903229, 0.843297, 0.945741, 0.646318, 0.965008, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10330386, 8, 246, 324, 271, 295, 136, 1, 0.968864, 0.858949, 1, 0.643833, 257, 1, 1, 1, 0, 0, 0
347, 601, 412, 10330386, 8, 85, 21, 332, 179, 130, 1, 1, 0.683201, 1, 0.429727, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10330386, 8, 21, 332, 179, 130, 85, 1, 0.633256, 1, 0.635194, 0.64414, 257, 0, 1, 0, 0, 0, 0
246, 201, 820, 10330386, 8, 3, 136, 271, 10000000, 10000000, 0.965936, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
179, 601, 445, 10330386, 8, 21, 332, 85, 130, 243, 1, 0.567855, 0.536783, 0.322295, 0.240376, 257, 0, 1, 0, 0, 1, 0
317, 587, 801, 10332207, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96732, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10332207, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.96732, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10332207, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96754, 0, 257, 0, 1, 1, 1, 1, 0
271, 220, 798, 10334750, 9, 215, 3, 95, 352, 136, 0.819741, 0.965484, 0.793807, 0.645636, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10334750, 9, 215, 3, 227, 292, 352, 0.793375, 0.965484, 0.537972, 0.437388, 0.322818, 257, 0, 0, 1, 1, 1, 0
21, 601, 488, 10334750, 9, 332, 130, 186, 243, 85, 1, 0.841276, 0.547059, 0.538203, 0.684402, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10334750, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857984, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10334751, 9, 4, 19, 186, 273, 332, 0.964164, 0.901757, 1, 0.965232, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334751, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.608157, 1, 257, 1, 0, 0, 0, 0, 0
136, 247, 798, 10335114, 10, 215, 3, 227, 292, 352, 0.793329, 0.965447, 0.537951, 0.437319, 0.322805, 257, 0, 0, 1, 1, 1, 0
85, 598, 515, 10335114, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857951, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10335114, 10, 352, 292, 181, 227, 215, 0.844398, 0.790957, 0.603434, 0.645541, 0.683083, 257, 1, 1, 0, 1, 0, 0
130, 598, 552, 10335115, 10, 4, 19, 186, 273, 332, 0.964127, 0.901658, 1, 0.965195, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335115, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.60809, 1, 257, 1, 0, 0, 0, 0, 0
95, 318, 801, 10335115, 10, 82, 181, 292, 352, 304, 0.966805, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
332, 598, 587, 10335115, 10, 273, 4, 309, 186, 19, 0.965195, 1, 0.760634, 1, 0.791709, 257, 1, 0, 1, 0, 0, 0
215, 354, 801, 10335115, 10, 82, 181, 292, 177, 352, 1, 1, 0.966463, 0.965393, 1, 257, 0, 0, 0, 0, 1, 0
186, 601, 647, 10335115, 10, 19, 309, 236, 4, 204, 1, 0.793436, 0.751742, 1, 0.430013, 257, 0, 1, 0, 0, 0, 0
273, 620, 598, 10335479, 11, 4, 186, 173, 10000000, 10000000, 0.856968, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10335479, 11, 19, 309, 236, 4, 204, 1, 0.79339, 0.751713, 1, 0.429996, 257, 0, 1, 0, 0, 0, 0
352, 387, 801, 10335479, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600371, 257, 1, 0, 0, 0, 0, 0
292, 401, 821, 10335479, 11, 82, 181, 10000000, 10000000, 10000000, 0.966767, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335479, 11, 82, 181, 292, 10000000, 10000000, 0.75193, 0.858952, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
4, 601, 690, 10335479, 11, 309, 204, 236, 393, 112, 0.952068, 0.859993, 0.751713, 0.721561, 0.751676, 257, 1, 0, 0, 1, 0, 0
181, 444, 798, 10335479, 11, 358, 317, 82, 384, 257, 0.957163, 0.750022, 1, 0.723653, 0.642758, 257, 1, 1, 0, 1, 0, 0
19, 598, 710, 10335479, 11, 358, 387, 384, 317, 360, 0.968691, 0.9672, 0.96698, 0.964314, 1, 257, 1, 1, 1, 1, 1, 0
82, 484, 798, 10335479, 11, 257, 358, 387, 337, 141, 1, 0.965343, 0.951609, 1, 0.942853, 257, 0, 1, 1, 1, 0, 0
173, 553, 601, 10335843, 12, 4, 186, 360, 393, 19, 0.856935, 1, 0.360074, 0.3214, 0.241126, 257, 0, 0, 1, 1, 0, 0
141, 551, 801, 10335843, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966942, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10335844, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966942, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10335844, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966942, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10335844, 12, 257, 387, 358, 317, 384, 0.964099, 1, 1, 1, 0.966942, 257, 0, 1, 1, 1, 1, 0
215, 354, 801, 10339479, 11, 82, 181, 292, 177, 352, 1, 1, 0.966011, 0.964942, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10339479, 11, 360, 257, 82, 33, 181, 1, 0.860016, 1, 0.904395, 0.965906, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339479, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599651, 257, 1, 0, 0, 0, 0, 0
181, 444, 798, 10339479, 11, 358, 317, 82, 384, 257, 0.956639, 0.7497, 1, 0.723304, 0.642482, 257, 1, 1, 0, 1, 0, 0
204, 598, 751, 10339843, 12, 358, 317, 257, 387, 384, 1, 1, 0.963686, 0.966747, 0.966527, 257, 1, 1, 0, 1, 1, 0
236, 598, 778, 10339843, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966527, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10339843, 12, 257, 387, 358, 317, 384, 0.963686, 1, 1, 1, 0.966527, 257, 0, 1, 1, 1, 1, 0
393, 598, 787, 10339843, 12, 257, 358, 317, 387, 384, 1, 1, 1, 0.966747, 0.966527, 257, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339844, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966527, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10340571, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966451, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10340571, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966671, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10340571, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966451, 0, 257, 0, 1, 1, 1, 1, 0
186, 601, 647, 10344207, 13, 19, 309, 4, 236, 204, 1, 0.792293, 1, 0.751009, 0.429593, 257, 0, 1, 0, 0, 0, 0
317, 587, 801, 10344935, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965998, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10344935, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965998, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10344935, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966218, 0, 257, 0, 1, 1, 1, 1, 0
292, 401, 821, 10347843, 12, 82, 181, 10000000, 10000000, 10000000, 0.965484, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10349299, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965546, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10349299, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965766, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10349299, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965546, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10352207, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965465, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10353663, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965094, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10353663, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965094, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10353663, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965314, 0, 257, 0, 1, 1, 1, 1, 0
181, 445, 798, 10356207, 13, 358, 317, 82, 384, 257, 0.954457, 0.74836, 1, 0.721848, 0.641334, 257, 1, 1, 0, 1, 0, 0
317, 587, 801, 10358027, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964643, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10358027, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964862, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10358027, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964643, 0, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10360571, 14, 257, 358, 387, 337, 141, 1, 0.962429, 0.947837, 1, 0.938413, 257, 0, 1, 1, 1, 0, 0
317, 587, 801, 10360572, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96438, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10360572, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.96438, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10360936, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964342, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10360936, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964561, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10360936, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964342, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10365300, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963891, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10365300, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.963891, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10365300, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96411, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10369664, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963441, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10369664, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96366, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10369664, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963441, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10374028, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.962991, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10374028, 18, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.962991, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10374028, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96321, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10378392, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.962542, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10378392, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96276, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10378392, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.962542, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10382756, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.962093, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10382756, 20, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.962093, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10382756, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.962311, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10387120, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.961644, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10387120, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.961862, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10387120, 21, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.961644, 0, 257, 0, 1, 1, 1, 1, 0
344, 198, 187, 11299999, 1, 71, 366, 27, 229, 159, 1, 1, 1, 1, 1, 148, 0, 1, 0, 1, 0, 0
