source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860784, 1, 0.969687, 130, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 130, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300787, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430823, 130, 0, 0, 0, 0, 1, 1
119, 201, 258, 11313374, 4, 195, 189, 137, 165, 23, 0.918354, 0.948061, 1, 0.823893, 1, 130, 1, 1, 0, 0, 0, 1
27, 300, 198, 11313374, 4, 177, 141, 180, 194, 71, 1, 0.964062, 0.684205, 0.725563, 1, 130, 0, 0, 0, 1, 0, 0
71, 312, 201, 11313374, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
177, 373, 201, 11313962, 5, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313962, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11313962, 5, 196, 124, 88, 49, 41, 0.752712, 0.274673, 1, 0.962784, 0.860015, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313962, 5, 196, 124, 88, 109, 49, 0.752712, 0.159429, 1, 0.754993, 0.687703, 130, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313962, 5, 196, 102, 175, 109, 124, 0.967772, 0.757766, 0.860885, 0.824375, 0.478286, 130, 1, 0, 0, 0, 0, 1
109, 541, 201, 11314549, 6, 196, 153, 168, 102, 124, 1, 0.136793, 0.120781, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 575, 201, 11314549, 6, 168, 196, 113, 102, 124, 0.362342, 1, 0.120682, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11314549, 6, 168, 150, 106, 47, 102, 0.120781, 0.793904, 0.158636, 0.795262, 1, 130, 1, 0, 1, 0, 0, 1
124, 660, 198, 11314550, 6, 157, 86, 102, 173, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
102, 695, 198, 11314550, 6, 86, 157, 113, 58, 10000000, 1, 0.825124, 0.275032, 0.107446, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 303, 11315137, 7, 21, 150, 107, 131, 35, 0.97093, 1, 0.752121, 0.644312, 0.539113, 130, 0, 0, 0, 0, 0, 0
102, 695, 198, 11315137, 7, 86, 157, 113, 58, 10000000, 1, 0.825057, 0.27501, 0.107439, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 347, 11315137, 7, 21, 107, 35, 131, 85, 0.97093, 0.859567, 0.646935, 0.966468, 0.377473, 130, 0, 0, 0, 0, 0, 1
85, 598, 502, 11319724, 8, 179, 117, 115, 84, 19, 1, 1, 0.646778, 0.538962, 1, 130, 0, 0, 0, 0, 0, 1
23, 201, 299, 11325961, 5, 195, 189, 165, 137, 149, 1, 0.968743, 1, 0.722428, 0.482626, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325961, 5, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.861049, 130, 1, 1, 0, 0, 0, 0
165, 198, 371, 11325962, 5, 45, 195, 135, 189, 65, 0.861335, 1, 0.96868, 1, 1, 130, 0, 1, 0, 1, 0, 0
195, 201, 413, 11325962, 5, 45, 135, 65, 149, 186, 0.969002, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11326549, 6, 45, 135, 65, 149, 67, 0.968941, 1, 1, 1, 0.232608, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326549, 6, 45, 135, 65, 67, 10000000, 0.968941, 0.860994, 1, 0.158865, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 499, 11326549, 6, 45, 135, 154, 10000000, 10000000, 0.645961, 0.645746, 0.568436, 0, 0, 130, 0, 0, 0, 1, 1, 1
86, 703, 201, 11331724, 8, 113, 58, 157, 10000000, 10000000, 0.857777, 0.750734, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 744, 201, 11331724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857982, 0.321587, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 744, 201, 11332311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857928, 0.321567, 0, 0, 130, 0, 0, 0, 1, 1, 0
154, 201, 658, 11335137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
117, 598, 537, 11336311, 9, 115, 84, 179, 10000000, 10000000, 0.860831, 0.6456, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11336312, 9, 84, 115, 10000000, 10000000, 10000000, 0.8608, 0.968435, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
19, 598, 696, 11336312, 9, 117, 179, 85, 10000000, 10000000, 1, 0.841828, 0.410978, 0, 0, 130, 0, 0, 0, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 57, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 0.971554, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 45, 65, 135, 149, 67, 0.864266, 1, 0.968372, 1, 0.189655, 57, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 45, 65, 135, 67, 10000000, 0.864266, 1, 0.753178, 0.137584, 0, 57, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300787, 3, 45, 65, 135, 67, 10000000, 0.864212, 1, 0.75313, 0.137573, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 154, 45, 135, 10000000, 10000000, 0.639808, 0.540132, 0.53795, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 672, 12305375, 4, 67, 59, 136, 182, 10000000, 1, 1, 0.273889, 0.215472, 0, 57, 0, 0, 1, 0, 1, 1
67, 201, 719, 12305962, 5, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306549, 6, 123, 3, 10000000, 10000000, 10000000, 0.968783, 0.752831, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 1, 0.647827, 1, 1, 0.972596, 37, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.323657, 0.432297, 0, 37, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 0.875227, 0.703468, 0.863113, 0, 37, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.97172, 0.538202, 0.64681, 37, 0, 0, 0, 0, 0, 1
8, 123, -1, 14299999, 1, 62, 7, 171, 11, 10000000, 1, 0.883869, 0.241745, 0.323029, 0, 193, 0, 0, 1, 0, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.54031, 0.442507, 0.430668, 0, 193, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300787, 3, 61, 110, 5, 98, 10000000, 0.782108, 0.43147, 0.275204, 0.215089, 0, 193, 0, 0, 0, 0, 1, 1
61, 463, 1, 14300788, 3, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.323382, 0, 193, 0, 0, 0, 0, 1, 0
61, 463, 1, 14301375, 4, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.323362, 0, 193, 0, 0, 0, 0, 1, 1
144, 514, 1, 14301962, 5, 91, 185, 46, 12, 10000000, 0.538903, 1, 0.548757, 0.107725, 0, 193, 0, 0, 0, 0, 1, 0
5, 541, -1, 14301962, 5, 185, 46, 48, 144, 10000000, 1, 1, 0.324124, 1, 0, 193, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301962, 5, 91, 12, 10000000, 10000000, 10000000, 0.754464, 0.362224, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 141, 56, 174, 32, 10000000, 1, 1, 0.972355, 0.324268, 0, 148, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 23, 1, 1, 0.968465, 0.753183, 0.647557, 148, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.241544, 0, 0, 148, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304787, 3, 180, 104, 27, 194, 177, 1, 0.878282, 1, 0.972476, 1, 148, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304787, 3, 180, 49, 105, 194, 27, 0.971823, 0.948524, 0.860647, 1, 1, 148, 0, 0, 0, 0, 0, 0
177, 332, 201, 15305374, 4, 105, 180, 49, 88, 41, 0.968167, 1, 1, 0.860216, 0.645612, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305374, 4, 175, 109, 49, 180, 105, 1, 1, 1, 0.863788, 0.794012, 148, 0, 0, 0, 0, 0, 1
194, 366, 201, 15305374, 4, 41, 105, 180, 49, 88, 0.860815, 1, 1, 1, 0.860216, 148, 0, 0, 0, 0, 0, 0
49, 454, 201, 15313962, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313962, 5, 196, 86, 88, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313962, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.566845, 148, 0, 0, 0, 0, 0, 1
105, 518, 198, 15313962, 5, 196, 86, 88, 175, 41, 0.966986, 1, 1, 0.957691, 0.215005, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318549, 6, 196, 86, 88, 175, 41, 0.96645, 1, 1, 0.957091, 0.214899, 148, 0, 0, 0, 0, 0, 0
175, 534, 201, 15318549, 6, 196, 47, 86, 10000000, 10000000, 1, 0.32331, 0.644128, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15318549, 6, 47, 150, 10000000, 10000000, 10000000, 0.966154, 0.603914, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15318549, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 250, 15319136, 7, 150, 85, 107, 21, 131, 1, 0.322498, 0.322792, 0.537431, 0.241627, 148, 0, 0, 0, 0, 0, 1
150, 598, 293, 15319723, 8, 85, 117, 131, 107, 179, 0.537463, 0.46578, 0.538937, 0.430362, 0.120608, 148, 0, 0, 0, 0, 1, 1
85, 598, 453, 15319724, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.465904, 0.537752, 148, 0, 0, 0, 0, 0, 0
85, 598, 453, 15320311, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.46584, 0.537718, 148, 0, 0, 0, 0, 0, 1
117, 598, 485, 15320898, 10, 19, 21, 179, 115, 148, 1, 1, 1, 0.43126, 0.323065, 148, 0, 0, 0, 0, 0, 0
179, 598, 530, 15320898, 10, 148, 19, 21, 4, 172, 0.92604, 0.721197, 0.966736, 0.645221, 0.323177, 148, 0, 0, 0, 0, 0, 0
21, 601, 554, 15320898, 10, 148, 19, 4, 10000000, 10000000, 1, 0.914641, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
19, 598, 635, 15320899, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
19, 598, 635, 15321486, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 735, 15326073, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.938191, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.216198, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 121, 2, 158, 34, 1, 0.432021, 0.648594, 0.612122, 0.215066, 9, 0, 0, 0, 0, 0, 1
43, 1, 562, 16304787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.844056, 118, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.965508, 118, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 124, 86, 105, 196, 1, 0.86368, 0.754635, 1, 1, 118, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 102, 47, 124, 157, 1, 0.753376, 0.971709, 0.86368, 0.86209, 118, 1, 1, 0, 0, 0, 1
88, 589, 198, 17300787, 3, 150, 124, 157, 47, 86, 1, 0.971578, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300787, 3, 150, 85, 21, 10000000, 10000000, 1, 0.468623, 0.362728, 0, 0, 118, 0, 0, 1, 1, 1, 0
47, 598, 223, 17301374, 4, 150, 85, 21, 10000000, 10000000, 1, 0.468558, 0.362702, 0, 0, 118, 0, 0, 1, 1, 1, 0
86, 621, 201, 17301374, 4, 168, 102, 44, 124, 157, 0.215401, 1, 0.21506, 1, 1, 118, 1, 1, 1, 0, 0, 0
150, 598, 267, 17301374, 4, 85, 117, 21, 131, 107, 0.64688, 0.478048, 0.322977, 0.322849, 0.215296, 118, 0, 0, 1, 0, 0, 1
157, 679, 201, 17301374, 4, 102, 44, 113, 124, 173, 1, 0.824709, 0.430788, 1, 0.862106, 118, 1, 1, 0, 0, 0, 1
124, 733, 198, 17309962, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
102, 780, 198, 17309962, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.917525, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 818, 201, 17309962, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
44, 818, 201, 17310549, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 237, 17310549, 6, 58, 113, 190, 170, 111, 0.967756, 1, 0.431322, 0.322292, 0.215387, 118, 1, 0, 1, 0, 0, 1
113, 801, 347, 17311136, 7, 87, 58, 133, 10000000, 10000000, 1, 1, 0.772542, 0, 0, 118, 0, 1, 0, 1, 1, 0
58, 801, 394, 17311136, 7, 133, 87, 76, 190, 35, 0.929389, 1, 1, 1, 0, 118, 0, 0, 0, 0, 0, 1
35, 769, 398, 17311724, 8, 87, 76, 10000000, 10000000, 10000000, 1, 0.465318, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 427, 17311724, 8, 133, 118, 94, 10000000, 10000000, 1, 0.538332, 0.361726, 0, 0, 118, 0, 0, 0, 1, 1, 0
76, 837, 401, 17311724, 8, 181, 114, 10000000, 10000000, 10000000, 0.431521, 0.2149, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
190, 747, 401, 17311724, 8, 87, 133, 76, 118, 10000000, 1, 0.537484, 0.85982, 0.107666, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 476, 17311724, 8, 118, 37, 94, 130, 10000000, 0.753664, 0.322808, 0.429832, 0.323555, 0, 118, 0, 0, 0, 0, 1, 1
41, 401, 377, 17312787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 0.872289, 0.879376, 1, 0.75789, 184, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.241619, 184, 0, 0, 0, 0, 1, 0
61, 413, 1, 18300200, 2, 5, 125, 185, 144, 100, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 1, 0
125, 398, 48, 18300200, 2, 48, 194, 104, 180, 177, 1, 0.432348, 0.37932, 0.322814, 0.323943, 184, 0, 1, 0, 0, 0, 1
144, 464, 1, 18300200, 2, 151, 12, 5, 161, 46, 1, 1, 1, 0.886264, 0.944147, 184, 0, 1, 1, 0, 1, 0
185, 493, 1, 18300200, 2, 5, 46, 151, 91, 183, 1, 1, 0.823355, 0.324291, 0.121054, 184, 1, 1, 0, 0, 0, 1
48, 401, 178, 18300787, 3, 104, 49, 27, 41, 10000000, 1, 1, 1, 0.319785, 0, 184, 0, 0, 1, 1, 1, 1
27, 390, 198, 18301374, 4, 196, 175, 180, 104, 109, 1, 1, 0.969495, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 420, 201, 18301374, 4, 88, 86, 105, 196, 175, 0.971992, 0.430226, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
104, 398, 232, 18301374, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
41, 401, 390, 18301962, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
53, 417, 401, 18302549, 6, 24, 131, 81, 107, 35, 1, 1, 0.431632, 0.538678, 0.323104, 184, 1, 0, 0, 0, 1, 0
131, 446, 401, 18302549, 6, 24, 111, 81, 107, 35, 1, 0.241944, 0.685197, 0.646414, 0.538507, 184, 1, 1, 0, 0, 0, 1
24, 587, 398, 18303136, 7, 179, 117, 170, 107, 111, 1, 1, 1, 0.947253, 1, 184, 0, 0, 0, 0, 0, 1
81, 622, 401, 18303137, 7, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.77117, 184, 0, 0, 0, 0, 1, 0
117, 598, 446, 18303724, 8, 19, 21, 179, 4, 148, 0.969453, 0.970496, 1, 0.215839, 0.241989, 184, 1, 1, 0, 1, 1, 0
111, 652, 401, 18303724, 8, 35, 58, 190, 107, 170, 1, 0.770821, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
179, 598, 497, 18303724, 8, 148, 21, 19, 172, 4, 0.958603, 1, 0.96197, 0.570821, 0.323758, 184, 0, 1, 1, 0, 1, 1
170, 707, 401, 18303724, 8, 35, 58, 76, 190, 107, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
107, 741, 398, 18303724, 8, 35, 58, 87, 76, 190, 1, 1, 1, 0.909051, 1, 184, 1, 1, 1, 0, 0, 0
21, 601, 587, 18304311, 9, 193, 172, 148, 90, 130, 1, 1, 0.915969, 1, 0.774208, 184, 0, 0, 0, 1, 0, 0
148, 598, 657, 18304311, 9, 4, 193, 172, 176, 10000000, 0.971212, 1, 1, 0.215855, 0, 184, 1, 0, 0, 0, 1, 1
5, 588, -1, 18304787, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.911543, 1, 0, 184, 0, 1, 0, 1, 1, 1
46, 611, 1, 18304787, 3, 12, 161, 151, 73, 183, 1, 1, 1, 0.634592, 0.323572, 184, 1, 0, 0, 0, 0, 0
151, 651, 1, 18304787, 3, 73, 161, 183, 134, 10000000, 0.825624, 1, 0.647145, 0.379214, 0, 184, 0, 0, 0, 0, 1, 0
172, 598, 691, 18304898, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.431682, 0.322426, 0, 184, 1, 0, 0, 0, 1, 0
193, 598, 726, 18304899, 10, 4, 82, 176, 138, 6, 1, 0.465974, 0.647523, 0.537376, 0.322607, 184, 1, 1, 0, 0, 1, 0
4, 601, 789, 18304899, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
12, 598, 11, 18305374, 4, 91, 47, 196, 10000000, 10000000, 0.972329, 0.882931, 0.215246, 0, 0, 184, 1, 1, 1, 1, 1, 0
46, 611, 1, 18305374, 4, 12, 161, 151, 73, 183, 1, 1, 1, 0.634533, 0.323552, 184, 1, 0, 0, 0, 0, 0
151, 651, 1, 18305374, 4, 73, 161, 183, 134, 10000000, 0.825557, 1, 0.647104, 0.379172, 0, 184, 0, 0, 0, 0, 1, 0
161, 687, 1, 18305375, 4, 73, 134, 10000000, 10000000, 10000000, 0.966019, 0.318712, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
176, 703, 798, 18305486, 11, 74, 51, 6, 138, 140, 1, 1, 1, 1, 0.780771, 184, 1, 0, 1, 0, 0, 0
138, 759, 798, 18305486, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 1, 1, 1, 1
134, 861, 1, 18305962, 5, 73, 14, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
