source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300819, 3, 135, 45, 65, 149, 10000000, 0.972464, 0.755783, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300819, 3, 45, 135, 65, 10000000, 10000000, 0.755783, 0.648309, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300819, 3, 45, 135, 10000000, 10000000, 10000000, 0.431876, 0.432206, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 165, 13, 119, 10000000, 10000000, 1, 1, 0.189956, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 148, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 195, 23, 189, 165, 186, 0.799547, 1, 0.847381, 0.971359, 0.603139, 148, 0, 0, 0, 0, 0, 0
165, 198, 336, 14304819, 3, 65, 149, 186, 195, 189, 0.971304, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304819, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604281, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304819, 3, 65, 149, 186, 135, 195, 0.971304, 1, 1, 0.864135, 1, 148, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313439, 4, 65, 149, 135, 186, 45, 1, 1, 0.863331, 1, 0.646986, 148, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313439, 4, 65, 135, 149, 45, 67, 1, 0.863331, 1, 0.646986, 0.13725, 148, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313439, 4, 65, 45, 135, 67, 10000000, 1, 0.646986, 0.539582, 0.107741, 0, 148, 0, 0, 0, 0, 1, 1
65, 201, 539, 14318058, 5, 154, 45, 10, 10000000, 10000000, 0.604658, 0.323332, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318677, 6, 67, 154, 123, 3, 10000000, 1, 0.967466, 0.323036, 0.215237, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 700, 14327296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 748, 14327297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.3228, 0, 0, 33, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.783819, 0.319255, 0, 33, 0, 0, 0, 0, 1, 1
13, 198, 245, 15304819, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.970852, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304819, 3, 23, 189, 186, 195, 149, 1, 0.86343, 0.645538, 0.68888, 0.603365, 33, 0, 0, 0, 0, 0, 0
165, 198, 323, 15309438, 4, 149, 186, 65, 195, 189, 0.96994, 1, 0.861546, 1, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309438, 4, 186, 195, 149, 189, 10000000, 0.96285, 1, 0.646627, 1, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 366, 15309438, 4, 65, 149, 186, 195, 135, 0.96924, 1, 1, 1, 0.752873, 33, 0, 0, 0, 0, 0, 1
195, 201, 432, 15318058, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752175, 0.539038, 33, 0, 0, 0, 0, 0, 0
186, 201, 470, 15318058, 5, 65, 149, 67, 45, 154, 1, 1, 0.120619, 0.539038, 0.107885, 33, 0, 0, 0, 0, 0, 0
149, 201, 513, 15318058, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 553, 15322677, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.646987, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 639, 15322677, 6, 67, 154, 182, 59, 136, 1, 1, 0.754193, 0.43252, 0.860029, 33, 0, 0, 0, 0, 0, 0
154, 201, 713, 15322678, 6, 67, 59, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
67, 201, 762, 15323297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
182, 201, 868, 15323297, 7, 123, 3, 67, 59, 10000000, 0.752892, 0.429829, 0.752944, 0.962812, 0, 33, 0, 0, 0, 0, 1, 1
10, 198, 639, 15327296, 7, 67, 154, 182, 59, 136, 1, 1, 0.753817, 0.431658, 0.859602, 33, 0, 0, 0, 0, 0, 1
154, 201, 713, 15327297, 7, 67, 59, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
154, 201, 713, 15327916, 8, 67, 59, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 762, 15327916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 852, 15331916, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 762, 15331916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 762, 15332535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 852, 15332535, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 763, 15337154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 56, 174, 32, 10000000, 10000000, 1, 0.964396, 0.275844, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 177, 71, 141, 56, 119, 0.913015, 0.97187, 0.754695, 1, 0.648044, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323274, 0, 120, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300819, 3, 186, 195, 189, 23, 119, 0.969677, 1, 1, 0.969924, 1, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300819, 3, 180, 27, 194, 177, 104, 0.971055, 1, 1, 1, 0.611022, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300819, 3, 180, 27, 194, 49, 177, 1, 1, 1, 0.797781, 1, 120, 0, 0, 0, 0, 0, 1
177, 319, 201, 16305438, 4, 105, 180, 49, 109, 27, 0.969657, 1, 1, 0.82551, 1, 120, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305438, 4, 196, 105, 88, 180, 41, 1, 0.969657, 0.754001, 1, 0.755648, 120, 0, 0, 1, 0, 0, 0
27, 376, 198, 16305438, 4, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305439, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
49, 442, 201, 16310058, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
109, 468, 201, 16310058, 5, 88, 196, 105, 86, 124, 0.968947, 1, 1, 0.795096, 0.753038, 120, 1, 0, 0, 0, 0, 0
180, 479, 198, 16310058, 5, 86, 88, 105, 175, 196, 1, 1, 1, 0.971711, 0.755187, 120, 0, 1, 0, 0, 0, 0
196, 551, 201, 16310058, 5, 88, 102, 124, 157, 47, 1, 0.967411, 0.968192, 0.967175, 0.862835, 120, 1, 0, 0, 0, 0, 1
88, 581, 198, 16310677, 6, 47, 124, 157, 86, 102, 1, 0.966981, 0.866326, 0.92907, 0.481813, 120, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310677, 6, 150, 85, 21, 107, 131, 1, 0.322451, 0.43173, 0.215166, 0.215779, 120, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310677, 6, 113, 44, 102, 58, 124, 0.537508, 0.954715, 1, 0.323421, 1, 120, 0, 0, 0, 0, 0, 0
47, 598, 236, 16311296, 7, 150, 85, 21, 107, 131, 1, 0.322429, 0.431701, 0.215151, 0.215764, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16311296, 7, 168, 102, 124, 157, 47, 0.323677, 1, 1, 1, 0.764722, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16311296, 7, 113, 44, 102, 58, 124, 0.537473, 0.954621, 1, 0.323399, 1, 120, 0, 0, 0, 0, 0, 0
124, 720, 198, 16311297, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
150, 598, 280, 16311915, 8, 117, 85, 107, 131, 179, 0.933235, 0.724127, 0.430274, 0.539375, 0.107718, 120, 0, 0, 0, 0, 1, 1
102, 768, 198, 16315916, 8, 44, 40, 10000000, 10000000, 10000000, 0.878881, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
119, 201, 331, 16317438, 4, 186, 23, 149, 195, 189, 1, 1, 0.645197, 0.725446, 0.969013, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317438, 4, 65, 149, 186, 195, 135, 0.967188, 1, 1, 1, 0.643974, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317438, 4, 186, 195, 149, 10000000, 10000000, 0.966407, 1, 0.821203, 0, 0, 120, 0, 0, 0, 1, 1, 0
40, 798, 249, 16320535, 9, 87, 58, 113, 190, 170, 0.930037, 1, 0.966491, 0.536665, 0.431164, 120, 0, 0, 0, 1, 0, 1
44, 830, 201, 16320535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
113, 801, 332, 16325154, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16325154, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
195, 201, 441, 16326058, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643379, 0.430043, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16326058, 5, 65, 149, 135, 45, 67, 1, 1, 0.643379, 0.430043, 0.107543, 120, 0, 0, 0, 0, 0, 1
87, 798, 440, 16329774, 11, 133, 118, 94, 130, 10000000, 1, 0.752516, 0.430114, 0.21447, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 487, 16329774, 11, 118, 130, 37, 94, 10000000, 0.752516, 0.428939, 0.360945, 0.645171, 0, 120, 0, 0, 0, 0, 1, 1
149, 201, 527, 16334677, 6, 10, 154, 65, 45, 135, 1, 0.75073, 1, 0.429645, 0.321392, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16334677, 6, 154, 10, 10000000, 10000000, 10000000, 0.958283, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
10, 198, 624, 16335296, 7, 67, 154, 182, 136, 55, 1, 1, 0.642886, 0.751953, 0.536776, 120, 0, 0, 0, 0, 0, 0
154, 201, 727, 16335296, 7, 182, 136, 67, 59, 10000000, 1, 0.868632, 1, 0.870768, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 776, 16335916, 8, 182, 136, 55, 59, 10000000, 0.964264, 0.94848, 0.601923, 0.601455, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 838, 16335916, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 0.959392, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16335916, 8, 77, 3, 123, 136, 10000000, 0.430025, 0.322004, 0.644279, 1, 0, 120, 1, 1, 0, 0, 1, 1
136, 201, 930, 16335916, 8, 123, 3, 10000000, 10000000, 10000000, 0.32214, 0.214669, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 930, 16336535, 9, 123, 3, 10000000, 10000000, 10000000, 0.322118, 0.214655, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
77, 175, 798, 16336535, 9, 163, 159, 123, 95, 59, 1, 1, 0.841999, 0.937665, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 838, 16337154, 10, 136, 182, 55, 10000000, 10000000, 1, 1, 0.959229, 0, 0, 120, 0, 0, 0, 1, 1, 0
95, 233, 801, 16337154, 10, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
159, 268, 801, 16337155, 10, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
123, 317, 798, 16337155, 10, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
163, 319, 801, 16337155, 10, 128, 33, 82, 197, 3, 0.947293, 0.964811, 0.750228, 1, 1, 120, 0, 0, 0, 0, 0, 1
3, 364, 798, 16337774, 11, 128, 33, 52, 197, 82, 1, 0.911239, 1, 0.962273, 0.214337, 120, 0, 0, 0, 0, 0, 0
197, 377, 801, 16337774, 11, 82, 128, 33, 52, 31, 0.964515, 1, 1, 1, 0.968252, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16337774, 11, 82, 176, 128, 193, 172, 1, 0.64558, 1, 0.536074, 0.322881, 120, 0, 0, 0, 1, 1, 0
128, 474, 801, 16337774, 11, 176, 138, 82, 193, 172, 1, 0.857899, 1, 0.643289, 0.538135, 120, 0, 0, 0, 1, 0, 1
82, 566, 798, 16338394, 12, 176, 6, 138, 4, 10000000, 0.965006, 0.749725, 0.633079, 0.775229, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 838, 16344535, 9, 136, 182, 55, 10000000, 10000000, 1, 1, 0.95826, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16344535, 9, 77, 3, 123, 136, 10000000, 0.429627, 0.321706, 0.643684, 1, 0, 120, 1, 1, 0, 0, 1, 1
136, 201, 930, 16344535, 9, 123, 3, 10000000, 10000000, 10000000, 0.321842, 0.214471, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 930, 16345154, 10, 123, 3, 10000000, 10000000, 10000000, 0.32182, 0.214457, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
4, 601, 772, 16347013, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
176, 676, 798, 16347013, 13, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
138, 732, 798, 16347013, 13, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 732, 798, 16347632, 14, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 768, 798, 16347632, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.321098, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 838, 16348251, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 886, 16348871, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16348871, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.686937, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 157, 86, 88, 105, 175, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 86, 124, 157, 105, 1, 0.970245, 0.86368, 0.794715, 1, 94, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 124, 157, 102, 47, 1, 0.971639, 0.969852, 0.861002, 0.863742, 94, 1, 0, 0, 0, 0, 1
88, 589, 198, 17300819, 3, 150, 124, 47, 157, 86, 1, 0.971575, 1, 0.909438, 0.944194, 94, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300819, 3, 150, 85, 21, 10000000, 10000000, 1, 0.468619, 0.362726, 0, 0, 94, 0, 0, 1, 1, 1, 0
157, 679, 201, 17300819, 3, 102, 44, 113, 124, 173, 1, 0.962234, 0.430814, 1, 0.862158, 94, 1, 1, 0, 0, 0, 0
47, 598, 223, 17301438, 4, 150, 85, 21, 10000000, 10000000, 1, 0.468551, 0.362699, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 621, 201, 17301438, 4, 168, 102, 124, 157, 47, 0.215399, 1, 1, 1, 0.870395, 94, 1, 1, 0, 0, 0, 0
150, 598, 267, 17301438, 4, 117, 85, 107, 21, 131, 0.758195, 0.754688, 0.322942, 0.430633, 0.430462, 94, 0, 0, 0, 1, 0, 1
157, 679, 201, 17301438, 4, 102, 44, 113, 124, 173, 1, 0.962152, 0.430785, 1, 0.8621, 94, 1, 1, 0, 0, 0, 0
117, 598, 459, 17302058, 5, 19, 21, 179, 148, 4, 1, 1, 1, 0.413042, 0.43143, 94, 1, 0, 0, 0, 0, 1
179, 598, 508, 17302677, 6, 19, 21, 148, 193, 115, 1, 1, 0.758096, 0.465919, 0.324233, 94, 1, 0, 0, 0, 0, 0
19, 598, 611, 17302678, 6, 4, 193, 172, 148, 90, 1, 0.969618, 1, 1, 1, 94, 1, 0, 0, 0, 1, 1
90, 621, 601, 17303297, 7, 84, 115, 130, 9, 118, 1, 1, 1, 0.323565, 0.215528, 94, 0, 0, 0, 0, 0, 1
148, 598, 669, 17303297, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324149, 0, 94, 1, 0, 0, 0, 1, 0
172, 598, 705, 17303297, 7, 4, 193, 176, 138, 6, 1, 1, 0.540248, 0.43014, 0.215561, 94, 1, 0, 0, 0, 0, 1
193, 598, 740, 17311916, 8, 4, 176, 138, 6, 10000000, 1, 0.647695, 0.537177, 0.430722, 0, 94, 1, 0, 0, 1, 1, 1
4, 601, 783, 17311916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
41, 401, 377, 17312819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
124, 733, 198, 17314058, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
102, 780, 198, 17314058, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.916377, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
44, 818, 201, 17314677, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 237, 17314677, 6, 58, 113, 87, 190, 170, 0.967327, 1, 0.755423, 0.43113, 0.322149, 94, 1, 0, 0, 1, 0, 1
113, 801, 347, 17315296, 7, 87, 58, 133, 10000000, 10000000, 1, 1, 0.770067, 0, 0, 94, 0, 1, 0, 1, 1, 1
87, 798, 427, 17315297, 7, 133, 118, 94, 10000000, 10000000, 1, 0.645749, 0.36157, 0, 0, 94, 0, 0, 0, 1, 1, 0
4, 601, 783, 17316535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
58, 801, 394, 17319915, 8, 133, 87, 76, 190, 35, 1, 0.928483, 1, 1, 0, 94, 0, 0, 0, 0, 0, 0
87, 798, 427, 17319916, 8, 133, 118, 94, 10000000, 10000000, 1, 0.645429, 0.361369, 0, 0, 94, 0, 0, 0, 1, 1, 1
133, 798, 475, 17319916, 8, 118, 37, 94, 130, 10000000, 0.645429, 0.322523, 0.536818, 0.323269, 0, 94, 0, 0, 0, 0, 1, 0
130, 676, 601, 17319916, 8, 84, 115, 118, 70, 146, 1, 1, 0.430286, 0.603784, 0.60277, 94, 0, 0, 0, 0, 0, 0
115, 731, 598, 17319916, 8, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
133, 798, 475, 17320535, 9, 118, 37, 94, 130, 10000000, 0.645386, 0.322502, 0.536782, 0.323248, 0, 94, 0, 0, 0, 0, 1, 1
84, 773, 598, 17324535, 9, 37, 118, 70, 10000000, 10000000, 1, 0.465718, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
70, 832, 601, 17324535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
146, 856, 601, 17324535, 9, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 635, 17329154, 10, 94, 118, 74, 10000000, 10000000, 1, 1, 0.768278, 0, 0, 94, 0, 0, 0, 1, 1, 1
70, 832, 601, 17329154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 734, 17329774, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
74, 798, 825, 17329774, 11, 118, 94, 6, 51, 138, 1, 0.928901, 1, 0.770207, 1, 94, 0, 0, 1, 0, 0, 0
60, 198, 7, 18299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
143, 198, 47, 18300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.823596, 0.972329, 0.317629, 155, 0, 0, 1, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.699563, 155, 0, 1, 0, 0, 1, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 137, 13, 165, 56, 1, 1, 1, 0.701622, 1, 155, 0, 0, 1, 0, 1, 1
56, 189, 198, 18304819, 3, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
13, 198, 209, 18304819, 3, 27, 23, 194, 119, 189, 1, 0.971566, 1, 0.970957, 1, 155, 1, 1, 0, 0, 0, 0
137, 198, 242, 18304819, 3, 23, 119, 189, 195, 165, 1, 0.970957, 1, 0.754258, 1, 155, 1, 0, 0, 0, 0, 0
165, 198, 286, 18304819, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.864296, 1, 155, 1, 1, 0, 0, 0, 0
189, 198, 334, 18304820, 3, 65, 186, 23, 18, 195, 0.755559, 1, 1, 1, 1, 155, 1, 0, 1, 1, 0, 1
23, 201, 387, 18305439, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.645553, 1, 0, 155, 0, 0, 0, 1, 1, 1
18, 210, 401, 18305439, 4, 45, 135, 149, 186, 195, 0.970637, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
195, 201, 466, 18305439, 4, 10, 65, 45, 149, 186, 1, 1, 0.242211, 1, 1, 155, 1, 1, 1, 0, 0, 0
186, 201, 510, 18305439, 4, 45, 135, 65, 10, 149, 0.215697, 0.43088, 1, 0.914707, 1, 155, 1, 1, 1, 1, 0, 1
149, 201, 555, 18310058, 5, 45, 10, 65, 154, 10000000, 0.21559, 1, 1, 0.302351, 0, 155, 1, 1, 1, 0, 1, 0
10, 198, 594, 18310058, 5, 154, 67, 77, 20, 65, 1, 0.970219, 1, 1, 1, 155, 0, 1, 1, 1, 1, 0
65, 201, 595, 18310058, 5, 16, 154, 20, 10000000, 10000000, 1, 0.969816, 1, 0, 0, 155, 1, 0, 1, 1, 1, 0
18, 210, 401, 18314058, 5, 45, 135, 149, 186, 195, 0.969736, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
195, 201, 466, 18314058, 5, 10, 65, 45, 149, 186, 1, 1, 0.241959, 1, 1, 155, 1, 1, 1, 0, 0, 0
186, 201, 510, 18314058, 5, 45, 135, 65, 10, 149, 0.215497, 0.43048, 1, 0.91231, 1, 155, 1, 1, 1, 1, 0, 1
149, 201, 555, 18314058, 5, 45, 10, 65, 154, 10000000, 0.215497, 1, 1, 0.301986, 0, 155, 1, 1, 1, 0, 1, 0
149, 201, 555, 18314677, 6, 45, 10, 65, 154, 10000000, 0.215482, 1, 1, 0.301929, 0, 155, 1, 1, 1, 0, 1, 0
