source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10322930, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10322930, 11, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
371, 801, 612, 10322930, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 1
261, 801, 621, 10323233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
274, 219, 398, 10325413, 6, 45, 188, 18, 395, 335, 0.968907, 1, 0.643478, 0.477579, 0.47588, 131, 0, 0, 0, 1, 1, 0
188, 248, 398, 10325413, 6, 372, 278, 45, 335, 168, 1, 0.794455, 0.968907, 0.64589, 0.646692, 131, 1, 0, 0, 1, 0, 0
205, 201, 446, 10325413, 6, 45, 188, 210, 65, 222, 0.753595, 0.862425, 0.770658, 1, 0.752339, 131, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325413, 6, 276, 210, 188, 45, 222, 0.693777, 0.755108, 0.754622, 0.430625, 0.633157, 131, 1, 0, 0, 0, 0, 0
45, 283, 398, 10325716, 7, 395, 300, 278, 166, 372, 0.911451, 0.843257, 0.860677, 0.697928, 0.684152, 131, 1, 1, 0, 0, 1, 0
168, 354, 401, 10325716, 7, 24, 166, 104, 217, 279, 1, 1, 0.969274, 1, 1, 131, 0, 0, 0, 0, 1, 0
335, 387, 401, 10325716, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751501, 131, 1, 0, 0, 0, 0, 0
372, 412, 398, 10325716, 7, 144, 53, 24, 166, 104, 0.939377, 0.949643, 0.96129, 1, 1, 131, 0, 0, 0, 0, 0, 0
166, 445, 398, 10326019, 8, 24, 53, 144, 347, 286, 1, 0.751007, 0.538645, 0.316772, 0.231314, 131, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326020, 8, 115, 24, 166, 154, 10000000, 0.861878, 0.644969, 0.860224, 0.482324, 0, 131, 0, 0, 0, 0, 1, 0
24, 486, 398, 10326020, 8, 144, 286, 120, 53, 347, 1, 0.723437, 0.548005, 0.751007, 0.431166, 131, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326020, 8, 35, 120, 286, 347, 179, 0.968362, 1, 1, 1, 0.86074, 131, 0, 0, 1, 1, 0, 0
144, 554, 401, 10326020, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860619, 0.965953, 131, 1, 0, 0, 0, 0, 0
179, 601, 445, 10326323, 9, 21, 332, 35, 85, 130, 1, 0.568292, 0.753146, 0.537017, 0.322436, 131, 0, 1, 0, 0, 0, 0
120, 643, 398, 10326323, 9, 367, 398, 306, 139, 111, 0.754621, 0.684929, 0.68404, 0.240967, 0.214641, 131, 1, 1, 1, 1, 1, 0
35, 683, 398, 10326323, 9, 283, 398, 367, 306, 234, 0.941063, 0.752368, 0.547412, 0.547232, 1, 131, 1, 1, 1, 1, 0, 0
234, 779, 401, 10330626, 10, 111, 280, 87, 146, 334, 1, 0.60447, 0.536817, 0.24081, 0.136451, 131, 0, 1, 0, 0, 1, 0
306, 787, 401, 10330627, 10, 111, 146, 87, 131, 334, 1, 0.75454, 0.429453, 0.30294, 0.136451, 131, 0, 0, 0, 0, 1, 0
367, 787, 401, 10330627, 10, 87, 371, 111, 280, 146, 0.953871, 0.753167, 1, 0.361195, 0.214869, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10330627, 10, 111, 87, 280, 334, 146, 1, 0.695555, 0.361195, 0.30316, 0.120405, 131, 0, 0, 1, 1, 1, 0
283, 819, 398, 10330627, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965439, 1, 131, 1, 1, 1, 0, 0, 0
306, 787, 401, 10330930, 11, 111, 146, 87, 131, 334, 1, 0.754497, 0.429439, 0.302912, 0.136445, 131, 0, 0, 0, 0, 1, 0
367, 787, 401, 10330930, 11, 87, 371, 111, 280, 146, 0.953825, 0.752995, 1, 0.361181, 0.214862, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10330930, 11, 111, 87, 280, 334, 146, 1, 0.695506, 0.361181, 0.303132, 0.120401, 131, 0, 0, 1, 1, 1, 0
234, 779, 401, 10330930, 11, 111, 280, 87, 146, 334, 1, 0.604415, 0.536799, 0.240801, 0.136445, 131, 0, 1, 0, 0, 1, 0
111, 801, 467, 10331233, 12, 371, 94, 280, 87, 131, 0.75076, 0.758728, 0.686678, 0.819625, 0.605769, 131, 1, 0, 0, 0, 0, 0
87, 798, 518, 10331233, 12, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
146, 798, 552, 10331233, 12, 261, 131, 371, 334, 318, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
87, 798, 518, 10331536, 13, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
371, 801, 612, 10331536, 13, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
261, 801, 621, 10331839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
222, 198, 564, 10333716, 7, 276, 107, 210, 67, 10000000, 1, 0.750053, 0.965369, 1, 0, 131, 1, 0, 0, 0, 1, 0
276, 201, 618, 10333716, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964354, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
210, 201, 645, 10333716, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.750053, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
319, 801, 212, 10334020, 8, 40, 58, 126, 250, 187, 1, 0.967151, 1, 1, 0.321829, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10334020, 8, 58, 40, 126, 187, 10000000, 0.967151, 0.86075, 1, 0.536382, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10334020, 8, 40, 58, 187, 10000000, 10000000, 0.840511, 0.967151, 0.602157, 0, 0, 131, 0, 0, 0, 1, 1, 0
21, 601, 488, 10334626, 10, 332, 243, 130, 186, 85, 1, 0.53821, 0.841289, 0.547068, 0.684414, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10334626, 10, 332, 243, 273, 186, 4, 1, 1, 0.857996, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334626, 10, 332, 243, 273, 128, 186, 1, 1, 0.965245, 0.861246, 1, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10334626, 10, 84, 128, 273, 186, 10000000, 0.861309, 1, 0.965245, 1, 0, 131, 0, 0, 1, 0, 1, 0
85, 598, 515, 10334929, 11, 332, 243, 273, 186, 4, 1, 1, 0.857968, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334929, 11, 332, 243, 273, 128, 186, 1, 1, 0.965214, 0.861218, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10334929, 11, 84, 128, 273, 186, 332, 0.861281, 1, 0.965214, 1, 1, 131, 0, 0, 1, 0, 1, 0
332, 598, 587, 10334929, 11, 84, 128, 273, 186, 10000000, 0.861281, 1, 0.965214, 1, 0, 131, 0, 0, 1, 0, 1, 0
186, 601, 647, 10334930, 11, 273, 84, 128, 10000000, 10000000, 0.965214, 0.861281, 0.861218, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10335233, 12, 90, 84, 371, 143, 128, 0.940846, 1, 0.699599, 0.685017, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10335233, 12, 371, 377, 84, 261, 90, 1, 0.859949, 1, 0.693001, 0.840415, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10335233, 12, 273, 84, 128, 10000000, 10000000, 0.965182, 0.861253, 0.86119, 0, 0, 131, 1, 0, 0, 1, 1, 0
58, 801, 289, 10338323, 9, 40, 187, 111, 10000000, 10000000, 0.860352, 0.601845, 0.15837, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10338323, 9, 111, 306, 367, 398, 234, 1, 1, 0.968974, 0.966084, 0.860318, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10338323, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
306, 787, 401, 10338627, 10, 111, 146, 87, 131, 334, 1, 0.753403, 0.429085, 0.302208, 0.136302, 131, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338627, 10, 87, 371, 111, 280, 146, 0.95266, 0.748656, 1, 0.360847, 0.214684, 131, 0, 1, 0, 1, 1, 0
111, 801, 468, 10338627, 10, 371, 94, 280, 87, 131, 0.74972, 0.754495, 0.685982, 0.818798, 0.604416, 131, 1, 0, 0, 0, 0, 0
87, 798, 518, 10338930, 11, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
280, 798, 580, 10338930, 11, 261, 371, 334, 131, 377, 1, 1, 1, 0.965179, 1, 131, 1, 1, 1, 0, 1, 0
371, 801, 612, 10338930, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
261, 801, 621, 10339233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
115, 398, 532, 10342323, 9, 154, 162, 79, 96, 10000000, 1, 0.75163, 0.964686, 0.537902, 0, 131, 0, 0, 0, 0, 1, 0
154, 401, 638, 10342323, 9, 162, 96, 10000000, 10000000, 10000000, 0.966381, 0.753063, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
154, 401, 638, 10342626, 10, 162, 96, 10000000, 10000000, 10000000, 0.96635, 0.753038, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
79, 401, 680, 10342626, 10, 96, 162, 154, 10000000, 10000000, 0.753038, 0.751605, 1, 0, 0, 131, 0, 0, 0, 1, 1, 0
128, 643, 598, 10343536, 13, 371, 377, 84, 261, 90, 1, 0.859182, 1, 0.691674, 0.839578, 131, 1, 1, 0, 1, 0, 0
84, 685, 598, 10343536, 13, 318, 251, 261, 9, 377, 1, 0.961359, 0.753856, 1, 0.751784, 131, 1, 0, 1, 0, 1, 0
90, 712, 601, 10343536, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
143, 754, 601, 10343536, 13, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
318, 787, 601, 10343839, 14, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
377, 787, 601, 10343839, 14, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
334, 801, 612, 10343839, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
371, 801, 612, 10343839, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
261, 801, 621, 10348142, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 13, 193, 23, 132, 159, 1, 0.922671, 0.969107, 1, 0.969993, 204, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 299, 311, 23, 399, 193, 0.914768, 0.912548, 1, 0.754053, 0.824668, 204, 0, 1, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 399, 0.944103, 1, 0.959351, 0.861261, 0.7257, 204, 1, 1, 1, 0, 1, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 204, 0, 0, 1, 1, 0, 1
193, 198, 338, 11300200, 2, 65, 205, 336, 299, 274, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 0
363, 201, 412, 11300503, 3, 222, 65, 188, 45, 205, 0.967832, 1, 1, 0.864672, 1, 204, 0, 0, 0, 0, 0, 0
311, 201, 412, 11300503, 3, 276, 45, 65, 188, 205, 1, 0.972756, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
299, 201, 425, 11300503, 3, 65, 45, 188, 205, 222, 1, 0.864672, 1, 1, 0.537684, 204, 0, 0, 0, 0, 0, 0
205, 201, 459, 11300503, 3, 276, 222, 65, 45, 210, 1, 0.860295, 1, 0.756588, 0.440009, 204, 0, 0, 0, 0, 0, 1
65, 201, 499, 11300504, 3, 210, 276, 222, 113, 45, 0.79715, 0.754825, 0.685623, 0.753911, 0.432336, 204, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300807, 4, 210, 276, 222, 113, 45, 0.797112, 0.754781, 0.685595, 0.753886, 0.432322, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11300807, 4, 184, 246, 271, 136, 67, 0.107894, 0.120891, 0.159087, 0.158739, 1, 204, 1, 1, 1, 1, 0, 0
276, 201, 623, 11300807, 4, 107, 67, 246, 210, 10, 1, 1, 1, 1, 0.604981, 204, 0, 0, 0, 0, 0, 1
210, 201, 657, 11301110, 5, 324, 55, 107, 67, 178, 1, 0.215567, 0.756373, 1, 0.725854, 204, 1, 1, 0, 0, 0, 0
10, 198, 697, 11301110, 5, 271, 136, 3, 67, 178, 0.860728, 0.647125, 0.430497, 0.962632, 1, 204, 1, 0, 0, 0, 0, 0
67, 201, 705, 11301110, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.540266, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
8, 103, -1, 12299999, 1, 343, 170, 330, 365, 270, 1, 0.846279, 0.753785, 0.72353, 0.960672, 332, 1, 0, 1, 1, 0, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 0.970544, 1, 1, 332, 0, 0, 0, 0, 0, 1
365, 212, -1, 12300200, 2, 98, 123, 60, 7, 62, 0.970489, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 288, 123, 149, 7, 98, 1, 1, 0.96473, 1, 0.862657, 332, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300503, 3, 368, 344, 98, 123, 7, 1, 0.913218, 1, 1, 0.862677, 332, 1, 1, 0, 0, 0, 0
123, 201, 75, 12300503, 3, 263, 344, 249, 199, 313, 0.965106, 0.847391, 0.689556, 0.845632, 0.637417, 332, 0, 1, 0, 0, 1, 0
170, 274, -1, 12300503, 3, 373, 320, 254, 158, 149, 0.930874, 0.704036, 0.242132, 0.137634, 0.955481, 332, 1, 1, 1, 1, 0, 1
98, 201, 98, 12300503, 3, 13, 132, 313, 344, 263, 1, 1, 1, 0.947055, 1, 332, 0, 0, 1, 1, 0, 1
263, 198, 164, 12300806, 4, 23, 13, 193, 132, 249, 0.969394, 1, 0.940681, 1, 1, 332, 0, 0, 0, 0, 0, 0
344, 198, 185, 12300806, 4, 229, 366, 27, 132, 13, 1, 0.88363, 0.968461, 1, 0.960682, 332, 0, 1, 0, 0, 0, 0
313, 201, 215, 12300806, 4, 229, 23, 193, 27, 13, 0.933106, 1, 0.956882, 0.968461, 0.966655, 332, 0, 0, 0, 0, 0, 0
13, 198, 287, 12300807, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 1
399, 198, 387, 12301110, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.75604, 1, 332, 0, 0, 0, 0, 0, 0
363, 201, 412, 12301110, 5, 188, 45, 65, 222, 274, 1, 0.75604, 1, 0.971909, 1, 332, 0, 0, 0, 0, 0, 0
311, 201, 415, 12301110, 5, 188, 45, 65, 274, 276, 1, 0.864045, 1, 1, 0.870118, 332, 0, 0, 0, 0, 0, 0
299, 201, 433, 12301110, 5, 188, 45, 276, 65, 205, 0.971064, 0.75604, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
205, 201, 472, 12301110, 5, 276, 188, 45, 65, 222, 1, 0.755272, 0.648034, 1, 0.86392, 332, 0, 0, 0, 0, 0, 1
65, 201, 512, 12301413, 6, 188, 276, 45, 222, 67, 0.647355, 0.793631, 0.324006, 0.723454, 0.216012, 332, 0, 0, 0, 0, 0, 0
222, 198, 542, 12301414, 6, 107, 276, 10000000, 10000000, 10000000, 0.647209, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 630, 12301414, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.970814, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
149, 329, 1, 12312806, 4, 338, 373, 320, 158, 254, 0.37971, 1, 1, 0.966579, 1, 332, 1, 1, 1, 0, 0, 0
373, 401, 12, 12312806, 4, 48, 100, 158, 138, 378, 1, 0.965835, 1, 0.755355, 0.687338, 332, 0, 0, 0, 0, 1, 1
320, 401, 15, 12312806, 4, 138, 48, 100, 158, 260, 1, 1, 0.965835, 1, 0.645109, 332, 0, 0, 0, 0, 0, 0
158, 401, 66, 12313110, 5, 378, 138, 260, 48, 100, 1, 1, 0.822353, 1, 0.971301, 332, 1, 0, 0, 0, 0, 0
100, 398, 87, 12313110, 5, 118, 356, 314, 378, 325, 1, 0.970195, 0.967896, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313110, 5, 118, 325, 260, 138, 378, 1, 0.958531, 1, 1, 0.64485, 332, 0, 1, 0, 0, 1, 1
138, 398, 133, 12313110, 5, 41, 118, 356, 314, 310, 0.967066, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
138, 398, 133, 12313413, 6, 41, 118, 356, 314, 310, 0.967035, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313413, 6, 41, 118, 244, 314, 356, 1, 1, 0.96784, 1, 1, 332, 0, 0, 0, 1, 1, 0
325, 398, 184, 12313413, 6, 349, 41, 118, 117, 244, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 0, 1
378, 398, 187, 12313413, 6, 41, 118, 49, 117, 244, 0.967035, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
244, 432, 198, 12317716, 7, 312, 118, 380, 122, 88, 0.686974, 0.968785, 0.214899, 1, 1, 332, 1, 0, 1, 0, 0, 1
118, 401, 270, 12317716, 7, 395, 381, 349, 300, 388, 1, 1, 1, 0.928394, 0.878236, 332, 1, 1, 1, 0, 1, 1
381, 401, 412, 12326020, 8, 24, 104, 115, 166, 217, 0.966388, 1, 0.926896, 1, 1, 332, 0, 0, 0, 0, 0, 1
388, 401, 412, 12326020, 8, 24, 104, 115, 166, 217, 0.966388, 1, 0.965572, 1, 1, 332, 0, 0, 0, 0, 0, 0
349, 401, 412, 12326020, 8, 24, 104, 166, 217, 115, 0.966388, 1, 1, 1, 0.686127, 332, 0, 0, 0, 0, 0, 0
300, 401, 426, 12326020, 8, 115, 104, 24, 166, 217, 1, 1, 0.859012, 1, 1, 332, 0, 0, 0, 0, 0, 0
217, 401, 451, 12330323, 9, 115, 104, 24, 166, 154, 1, 1, 0.751288, 0.968622, 0.361695, 332, 0, 0, 0, 0, 0, 0
166, 469, 398, 12330323, 9, 144, 120, 24, 53, 104, 1, 1, 1, 0.96515, 0.751754, 332, 0, 0, 0, 0, 0, 1
104, 401, 491, 12330323, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.686629, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 510, 12330323, 9, 162, 96, 154, 10000000, 10000000, 0.645552, 0.428842, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
88, 525, 198, 12334020, 8, 380, 312, 239, 122, 287, 1, 1, 0.821264, 0.957675, 0.753046, 332, 1, 1, 0, 0, 0, 0
122, 526, 201, 12334020, 8, 380, 312, 114, 239, 287, 1, 1, 0.861302, 1, 1, 332, 1, 1, 0, 0, 0, 0
312, 584, 201, 12334020, 8, 206, 114, 47, 286, 347, 0.904127, 0.968964, 0.755627, 0.435835, 0.214568, 332, 0, 0, 0, 0, 1, 1
380, 587, 201, 12334020, 8, 114, 47, 206, 290, 179, 1, 0.928097, 0.644106, 0.429187, 0.10748, 332, 0, 0, 0, 0, 1, 0
114, 601, 283, 12334323, 9, 290, 206, 347, 286, 47, 0.751052, 0.823505, 0.480654, 0.430573, 1, 332, 0, 0, 1, 0, 0, 1
47, 598, 288, 12334323, 9, 179, 286, 347, 21, 85, 0.967293, 1, 1, 0.859675, 0.871928, 332, 0, 0, 1, 0, 0, 0
115, 398, 510, 12334626, 10, 162, 96, 154, 10000000, 10000000, 0.645253, 0.428644, 1, 0, 0, 332, 0, 0, 0, 1, 1, 1
47, 598, 288, 12338626, 10, 179, 286, 347, 21, 85, 0.966845, 1, 1, 0.859278, 0.870295, 332, 0, 0, 1, 0, 0, 0
