source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 347, 10330019, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330020, 8, 104, 198, 24, 255, 160, 1, 1, 0.857586, 1, 0.858887, 287, 0, 0, 0, 1, 0, 0
256, 398, 387, 10330020, 8, 24, 104, 160, 198, 255, 0.964785, 1, 0.966248, 1, 1, 287, 0, 0, 0, 0, 1, 0
198, 401, 431, 10330020, 8, 148, 79, 104, 24, 160, 0.31823, 0.120077, 1, 0.857586, 0.858887, 287, 1, 1, 0, 0, 0, 1
24, 486, 398, 10330323, 9, 35, 53, 138, 114, 21, 0.872667, 0.754183, 0.645025, 0.565041, 0.215043, 287, 0, 0, 0, 0, 1, 0
104, 401, 467, 10330323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
53, 516, 401, 10330323, 9, 21, 138, 114, 124, 10000000, 0.75265, 1, 1, 0.12015, 0, 287, 0, 0, 0, 1, 1, 0
138, 555, 401, 10330323, 9, 21, 220, 287, 124, 10000000, 0.860171, 0.240151, 0.215512, 0.214912, 0, 287, 0, 1, 1, 1, 1, 1
88, 496, 198, 10334019, 8, 266, 102, 216, 116, 49, 0.960336, 0.120547, 0.959932, 0.752403, 0.842236, 287, 1, 1, 0, 0, 0, 0
49, 513, 201, 10334019, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.967376, 1, 0, 287, 1, 0, 0, 0, 1, 0
216, 581, 201, 10334020, 8, 47, 187, 10000000, 10000000, 10000000, 0.547609, 0.316723, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
266, 587, 201, 10334020, 8, 47, 187, 10000000, 10000000, 10000000, 0.926032, 0.681869, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 316, 10334323, 9, 21, 85, 187, 138, 53, 0.967276, 0.767117, 1, 0.752206, 0.646165, 287, 0, 0, 0, 0, 0, 1
187, 598, 358, 10334323, 9, 21, 124, 138, 114, 53, 1, 0.606167, 0.859664, 0.85752, 0.753859, 287, 0, 0, 0, 0, 0, 0
187, 598, 358, 10334626, 10, 21, 124, 138, 114, 53, 1, 0.606111, 0.859636, 0.857492, 0.753834, 287, 0, 0, 0, 0, 0, 0
21, 601, 487, 10334626, 10, 220, 124, 287, 85, 10000000, 0.720082, 0.751844, 0.646235, 0.857395, 0, 287, 1, 0, 1, 0, 1, 1
85, 598, 515, 10334930, 11, 287, 220, 124, 250, 167, 1, 1, 1, 0.861178, 0.752053, 287, 1, 1, 0, 1, 0, 0
124, 598, 552, 10334930, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 0.968825, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10334930, 11, 287, 10000000, 10000000, 10000000, 10000000, 0.969321, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
255, 401, 416, 10346323, 9, 24, 104, 79, 148, 160, 0.963101, 1, 0.213993, 0.187637, 0.96456, 287, 0, 0, 1, 1, 0, 0
198, 401, 431, 10346323, 9, 148, 79, 104, 24, 160, 0.317406, 0.119842, 1, 0.85609, 0.857386, 287, 1, 1, 0, 0, 0, 0
160, 445, 398, 10346323, 9, 138, 24, 53, 104, 35, 0.901108, 1, 0.752886, 0.749688, 0.433308, 287, 0, 0, 0, 0, 0, 0
104, 401, 468, 10346323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
24, 486, 398, 10354626, 10, 35, 53, 138, 114, 21, 0.86351, 0.752214, 0.643344, 0.562467, 0.214482, 287, 0, 0, 0, 0, 1, 0
53, 516, 401, 10354626, 10, 21, 138, 114, 124, 10000000, 0.750688, 1, 1, 0.1198, 0, 287, 0, 0, 0, 1, 1, 0
138, 554, 401, 10354626, 10, 21, 220, 287, 124, 10000000, 0.857929, 0.239453, 0.214949, 0.214352, 0, 287, 0, 1, 1, 1, 1, 0
104, 401, 468, 10358626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 123, 27, 153, 226, 1, 0.966319, 0.636792, 0.483573, 0.483466, 250, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967923, 1, 0.972462, 1, 250, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 27, 126, 71, 153, 1, 1, 1, 0.878898, 1, 250, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 268, 292, 112, 264, 178, 1, 0.483818, 0.120723, 0.431638, 1, 250, 1, 1, 1, 1, 0, 0
126, 201, 257, 11300503, 3, 174, 265, 259, 23, 13, 0.958741, 0.607478, 0.570163, 1, 1, 250, 0, 1, 1, 0, 0, 1
153, 253, 198, 11300503, 3, 268, 292, 112, 264, 178, 1, 0.4838, 0.120719, 0.431624, 1, 250, 1, 1, 1, 1, 0, 0
27, 293, 198, 11300503, 3, 112, 221, 178, 264, 292, 0.956372, 1, 1, 0.863248, 0.725701, 250, 0, 0, 0, 1, 1, 1
71, 312, 201, 11300503, 3, 292, 268, 280, 88, 264, 1, 1, 1, 0.972329, 1, 250, 1, 1, 1, 0, 1, 0
178, 344, 201, 11304806, 4, 116, 280, 292, 268, 88, 1, 1, 1, 1, 1, 250, 0, 1, 1, 1, 0, 0
292, 412, 198, 11304807, 4, 41, 216, 88, 49, 112, 1, 0.951186, 1, 0.95797, 1, 250, 0, 0, 0, 0, 0, 0
221, 424, 198, 11304807, 4, 266, 216, 41, 88, 112, 0.752591, 0.484087, 0.862491, 1, 1, 250, 1, 1, 0, 0, 0, 1
23, 201, 298, 11308806, 4, 259, 265, 174, 254, 206, 1, 0.634561, 1, 0.685521, 0.72308, 250, 1, 1, 0, 0, 0, 0
13, 198, 301, 11308806, 4, 265, 259, 239, 65, 186, 1, 1, 0.863193, 0.969873, 1, 250, 1, 1, 1, 0, 0, 0
174, 198, 337, 11308806, 4, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.863565, 250, 1, 0, 1, 0, 0, 1
259, 198, 387, 11308806, 4, 45, 172, 65, 186, 251, 0.967472, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 412, 11308806, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309109, 5, 45, 172, 65, 186, 251, 0.967441, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309109, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309110, 5, 45, 191, 172, 65, 10000000, 0.859947, 1, 0.863536, 1, 0, 250, 0, 0, 0, 0, 1, 0
112, 462, 198, 11309110, 5, 266, 88, 41, 49, 116, 0.684704, 1, 0.646568, 0.824568, 0.647457, 250, 1, 0, 0, 0, 0, 0
65, 201, 499, 11309110, 5, 172, 191, 45, 10000000, 10000000, 0.647652, 0.7242, 0.537467, 0, 0, 250, 0, 0, 0, 1, 1, 0
88, 510, 198, 11309110, 5, 266, 102, 216, 116, 41, 0.967169, 0.107867, 0.967671, 0.863276, 0.538807, 250, 1, 1, 0, 0, 0, 0
266, 587, 201, 11309110, 5, 47, 187, 10000000, 10000000, 10000000, 0.94436, 0.722206, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
251, 226, 398, 11309413, 6, 45, 162, 172, 18, 65, 1, 0.754317, 1, 0.635464, 0.862053, 250, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309413, 6, 45, 191, 172, 65, 10000000, 0.859919, 1, 0.863508, 1, 0, 250, 0, 0, 0, 0, 1, 0
172, 260, 398, 11309413, 6, 45, 18, 162, 255, 198, 1, 0.966771, 0.754317, 0.478344, 0.468049, 250, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309413, 6, 172, 191, 45, 10000000, 10000000, 0.647631, 0.724173, 0.53745, 0, 0, 250, 0, 0, 0, 1, 1, 0
47, 598, 303, 11309413, 6, 21, 187, 138, 53, 114, 0.861484, 1, 0.755523, 0.647283, 0.539151, 250, 0, 0, 0, 0, 0, 1
187, 598, 347, 11309717, 7, 21, 138, 114, 124, 85, 1, 0.971354, 0.862613, 0.467857, 0.483463, 250, 0, 0, 0, 0, 0, 1
45, 296, 398, 11313716, 7, 160, 255, 162, 18, 198, 1, 0.721792, 0.861677, 0.859771, 0.240711, 250, 0, 1, 0, 0, 1, 1
18, 298, 401, 11313716, 7, 160, 255, 198, 24, 256, 1, 1, 0.966552, 0.861625, 0.97011, 250, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313716, 7, 138, 24, 104, 160, 198, 1, 1, 0.969128, 1, 1, 250, 0, 0, 0, 0, 0, 0
18, 298, 401, 11314019, 8, 160, 255, 198, 24, 256, 1, 1, 0.966521, 0.861597, 0.970078, 250, 0, 1, 0, 0, 1, 0
162, 345, 401, 11314019, 8, 138, 24, 104, 160, 198, 1, 1, 0.969096, 1, 1, 250, 0, 0, 0, 0, 0, 0
85, 598, 503, 11314020, 8, 287, 220, 250, 124, 122, 1, 1, 0.85981, 1, 0.644676, 250, 1, 0, 1, 0, 0, 0
124, 598, 540, 11314020, 8, 250, 287, 220, 122, 84, 0.967286, 1, 1, 0.859568, 0.64483, 250, 0, 1, 0, 0, 0, 1
160, 456, 398, 11322322, 9, 138, 24, 53, 114, 104, 0.929102, 1, 0.861844, 0.634785, 0.753068, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322323, 9, 21, 114, 124, 287, 220, 0.860288, 1, 0.318214, 0.27426, 0.21459, 250, 0, 0, 1, 1, 1, 1
114, 656, 398, 11322626, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.537663, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
220, 598, 574, 11326323, 9, 250, 287, 122, 10000000, 10000000, 1, 1, 0.965738, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11326323, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
212, 201, 32, 12299999, 1, 240, 180, 98, 117, 60, 0.9696, 0.968866, 1, 1, 0.969224, 192, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 267, 226, 23, 215, 0.970555, 1, 0.970477, 0.864022, 0.861149, 192, 0, 1, 0, 0, 1, 0
117, 201, 75, 12300200, 2, 226, 240, 98, 180, 126, 0.932195, 0.969579, 1, 0.827255, 0.548062, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 192, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 174, 226, 267, 1, 1, 0.877076, 1, 1, 192, 0, 0, 0, 0, 1, 1
267, 201, 216, 12304503, 3, 265, 259, 254, 23, 174, 1, 0.537618, 0.215648, 1, 0.970391, 192, 1, 1, 1, 0, 0, 0
226, 201, 233, 12304503, 3, 259, 23, 174, 27, 265, 0.860188, 1, 0.862569, 0.863895, 0.431834, 192, 1, 0, 0, 0, 1, 0
126, 201, 272, 12304503, 3, 265, 206, 259, 186, 174, 0.698276, 0.938581, 0.638401, 0.323811, 0.963894, 192, 1, 0, 1, 1, 0, 0
23, 201, 312, 12304503, 3, 186, 259, 254, 65, 265, 1, 1, 0.723814, 0.605363, 0.685001, 192, 0, 1, 0, 0, 1, 1
174, 198, 324, 12304503, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
259, 198, 384, 12304807, 4, 172, 65, 45, 186, 251, 1, 1, 0.860437, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 415, 12304807, 4, 45, 172, 65, 186, 251, 0.967992, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304807, 4, 45, 65, 172, 186, 251, 0.860437, 1, 0.968581, 1, 1, 192, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304807, 4, 67, 191, 172, 10, 10000000, 1, 0.754253, 0.5381, 0, 0, 192, 0, 0, 0, 0, 1, 1
251, 235, 398, 12309110, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.685466, 0.754631, 192, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309110, 5, 191, 45, 65, 172, 10000000, 0.793949, 0.752534, 1, 0.752992, 0, 192, 0, 0, 0, 0, 1, 0
10, 198, 684, 12317111, 5, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.75247, 192, 1, 0, 0, 0, 1, 0
67, 201, 720, 12317111, 5, 279, 107, 223, 10000000, 10000000, 1, 0.537999, 1, 0, 0, 192, 1, 0, 0, 1, 1, 1
279, 201, 815, 12317414, 6, 3, 130, 248, 10000000, 10000000, 0.967827, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12317414, 6, 130, 248, 3, 279, 10000000, 0.969358, 1, 0.752755, 1, 0, 192, 0, 0, 0, 1, 1, 0
248, 237, 798, 12317717, 7, 258, 3, 196, 130, 95, 0.953188, 0.967796, 0.843366, 1, 0.86205, 192, 1, 0, 0, 0, 0, 1
172, 274, 398, 12325413, 6, 162, 45, 18, 255, 198, 0.965607, 1, 0.968682, 0.411656, 0.378139, 192, 0, 0, 0, 1, 1, 0
18, 284, 401, 12325413, 6, 160, 255, 198, 24, 256, 1, 0.965216, 0.858332, 0.754105, 0.858933, 192, 0, 0, 0, 0, 1, 0
45, 309, 398, 12325413, 6, 53, 160, 162, 255, 198, 1, 0.875271, 1, 0.643477, 0.214583, 192, 0, 0, 0, 0, 1, 0
162, 335, 401, 12325413, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
255, 401, 426, 12325716, 7, 104, 24, 148, 160, 198, 1, 0.861806, 0.136821, 0.860529, 1, 192, 0, 0, 1, 0, 0, 1
160, 467, 398, 12325717, 7, 138, 24, 114, 53, 104, 0.941863, 1, 0.54759, 0.862314, 0.644839, 192, 0, 0, 0, 0, 0, 0
138, 530, 401, 12325717, 7, 35, 114, 21, 211, 81, 1, 1, 0.751689, 0.361262, 0.430807, 192, 0, 0, 0, 1, 0, 1
114, 668, 398, 12326020, 8, 260, 133, 35, 211, 81, 0.860187, 0.939842, 1, 0.753165, 0.949118, 192, 1, 0, 0, 0, 0, 0
130, 272, 798, 12326020, 8, 288, 196, 3, 258, 204, 0.843615, 0.951545, 1, 0.723138, 0.604033, 192, 1, 0, 0, 1, 0, 0
35, 708, 398, 12326020, 8, 260, 93, 118, 211, 133, 1, 0.793259, 1, 0.86076, 0.751119, 192, 1, 0, 0, 0, 0, 1
95, 290, 801, 12326020, 8, 82, 288, 258, 204, 196, 0.967849, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
3, 304, 798, 12326020, 8, 288, 204, 258, 196, 82, 0.965877, 0.965815, 0.843661, 0.752459, 0.241455, 192, 1, 0, 1, 0, 0, 0
196, 327, 801, 12326021, 8, 33, 82, 288, 258, 204, 1, 0.967849, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
258, 383, 801, 12326021, 8, 82, 33, 263, 234, 135, 1, 1, 0.608555, 0.60591, 0.64439, 192, 0, 0, 1, 0, 0, 1
118, 733, 401, 12326323, 9, 133, 93, 260, 211, 76, 1, 0.968655, 1, 1, 0.565463, 192, 0, 0, 1, 0, 0, 0
211, 765, 401, 12326324, 9, 260, 87, 133, 93, 121, 1, 0.636338, 1, 1, 0.32287, 192, 1, 0, 0, 0, 0, 0
260, 784, 401, 12326324, 9, 87, 140, 76, 133, 93, 0.860404, 0.603816, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
133, 864, 398, 12326324, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.963173, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
33, 496, 801, 12326324, 9, 175, 217, 6, 294, 296, 1, 1, 0.857902, 1, 0.969533, 192, 0, 0, 0, 1, 1, 1
133, 864, 398, 12326627, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.963138, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 491, 12326627, 10, 125, 238, 273, 94, 228, 1, 1, 0.969615, 0.753832, 0.858224, 192, 0, 0, 1, 0, 1, 1
93, 909, 398, 12326627, 10, 76, 133, 10000000, 10000000, 10000000, 0.963138, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
125, 801, 673, 12326931, 11, 165, 94, 37, 225, 10000000, 0.94344, 1, 1, 0.537077, 0, 192, 0, 0, 0, 0, 1, 1
37, 798, 696, 12327234, 12, 225, 272, 165, 127, 200, 1, 0.859172, 1, 0.965109, 0.752722, 192, 0, 1, 0, 0, 1, 0
94, 801, 706, 12327234, 12, 225, 165, 10000000, 10000000, 10000000, 0.700815, 0.750829, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
165, 798, 732, 12327234, 12, 272, 200, 192, 225, 57, 1, 0.860254, 0.752111, 1, 0.645492, 192, 1, 0, 0, 0, 0, 1
225, 801, 838, 12327234, 12, 192, 200, 272, 57, 10000000, 0.967, 1, 1, 0.860656, 0, 192, 0, 0, 1, 0, 1, 0
225, 801, 838, 12327537, 13, 192, 200, 272, 57, 10000000, 0.966969, 1, 1, 0.860628, 0, 192, 0, 0, 1, 0, 1, 0
294, 587, 801, 12330627, 10, 6, 175, 217, 296, 263, 1, 0.969468, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12330628, 10, 6, 200, 175, 272, 192, 1, 0.752085, 0.969468, 0.429429, 0.316367, 192, 0, 0, 0, 1, 0, 1
6, 713, 798, 12330628, 10, 51, 192, 272, 200, 225, 1, 0.943573, 0.964886, 0.636358, 0.536864, 192, 0, 0, 1, 0, 0, 0
175, 675, 798, 12334931, 11, 272, 6, 200, 192, 127, 1, 1, 0.409066, 0.274266, 0.240838, 192, 1, 0, 0, 0, 1, 0
6, 713, 798, 12334931, 11, 51, 192, 272, 200, 225, 1, 0.942808, 0.964386, 0.635922, 0.536616, 192, 0, 0, 1, 0, 0, 1
200, 836, 798, 12335234, 12, 192, 51, 10000000, 10000000, 10000000, 1, 0.960413, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
76, 900, 401, 12338930, 11, 121, 222, 25, 10000000, 10000000, 0.752343, 0.965268, 0.535404, 0, 0, 192, 0, 0, 0, 1, 1, 1
272, 814, 798, 12339840, 14, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
198, 401, 451, 12342019, 8, 104, 24, 160, 148, 10000000, 1, 0.752758, 0.751645, 0.361587, 0, 192, 0, 0, 0, 0, 1, 0
104, 401, 491, 12342020, 8, 79, 24, 10000000, 10000000, 10000000, 1, 0.537684, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
51, 897, 801, 12347537, 13, 192, 10000000, 10000000, 10000000, 10000000, 0.963195, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 116, 221, 268, 292, 264, 1, 1, 1, 0.966222, 1, 200, 0, 0, 1, 1, 1, 0
264, 380, 201, 13300200, 2, 41, 88, 112, 292, 49, 0.970215, 1, 1, 1, 0.959069, 200, 0, 0, 0, 1, 0, 0
292, 412, 198, 13300200, 2, 111, 216, 88, 41, 116, 1, 0.965253, 0.970313, 0.862414, 0.946399, 200, 0, 0, 0, 0, 0, 1
116, 511, 201, 13312503, 3, 102, 131, 266, 216, 86, 0.970833, 1, 1, 1, 0.634389, 200, 0, 0, 0, 0, 0, 0
111, 398, 304, 13312503, 3, 104, 198, 255, 256, 201, 0.96856, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
88, 539, 198, 13312503, 3, 194, 86, 266, 216, 131, 1, 1, 1, 1, 0.549733, 200, 0, 0, 0, 0, 0, 1
201, 398, 346, 13312806, 4, 104, 198, 255, 24, 256, 1, 1, 1, 0.645612, 1, 200, 0, 0, 0, 0, 0, 0
256, 398, 373, 13312806, 4, 104, 198, 255, 160, 24, 1, 1, 1, 0.862243, 0.753214, 200, 0, 0, 0, 0, 0, 0
255, 401, 434, 13312807, 4, 104, 148, 24, 198, 160, 1, 0.120541, 0.753214, 1, 0.754463, 200, 0, 1, 0, 0, 0, 1
216, 558, 201, 13320806, 4, 270, 194, 102, 131, 86, 0.107756, 1, 0.969965, 1, 0.821088, 200, 1, 0, 0, 0, 0, 0
266, 578, 201, 13320806, 4, 47, 187, 209, 295, 227, 0.958079, 0.822742, 0.158733, 0.120756, 0.189013, 200, 0, 0, 1, 1, 1, 0
86, 674, 201, 13320807, 4, 270, 295, 209, 274, 227, 1, 1, 0.646739, 0.967936, 0.862816, 200, 1, 1, 1, 1, 0, 1
198, 401, 464, 13321110, 5, 104, 24, 148, 160, 10000000, 1, 0.645036, 0.431227, 0.646104, 0, 200, 0, 0, 0, 0, 1, 0
