source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
206, 598, 358, 10327297, 7, 21, 179, 286, 347, 85, 0.968063, 1, 1, 1, 0.763986, 387, 0, 0, 1, 1, 0, 0
21, 601, 488, 10327916, 8, 332, 130, 186, 243, 85, 1, 0.841968, 0.547571, 0.538599, 0.685043, 387, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327916, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858614, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327916, 8, 4, 19, 186, 273, 332, 0.964871, 0.903613, 1, 0.96594, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327917, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.609424, 1, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327917, 8, 273, 4, 309, 186, 19, 0.96594, 1, 0.764821, 1, 0.792612, 387, 1, 0, 1, 0, 0, 0
317, 587, 801, 10328250, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967731, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328250, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967952, 0, 0, 387, 1, 1, 1, 1, 1, 0
85, 598, 515, 10328535, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858557, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10328535, 9, 4, 19, 186, 273, 332, 0.964807, 0.903445, 1, 0.965876, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328536, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.609309, 1, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328536, 9, 273, 4, 309, 186, 19, 0.965876, 1, 0.764459, 1, 0.792535, 387, 1, 0, 1, 0, 0, 0
273, 620, 598, 10329155, 10, 4, 186, 173, 10000000, 10000000, 0.857549, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
186, 601, 647, 10329155, 10, 19, 309, 236, 4, 204, 1, 0.794187, 0.752224, 1, 0.430289, 387, 0, 1, 0, 0, 0, 0
4, 601, 690, 10329155, 10, 309, 204, 236, 393, 112, 0.953025, 0.860578, 0.752224, 0.72211, 0.752571, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10329155, 10, 358, 387, 384, 317, 360, 0.969351, 0.967858, 0.967637, 0.964967, 1, 387, 1, 1, 1, 1, 1, 0
173, 553, 601, 10329774, 11, 4, 186, 360, 393, 19, 0.857492, 1, 0.360337, 0.321609, 0.241303, 387, 0, 0, 1, 1, 0, 0
24, 486, 398, 10332535, 9, 286, 347, 144, 53, 104, 0.722869, 0.430863, 1, 0.750482, 0.645708, 387, 1, 1, 0, 0, 0, 0
358, 587, 801, 10332869, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967251, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332869, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967472, 0, 0, 387, 1, 1, 1, 1, 1, 0
204, 598, 751, 10333774, 11, 358, 317, 387, 384, 257, 1, 1, 0.967377, 0.967157, 0.964313, 387, 1, 1, 1, 1, 0, 0
236, 598, 778, 10333774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967157, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10333774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967157, 0.964313, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 10333774, 11, 358, 317, 387, 384, 257, 1, 1, 0.967377, 0.967157, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10334393, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967093, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334393, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967093, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334393, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967313, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334393, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967313, 0.967093, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338393, 12, 19, 309, 236, 4, 204, 1, 0.793024, 0.751478, 1, 0.429862, 387, 0, 1, 0, 0, 0, 0
317, 587, 801, 10339012, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966613, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339012, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966833, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10343012, 13, 309, 204, 236, 393, 112, 0.950932, 0.859297, 0.751105, 0.720908, 0.750614, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10343012, 13, 358, 387, 384, 317, 360, 0.967907, 0.966418, 0.966198, 0.963536, 1, 387, 1, 1, 1, 1, 1, 0
204, 598, 751, 10343012, 13, 358, 317, 387, 384, 257, 1, 1, 0.966418, 0.966198, 0.963359, 387, 1, 1, 1, 1, 0, 0
236, 598, 778, 10343013, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966198, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10343013, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966198, 0.963359, 387, 1, 1, 1, 1, 0, 0
358, 587, 801, 10343631, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966134, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343631, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966354, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348250, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965655, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348250, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965875, 0, 0, 387, 1, 1, 1, 1, 1, 0
53, 515, 401, 10349154, 10, 347, 286, 21, 179, 144, 1, 1, 0.751172, 0.858603, 1, 387, 1, 1, 0, 0, 0, 0
144, 554, 401, 10349154, 10, 21, 179, 286, 347, 332, 0.858482, 1, 1, 1, 0.359795, 387, 0, 0, 1, 1, 1, 0
347, 601, 412, 10349154, 10, 85, 21, 332, 179, 130, 1, 1, 0.681454, 1, 0.428863, 387, 0, 0, 1, 0, 0, 0
358, 587, 801, 10352869, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965176, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352869, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965396, 0, 0, 387, 1, 1, 1, 1, 1, 0
179, 601, 446, 10353773, 11, 21, 332, 85, 130, 243, 1, 0.565353, 0.535439, 0.321488, 0.239702, 387, 0, 1, 0, 0, 1, 0
21, 601, 488, 10353773, 11, 332, 130, 186, 243, 85, 1, 0.839357, 0.545639, 0.537103, 0.682625, 387, 1, 0, 0, 1, 0, 0
85, 598, 515, 10353773, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856237, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10353774, 11, 4, 19, 186, 273, 332, 0.962203, 0.89663, 1, 0.963267, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10354393, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.604547, 1, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10354393, 12, 273, 4, 309, 186, 19, 0.963203, 1, 0.749641, 1, 0.7893, 387, 1, 0, 1, 0, 0, 0
317, 587, 801, 10357488, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964699, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357488, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964918, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359632, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964477, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10359632, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964477, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359632, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964696, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10359632, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.964696, 0.964477, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360251, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964413, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360251, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964632, 0, 0, 387, 1, 1, 1, 1, 1, 0
273, 620, 598, 10363012, 13, 4, 186, 173, 10000000, 10000000, 0.854448, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
186, 601, 647, 10363012, 13, 19, 309, 4, 236, 204, 1, 0.789939, 1, 0.749497, 0.428727, 387, 0, 1, 0, 0, 0, 0
4, 601, 690, 10363012, 13, 309, 204, 236, 393, 112, 0.947927, 0.857455, 0.749497, 0.719179, 0.747807, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10363012, 13, 358, 387, 384, 317, 360, 0.965829, 0.964347, 0.964128, 0.961477, 1, 387, 1, 1, 1, 1, 1, 0
173, 553, 601, 10363631, 14, 4, 186, 360, 393, 19, 0.854392, 1, 0.358877, 0.320446, 0.240321, 387, 0, 0, 1, 1, 0, 0
358, 587, 801, 10364870, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963936, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364870, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964155, 0, 0, 387, 1, 1, 1, 1, 1, 0
204, 598, 751, 10367631, 14, 358, 317, 387, 384, 257, 1, 1, 0.96387, 0.963651, 0.960827, 387, 1, 1, 1, 1, 0, 0
236, 598, 778, 10367631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.963651, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10367631, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.963651, 0.960827, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 10367631, 14, 358, 317, 387, 384, 257, 1, 1, 0.96387, 0.963651, 1, 387, 1, 1, 1, 1, 0, 0
112, 601, 858, 10367632, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.963651, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10368250, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963587, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10368250, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963587, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10368250, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963806, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10368250, 15, 358, 317, 387, 384, 10000000, 1, 1, 0.963806, 0.963587, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10368870, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963523, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10368870, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963523, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369489, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963459, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369489, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963678, 0, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10372250, 15, 19, 309, 4, 236, 204, 1, 0.788788, 1, 0.748756, 0.428303, 387, 0, 1, 0, 0, 0, 0
358, 587, 801, 10374108, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.962983, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10374108, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963202, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10376869, 16, 309, 204, 236, 393, 112, 0.945856, 0.856183, 0.748386, 0.717987, 0.745875, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10376869, 16, 358, 387, 384, 317, 360, 0.964395, 0.962917, 0.962699, 0.960056, 1, 387, 1, 1, 1, 1, 1, 0
204, 598, 751, 10376870, 16, 358, 317, 387, 384, 257, 1, 1, 0.962917, 0.962699, 0.95988, 387, 1, 1, 1, 1, 0, 0
236, 598, 778, 10376870, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.962699, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10376870, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.962699, 0.95988, 387, 1, 1, 1, 1, 0, 0
360, 598, 787, 10377489, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.962635, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10378727, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962507, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10378727, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962726, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10383346, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.962032, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10383346, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96225, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10387965, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.961557, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10387965, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.961775, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10394108, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.960927, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10394108, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.960927, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10394108, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.961144, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10394108, 18, 358, 317, 387, 384, 10000000, 1, 1, 0.961144, 0.960927, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10398727, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.960453, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10398727, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96067, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10403346, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.95998, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10403346, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.960197, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10407965, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.959507, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10407965, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.959724, 0, 0, 387, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 373, 320, 7, 288, 98, 0.606698, 0.482752, 1, 0.793566, 0.861858, 85, 1, 1, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 320, 254, 373, 158, 149, 0.72411, 0.603241, 0.547965, 0.216053, 0.964801, 85, 1, 1, 1, 1, 0, 0
320, 401, 12, 11300200, 2, 48, 260, 158, 100, 138, 1, 0.756164, 1, 0.75478, 0.64605, 85, 0, 0, 0, 0, 0, 0
373, 401, 12, 11300200, 2, 48, 100, 158, 378, 260, 1, 0.862606, 1, 0.63879, 0.603272, 85, 0, 0, 0, 1, 0, 1
158, 401, 53, 11300819, 3, 378, 138, 100, 48, 260, 1, 0.861342, 0.96927, 1, 0.648097, 85, 1, 0, 0, 0, 0, 0
100, 398, 101, 11300819, 3, 118, 41, 356, 314, 378, 1, 0.864049, 1, 1, 1, 85, 0, 0, 1, 1, 1, 1
260, 398, 170, 11300820, 3, 41, 116, 118, 117, 88, 0.972055, 0.921781, 1, 0.972568, 0.860398, 85, 0, 0, 0, 0, 0, 0
378, 398, 187, 11305439, 4, 339, 41, 118, 117, 244, 1, 0.971571, 1, 1, 1, 85, 1, 0, 0, 0, 0, 1
244, 424, 198, 11322058, 5, 312, 41, 380, 239, 88, 0.536661, 0.862072, 0.323523, 0.322298, 1, 85, 1, 0, 1, 1, 0, 0
117, 462, 198, 11322058, 5, 312, 380, 102, 287, 88, 0.941671, 0.647046, 0.107504, 1, 1, 85, 1, 1, 1, 0, 0, 1
118, 401, 257, 11322058, 5, 395, 381, 349, 116, 104, 1, 1, 1, 1, 0.771587, 85, 1, 1, 1, 0, 0, 0
41, 401, 300, 11322058, 5, 104, 395, 388, 300, 116, 1, 1, 0.942004, 0.845127, 0.960388, 85, 0, 1, 1, 1, 0, 1
116, 398, 333, 11326677, 6, 300, 104, 395, 388, 381, 1, 1, 1, 1, 1, 85, 1, 0, 1, 1, 1, 1
388, 401, 412, 11326677, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.961359, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326677, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
300, 401, 420, 11326677, 6, 24, 166, 104, 279, 217, 0.965343, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326678, 6, 166, 24, 10000000, 10000000, 10000000, 0.858168, 0.643562, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
88, 510, 198, 11334677, 6, 380, 312, 122, 239, 137, 1, 0.857497, 0.950867, 0.792837, 0.823145, 85, 1, 1, 0, 0, 0, 0
312, 587, 201, 11334677, 6, 286, 206, 114, 47, 347, 1, 1, 0.965668, 0.698604, 0.240335, 85, 0, 0, 0, 0, 1, 1
380, 587, 201, 11334677, 6, 114, 206, 47, 290, 179, 1, 0.601258, 0.604129, 0.36055, 0.120414, 85, 0, 0, 0, 1, 1, 0
