source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 524, 198, 12317602, 5, 196, 175, 124, 102, 109, 0.96952, 0.96635, 0.687187, 0.477531, 0.845219, 69, 1, 0, 0, 0, 0, 1
104, 398, 318, 12322069, 6, 24, 96, 10000000, 10000000, 10000000, 0.538796, 0.107426, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
109, 526, 201, 12326069, 6, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107631, 69, 1, 0, 0, 0, 1, 0
175, 568, 201, 12326069, 6, 168, 196, 113, 102, 86, 0.322894, 1, 0.107553, 1, 0.949001, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12326069, 6, 168, 106, 47, 102, 124, 0.107631, 0.1367, 0.822058, 1, 1, 69, 1, 1, 0, 0, 0, 1
124, 672, 198, 12326536, 7, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.321685, 69, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326536, 7, 21, 150, 107, 131, 35, 0.751526, 1, 0.643586, 0.538279, 0.430695, 69, 0, 0, 0, 0, 0, 1
102, 710, 198, 12326536, 7, 173, 44, 157, 106, 113, 0.950655, 1, 0.845041, 0.376587, 0.241433, 69, 0, 0, 0, 0, 1, 1
150, 598, 333, 12335004, 8, 21, 131, 107, 35, 53, 0.858106, 0.968021, 0.750169, 0.537879, 0.643048, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12339004, 8, 113, 58, 40, 10000000, 10000000, 0.966631, 0.750036, 0.214959, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 833, 198, 12339004, 8, 113, 58, 157, 10000000, 10000000, 0.859228, 0.750036, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
44, 887, 201, 12339004, 8, 173, 157, 10000000, 10000000, 10000000, 1, 0.536944, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
21, 601, 513, 12339471, 9, 19, 179, 117, 4, 10000000, 1, 1, 0.961684, 0, 0, 69, 0, 0, 0, 0, 1, 1
157, 733, 201, 12339471, 9, 113, 58, 40, 10000000, 10000000, 0.966583, 0.749998, 0.214949, 0, 0, 69, 0, 0, 0, 1, 1, 0
117, 598, 524, 12339938, 10, 4, 179, 115, 19, 84, 0.965166, 1, 0.751196, 0.645521, 0.53582, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12339938, 10, 4, 115, 84, 193, 19, 0.965166, 0.858509, 0.750148, 0.321351, 0.32276, 69, 0, 0, 0, 1, 0, 1
19, 598, 680, 12344406, 11, 193, 172, 148, 176, 4, 1, 1, 1, 0.752623, 1, 69, 1, 0, 0, 1, 0, 1
4, 601, 718, 12360873, 12, 193, 172, 148, 10000000, 10000000, 1, 0.85725, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
148, 598, 726, 12360873, 12, 193, 176, 172, 6, 138, 1, 0.85862, 1, 0.64197, 0.64384, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12360873, 12, 138, 176, 6, 193, 184, 0.96576, 1, 0.748965, 1, 0.24039, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12360873, 12, 6, 138, 176, 120, 184, 0.962954, 1, 1, 0.157951, 0.120195, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12361340, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120188, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 676, 798, 12369807, 14, 6, 155, 184, 120, 10000000, 1, 0.855503, 0.321053, 0.120124, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12369807, 14, 155, 184, 120, 10000000, 10000000, 0.785834, 0.321053, 0.106808, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12370275, 15, 184, 120, 69, 10000000, 10000000, 0.963111, 0.854421, 0.535869, 0, 0, 69, 0, 0, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 7, 119, 10000000, 1, 1, 0.432306, 0.215776, 0, 9, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.780757, 0.234489, 0, 0, 9, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 0.969166, 1, 0.538202, 0.863751, 0.47994, 9, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 23, 189, 165, 149, 0.571043, 1, 0.826361, 0.863062, 0.602518, 9, 1, 0, 0, 0, 0, 1
13, 198, 273, 13300667, 3, 195, 149, 186, 65, 189, 1, 0.968709, 0.968136, 0.862616, 1, 9, 1, 0, 0, 0, 0, 0
23, 201, 326, 13312667, 3, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
165, 198, 349, 13312667, 3, 195, 65, 149, 135, 186, 1, 0.969189, 1, 0.755394, 1, 9, 1, 0, 0, 0, 0, 0
189, 198, 380, 13312667, 3, 135, 195, 45, 65, 149, 0.97122, 1, 0.754817, 1, 1, 9, 0, 1, 0, 0, 0, 0
195, 201, 419, 13312668, 3, 135, 45, 18, 65, 149, 1, 0.754817, 0.786724, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 486, 13312668, 3, 45, 135, 65, 10000000, 10000000, 0.754817, 0.64748, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
149, 201, 486, 13313135, 4, 45, 135, 65, 10000000, 10000000, 0.754779, 0.647448, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 526, 13313135, 4, 45, 135, 10000000, 10000000, 10000000, 0.431302, 0.431632, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 0.796592, 0.755883, 0.862085, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 104, 0.97044, 0.86318, 1, 1, 0.798949, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.862355, 1, 0.860736, 184, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 88, 175, 196, 41, 124, 1, 0.953064, 0.861516, 0.323693, 0.216014, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14300667, 3, 168, 102, 124, 86, 196, 0.275562, 0.969603, 1, 0.9642, 1, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300667, 3, 86, 124, 196, 102, 41, 1, 0.756013, 0.969157, 0.483946, 0.215784, 184, 0, 0, 0, 0, 0, 1
196, 571, 201, 14300667, 3, 106, 102, 157, 124, 47, 0.107644, 0.969603, 0.959422, 1, 0.647015, 184, 1, 0, 0, 0, 0, 0
124, 696, 198, 14300668, 3, 44, 102, 157, 173, 106, 1, 1, 1, 0.936034, 0.571185, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14301134, 4, 106, 102, 157, 124, 47, 0.107639, 0.969554, 0.959361, 1, 0.646983, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14301135, 4, 168, 113, 173, 157, 102, 0.538562, 0.539274, 0.968818, 1, 0.969554, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14301135, 4, 44, 102, 157, 173, 106, 1, 1, 1, 0.935931, 0.571134, 184, 0, 0, 0, 0, 0, 0
157, 711, 201, 14301602, 5, 113, 58, 173, 44, 10000000, 0.754946, 0.538482, 1, 0.362526, 0, 184, 0, 0, 0, 0, 1, 1
102, 739, 198, 14301602, 5, 113, 44, 173, 10000000, 10000000, 0.215699, 0.873438, 0.965425, 0, 0, 184, 1, 0, 0, 1, 1, 0
173, 855, 198, 14314069, 6, 113, 58, 44, 10000000, 10000000, 0.646227, 0.53776, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14314069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14322536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 165, 137, 13, 119, 10000000, 1, 0.87362, 0.914465, 0.319265, 0, 176, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 165, 119, 186, 1, 1, 1, 1, 0.753502, 176, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 176, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 27, 23, 189, 195, 149, 0.324293, 1, 0.863861, 0.689318, 0.603701, 176, 1, 0, 0, 0, 0, 0
23, 201, 353, 15304667, 3, 65, 186, 195, 149, 189, 0.914178, 1, 1, 0.539133, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304667, 3, 65, 149, 186, 195, 135, 1, 0.970439, 1, 1, 0.753259, 176, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304667, 3, 65, 149, 135, 186, 45, 1, 1, 0.860867, 1, 0.539817, 176, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309135, 4, 65, 149, 45, 135, 67, 1, 1, 0.539557, 0.64534, 0.120749, 176, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309135, 4, 10, 154, 65, 45, 135, 1, 0.771972, 1, 0.539557, 0.430227, 176, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309135, 4, 10, 154, 45, 10000000, 10000000, 1, 0.215978, 0.215823, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 639, 15309602, 5, 67, 154, 182, 136, 55, 1, 1, 0.86315, 0.753585, 0.646387, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310069, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 762, 15310070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 762, 15314537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
59, 198, 852, 15314537, 7, 67, 182, 10000000, 10000000, 10000000, 0.695572, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
182, 201, 868, 15314537, 7, 123, 3, 67, 10000000, 10000000, 0.753602, 0.430234, 0.753654, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 762, 15319004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 0.935466, 1, 1, 1, 0.540037, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 0.88679, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 177, 119, 0.862063, 0.863885, 1, 0.608676, 0.648044, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.107758, 84, 0, 0, 0, 0, 1, 1
141, 277, 201, 16300667, 3, 180, 105, 27, 194, 177, 1, 0.862361, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300667, 3, 105, 180, 49, 27, 194, 0.970156, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
194, 356, 201, 16305135, 4, 105, 180, 88, 49, 109, 0.969689, 1, 0.754025, 1, 0.844291, 84, 0, 0, 1, 0, 0, 0
27, 376, 198, 16305135, 4, 175, 105, 180, 104, 109, 1, 0.959312, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305135, 4, 88, 196, 105, 175, 180, 1, 0.971471, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
180, 478, 198, 16305135, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864202, 84, 0, 1, 0, 0, 0, 1
175, 520, 201, 16309602, 5, 88, 124, 86, 102, 196, 1, 0.96824, 0.965553, 0.752467, 1, 84, 1, 0, 0, 0, 0, 0
105, 532, 198, 16309602, 5, 86, 88, 196, 124, 10000000, 1, 1, 0.971002, 0.605168, 0, 84, 0, 1, 0, 0, 1, 0
196, 551, 201, 16309602, 5, 88, 124, 157, 47, 86, 1, 1, 0.967223, 0.862878, 0.844859, 84, 1, 0, 0, 0, 0, 0
88, 581, 198, 16309602, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.602344, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314069, 6, 150, 85, 21, 107, 131, 1, 0.322333, 0.215786, 0.215087, 0.2157, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314070, 6, 102, 124, 157, 113, 58, 1, 1, 1, 0.322387, 0.215535, 84, 0, 0, 0, 0, 0, 1
150, 598, 280, 16314537, 7, 117, 107, 179, 21, 85, 0.6117, 0.322615, 0.107687, 0.43155, 0.241299, 84, 0, 0, 1, 0, 0, 1
85, 598, 441, 16315004, 8, 21, 19, 179, 117, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 1
157, 690, 201, 16326537, 7, 113, 58, 10000000, 10000000, 10000000, 0.536594, 0.322869, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
117, 598, 472, 16331471, 9, 21, 19, 179, 148, 115, 1, 1, 1, 0.47675, 0.322047, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16331471, 9, 21, 90, 115, 19, 84, 0.969217, 0.754895, 0.429396, 0.535901, 0.323212, 84, 0, 0, 0, 0, 0, 1
21, 601, 567, 16331472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 568, 16339939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 621, 16339939, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 632, 601, 16352406, 11, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
21, 601, 568, 16352406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 687, 601, 16352873, 12, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 719, 598, 16352873, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.705643, 94, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 171, 13, 0.910376, 1, 1, 1, 0.636424, 94, 0, 0, 0, 0, 1, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 7, 10000000, 0.87452, 1, 1, 0.215926, 0, 94, 1, 0, 0, 0, 1, 1
110, 201, 136, 17308667, 3, 137, 119, 13, 165, 98, 1, 0.872211, 1, 0.77787, 1, 94, 0, 0, 1, 0, 0, 0
98, 201, 157, 17308667, 3, 165, 137, 13, 56, 119, 1, 0.930667, 0.945309, 1, 0.362623, 94, 0, 0, 1, 1, 0, 0
13, 198, 218, 17308667, 3, 119, 189, 195, 23, 165, 1, 1, 0.863744, 0.86032, 1, 94, 0, 0, 0, 0, 0, 1
165, 198, 298, 17309134, 4, 186, 195, 149, 23, 119, 0.970897, 1, 0.859792, 1, 1, 94, 0, 0, 0, 0, 0, 0
