source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10307904, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 1
259, 19, 598, 10310669, 6, 103, 34, 134, 189, 107, 0.948961, 0.967081, 1, 0.60679, 0.435098, 337, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310669, 6, 103, 34, 276, 210, 189, 0.860751, 1, 0.412575, 0.316998, 0.323148, 337, 0, 0, 1, 0, 1, 1
163, 1, 645, 10310669, 6, 242, 275, 142, 34, 134, 0.824794, 0.189452, 0.137494, 0.752174, 0.862262, 337, 1, 1, 1, 0, 0, 0
28, 1, 683, 10310669, 6, 242, 275, 34, 2, 134, 0.968454, 0.688512, 0.644721, 1, 0.754479, 337, 1, 1, 0, 0, 0, 0
395, 401, 412, 10311286, 7, 300, 104, 115, 24, 217, 1, 0.970782, 0.725851, 1, 1, 337, 1, 0, 0, 0, 0, 1
300, 401, 415, 10311286, 7, 104, 115, 24, 217, 166, 1, 0.725851, 0.968989, 1, 1, 337, 0, 0, 0, 0, 0, 0
339, 412, 398, 10311286, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.822046, 0.843281, 337, 0, 0, 0, 0, 0, 0
372, 412, 398, 10311286, 7, 104, 144, 53, 24, 217, 1, 0.94193, 0.951817, 0.962959, 1, 337, 0, 0, 0, 0, 0, 0
279, 419, 398, 10311286, 7, 104, 24, 217, 144, 166, 0.970782, 0.968989, 1, 0.702335, 1, 337, 0, 0, 0, 0, 0, 0
300, 401, 415, 10311903, 8, 104, 115, 24, 217, 166, 1, 0.725797, 0.968924, 1, 1, 337, 0, 0, 0, 0, 0, 1
217, 401, 431, 10311903, 8, 115, 104, 79, 154, 24, 0.971089, 1, 0.43651, 0.429831, 0.861266, 337, 0, 0, 0, 0, 0, 0
104, 401, 467, 10311904, 8, 115, 154, 10000000, 10000000, 10000000, 0.86319, 0.483146, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
24, 485, 398, 10311904, 8, 286, 347, 144, 53, 120, 0.724671, 0.431823, 1, 0.752146, 0.549067, 337, 1, 1, 0, 0, 0, 0
115, 398, 533, 10311904, 8, 79, 154, 162, 182, 96, 0.967842, 1, 0.754093, 0.859961, 0.539668, 337, 0, 0, 0, 0, 0, 0
217, 401, 431, 10312520, 9, 115, 104, 79, 154, 24, 0.971025, 1, 0.436392, 0.429803, 0.861209, 337, 0, 0, 0, 0, 0, 0
166, 445, 398, 10312521, 9, 347, 286, 179, 104, 24, 0.317451, 0.232038, 0.158795, 0.862803, 1, 337, 1, 1, 1, 0, 0, 0
104, 401, 467, 10312521, 9, 115, 154, 10000000, 10000000, 10000000, 0.863133, 0.48311, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312521, 9, 79, 154, 162, 182, 96, 0.967778, 1, 0.754043, 0.859904, 0.539632, 337, 0, 0, 0, 0, 0, 0
271, 220, 798, 10312521, 9, 215, 3, 95, 352, 136, 0.822238, 0.967792, 0.796619, 0.647184, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10312521, 9, 215, 3, 227, 292, 352, 0.796183, 0.967792, 0.539262, 0.441683, 0.323592, 337, 0, 0, 1, 1, 1, 0
3, 275, 798, 10312521, 9, 352, 292, 181, 227, 215, 0.846705, 0.793794, 0.607576, 0.647114, 0.685198, 337, 1, 1, 0, 1, 0, 1
115, 398, 533, 10313138, 10, 79, 154, 162, 182, 96, 0.967713, 1, 0.753993, 0.859847, 0.539596, 337, 0, 0, 0, 0, 0, 1
154, 401, 637, 10313138, 10, 108, 31, 79, 96, 162, 1, 0.120686, 1, 0.755435, 0.969419, 337, 0, 1, 0, 0, 0, 0
215, 354, 801, 10313139, 10, 82, 181, 292, 177, 352, 1, 1, 0.968749, 0.967674, 1, 337, 0, 0, 0, 0, 1, 0
227, 381, 801, 10313139, 10, 360, 257, 82, 33, 181, 1, 0.869869, 1, 0.911634, 0.968644, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10313139, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604424, 337, 1, 0, 0, 0, 0, 1
154, 401, 637, 10313755, 11, 108, 31, 79, 96, 162, 1, 0.120677, 1, 0.755384, 0.969355, 337, 0, 1, 0, 0, 0, 0
79, 401, 680, 10313755, 11, 108, 177, 292, 31, 10000000, 1, 0.872643, 0.548039, 0.323192, 0, 337, 0, 0, 0, 0, 1, 1
181, 444, 798, 10313756, 11, 358, 317, 384, 82, 257, 0.960014, 0.751771, 0.725554, 1, 0.644257, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10313756, 11, 337, 257, 358, 387, 194, 1, 1, 0.96788, 0.954899, 0.930452, 337, 1, 0, 1, 1, 0, 0
33, 520, 801, 10313756, 11, 240, 337, 360, 309, 387, 1, 0.969267, 1, 1, 1, 337, 1, 1, 1, 1, 1, 1
141, 551, 801, 10313756, 11, 240, 337, 393, 360, 309, 1, 0.969267, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
108, 398, 728, 10314372, 12, 82, 181, 292, 177, 10000000, 0.753638, 0.75329, 1, 1, 0, 337, 0, 0, 0, 0, 1, 1
292, 401, 820, 10314373, 12, 82, 181, 10000000, 10000000, 10000000, 0.968964, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10314373, 12, 82, 181, 292, 10000000, 10000000, 0.753638, 0.860903, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
177, 401, 843, 10314990, 13, 82, 181, 292, 10000000, 10000000, 0.753588, 0.860845, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
34, 79, 598, 10315286, 7, 107, 103, 189, 276, 210, 0.633952, 0.94813, 0.645975, 0.430123, 0.322427, 337, 0, 0, 0, 1, 0, 0
103, 110, 601, 10315286, 7, 107, 276, 210, 189, 67, 0.966262, 1, 0.859805, 0.968962, 0.755501, 337, 0, 1, 0, 0, 0, 1
189, 157, 601, 10315286, 7, 107, 210, 276, 20, 67, 0.966262, 1, 1, 0.757097, 0.863429, 337, 0, 0, 1, 0, 0, 0
189, 157, 601, 10315903, 8, 107, 210, 276, 20, 67, 0.966198, 1, 1, 0.757008, 0.863372, 337, 0, 0, 1, 0, 0, 0
107, 273, 598, 10315904, 8, 182, 20, 162, 96, 154, 0.638179, 0.753989, 0.46817, 0.241198, 0.233929, 337, 0, 0, 0, 0, 0, 1
20, 312, 601, 10316521, 9, 96, 162, 154, 79, 182, 1, 0.969066, 0.859236, 0.752392, 0.966976, 337, 0, 0, 0, 0, 0, 0
182, 356, 601, 10316521, 9, 96, 162, 154, 79, 16, 0.970919, 1, 1, 0.859877, 0.323266, 337, 0, 0, 0, 0, 0, 1
162, 447, 598, 10316521, 9, 273, 16, 96, 79, 173, 1, 0.933709, 1, 0.752392, 0.430356, 337, 1, 0, 0, 0, 0, 0
154, 401, 637, 10317138, 10, 108, 31, 79, 96, 162, 1, 0.120628, 1, 0.755109, 0.969002, 337, 0, 1, 0, 0, 0, 1
162, 447, 598, 10317138, 10, 273, 16, 96, 79, 173, 1, 0.933574, 1, 0.752342, 0.430327, 337, 1, 0, 0, 0, 0, 0
96, 484, 598, 10317138, 10, 273, 128, 186, 4, 173, 0.465908, 0.946718, 0.411285, 0.214664, 0.684676, 337, 1, 0, 1, 1, 0, 1
79, 401, 680, 10317755, 11, 108, 177, 292, 31, 10000000, 1, 0.871123, 0.547739, 0.323053, 0, 337, 0, 0, 0, 0, 1, 0
108, 398, 728, 10317755, 11, 82, 181, 292, 177, 10000000, 0.753364, 0.753016, 1, 1, 0, 337, 0, 0, 0, 0, 1, 1
173, 553, 601, 10317756, 11, 4, 186, 273, 360, 128, 0.858598, 1, 1, 0.360858, 1, 337, 0, 0, 1, 1, 0, 0
273, 620, 598, 10317756, 11, 4, 186, 10000000, 10000000, 10000000, 0.858598, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
292, 401, 820, 10318373, 12, 82, 181, 10000000, 10000000, 10000000, 0.968546, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10318373, 12, 82, 181, 292, 10000000, 10000000, 0.753314, 0.860532, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
387, 587, 801, 10318373, 12, 337, 240, 393, 360, 309, 0.968785, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10318373, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.968785, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
292, 401, 820, 10318990, 13, 82, 181, 10000000, 10000000, 10000000, 0.968482, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
2, -1, 718, 10319286, 7, 242, 275, 392, 308, 396, 1, 1, 0.970699, 0.969442, 0.968633, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319286, 7, 208, 77, 233, 396, 392, 1, 0.858739, 1, 1, 0.970699, 337, 0, 0, 1, 1, 1, 0
275, 1, 820, 10319287, 7, 77, 208, 233, 396, 392, 0.966081, 1, 1, 1, 0.970698, 337, 0, 0, 1, 1, 1, 0
392, 12, 798, 10319903, 8, 68, 77, 208, 184, 233, 1, 1, 0.968375, 0.430378, 1, 337, 0, 0, 0, 0, 1, 0
396, 12, 798, 10319903, 8, 77, 246, 68, 208, 184, 1, 0.782077, 0.843236, 1, 0.683463, 337, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319903, 8, 68, 77, 208, 324, 246, 0.958485, 1, 1, 0.379438, 0.323058, 337, 0, 0, 0, 1, 1, 0
67, 201, 691, 10320521, 9, 246, 324, 295, 178, 10, 0.90592, 0.8443, 0.947509, 0.647005, 0.96603, 337, 1, 1, 0, 0, 0, 0
10, 198, 712, 10320521, 9, 246, 324, 271, 136, 295, 1, 0.969894, 0.85986, 0.644515, 1, 337, 1, 1, 1, 0, 0, 0
96, 484, 598, 10321755, 11, 273, 128, 186, 4, 173, 0.465408, 0.945892, 0.411025, 0.214557, 0.684243, 337, 1, 0, 1, 1, 0, 0
16, 509, 601, 10321755, 11, 332, 243, 273, 186, 4, 1, 0.862331, 0.859182, 0.860624, 0.750951, 337, 1, 1, 1, 0, 0, 0
173, 553, 601, 10321756, 11, 4, 186, 273, 360, 128, 0.85823, 1, 1, 0.360684, 1, 337, 0, 0, 1, 1, 0, 0
53, 515, 401, 10324521, 9, 347, 286, 21, 179, 120, 1, 1, 0.753163, 0.860879, 1, 337, 1, 1, 0, 0, 0, 0
144, 554, 401, 10324521, 9, 21, 179, 286, 347, 332, 0.860757, 1, 1, 1, 0.360861, 337, 0, 0, 1, 1, 1, 0
347, 601, 412, 10324521, 9, 85, 21, 332, 179, 130, 1, 1, 0.683749, 1, 0.429998, 337, 0, 0, 1, 0, 0, 0
273, 620, 598, 10326373, 12, 4, 186, 10000000, 10000000, 10000000, 0.857805, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
181, 444, 798, 10327607, 14, 358, 317, 384, 82, 257, 0.958194, 0.750655, 0.724341, 1, 0.6433, 337, 1, 1, 1, 0, 0, 0
208, 47, 798, 10328521, 9, 324, 77, 68, 190, 184, 0.757637, 1, 0.82059, 0.600927, 0.64497, 337, 1, 0, 0, 1, 0, 0
77, 89, 798, 10328521, 9, 324, 184, 136, 190, 3, 1, 0.967454, 0.750839, 0.643783, 0.47436, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328521, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858782, 337, 0, 1, 1, 1, 0, 0
324, 201, 812, 10329138, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
271, 220, 798, 10329138, 10, 215, 3, 95, 352, 136, 0.82037, 0.966066, 0.794515, 0.646026, 1, 337, 0, 0, 0, 1, 0, 0
179, 601, 445, 10329138, 10, 21, 332, 85, 130, 243, 1, 0.56799, 0.536855, 0.322339, 0.240412, 337, 0, 1, 0, 0, 1, 0
136, 247, 798, 10329138, 10, 215, 3, 227, 292, 352, 0.794082, 0.966066, 0.538297, 0.438465, 0.323013, 337, 0, 0, 1, 1, 1, 0
21, 601, 488, 10329138, 10, 332, 130, 186, 243, 85, 1, 0.841844, 0.547479, 0.538528, 0.684929, 337, 1, 0, 0, 1, 0, 0
332, 598, 587, 10329139, 10, 4, 309, 186, 19, 360, 1, 0.764107, 1, 0.792459, 0.600836, 337, 0, 1, 0, 0, 1, 0
3, 276, 798, 10329755, 11, 352, 292, 181, 227, 215, 0.844944, 0.791628, 0.604412, 0.645913, 0.683584, 337, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329756, 11, 82, 181, 292, 177, 352, 1, 1, 0.96702, 0.965949, 1, 337, 0, 0, 0, 0, 1, 0
227, 381, 801, 10329756, 11, 360, 257, 82, 33, 181, 1, 0.863627, 1, 0.907054, 0.966915, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329756, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601404, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330373, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601292, 337, 1, 0, 0, 0, 0, 0
292, 401, 821, 10330373, 12, 82, 181, 10000000, 10000000, 10000000, 0.967297, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330373, 12, 82, 181, 292, 10000000, 10000000, 0.752342, 0.859423, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
181, 444, 798, 10330373, 12, 358, 317, 384, 82, 257, 0.957831, 0.750432, 0.724099, 1, 0.643109, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10330373, 12, 337, 257, 358, 387, 194, 1, 1, 0.965938, 0.95238, 0.926869, 337, 1, 0, 1, 1, 0, 0
292, 401, 821, 10330990, 13, 82, 181, 10000000, 10000000, 10000000, 0.967233, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
257, 578, 801, 10330990, 13, 240, 337, 393, 360, 309, 1, 0.967471, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330990, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330990, 13, 337, 240, 393, 360, 309, 0.967471, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
194, 646, 798, 10330991, 13, 240, 337, 393, 360, 309, 1, 0.967471, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
10, 198, 712, 10333138, 10, 246, 324, 271, 136, 295, 1, 0.968577, 0.858696, 0.643643, 1, 337, 1, 1, 1, 0, 0, 0
178, 198, 757, 10333138, 10, 246, 324, 271, 136, 3, 1, 1, 0.966032, 0.858191, 0.643767, 337, 1, 1, 1, 0, 0, 0
295, 198, 780, 10333138, 10, 246, 324, 136, 3, 271, 1, 1, 0.965464, 0.858357, 1, 337, 1, 1, 0, 0, 1, 0
324, 201, 812, 10333138, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
246, 201, 820, 10333138, 10, 3, 136, 271, 10000000, 10000000, 0.965651, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
271, 220, 798, 10333755, 11, 215, 3, 95, 352, 136, 0.819852, 0.965587, 0.793933, 0.645705, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10333755, 11, 215, 3, 227, 292, 352, 0.7935, 0.965587, 0.538029, 0.437579, 0.322852, 337, 0, 0, 1, 1, 1, 0
85, 598, 515, 10333755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858076, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10333756, 11, 4, 19, 186, 273, 332, 0.964267, 0.902027, 1, 0.965335, 1, 337, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333756, 11, 337, 4, 186, 204, 128, 1, 1, 1, 0.608342, 1, 337, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333756, 11, 4, 309, 186, 19, 360, 1, 0.761421, 1, 0.791879, 0.600004, 337, 0, 1, 0, 0, 1, 0
186, 601, 647, 10333756, 11, 19, 309, 236, 4, 204, 1, 0.793607, 0.751852, 1, 0.430076, 337, 0, 1, 0, 0, 0, 0
186, 601, 647, 10334373, 12, 19, 309, 236, 4, 204, 1, 0.79353, 0.751802, 1, 0.430048, 337, 0, 1, 0, 0, 0, 0
4, 601, 690, 10334373, 12, 309, 204, 236, 393, 112, 0.952236, 0.860095, 0.751802, 0.721657, 0.751833, 337, 1, 0, 0, 1, 0, 0
19, 598, 710, 10334373, 12, 337, 360, 309, 236, 393, 0.96712, 1, 1, 1, 0.964352, 337, 1, 1, 1, 0, 1, 0
309, 598, 787, 10334373, 12, 337, 240, 10000000, 10000000, 10000000, 0.96712, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
204, 598, 751, 10334990, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334990, 13, 337, 240, 360, 309, 393, 0.967056, 1, 1, 1, 0.962137, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334990, 13, 337, 240, 10000000, 10000000, 10000000, 0.967056, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334990, 13, 337, 240, 10000000, 10000000, 10000000, 0.967056, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
112, 601, 858, 10334991, 13, 337, 240, 393, 360, 309, 1, 0.96757, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
3, 276, 798, 10338372, 12, 352, 292, 181, 227, 215, 0.844066, 0.79055, 0.602842, 0.645315, 0.682779, 337, 1, 1, 0, 1, 0, 0
215, 354, 801, 10338373, 12, 82, 181, 292, 177, 352, 1, 1, 0.966125, 0.965056, 1, 337, 0, 0, 0, 0, 1, 0
227, 381, 801, 10338373, 12, 360, 257, 82, 33, 181, 1, 0.860426, 1, 0.904697, 0.96602, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10338373, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599849, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10338990, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599738, 337, 1, 0, 0, 0, 0, 0
292, 401, 821, 10338990, 13, 82, 181, 10000000, 10000000, 10000000, 0.966402, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338990, 13, 82, 181, 292, 10000000, 10000000, 0.751646, 0.858628, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
181, 444, 798, 10338990, 13, 358, 317, 384, 82, 257, 0.956703, 0.74974, 0.723346, 1, 0.642516, 337, 1, 1, 1, 0, 0, 0
309, 598, 787, 10339607, 14, 337, 240, 10000000, 10000000, 10000000, 0.966576, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339607, 14, 337, 240, 10000000, 10000000, 10000000, 0.966576, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339607, 14, 337, 240, 10000000, 10000000, 10000000, 0.966576, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10339607, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.966576, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
82, 484, 798, 10343607, 14, 337, 257, 358, 387, 194, 1, 1, 0.964397, 0.950383, 0.924035, 337, 1, 0, 1, 1, 0, 0
257, 578, 801, 10343607, 14, 337, 240, 393, 360, 309, 0.966161, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343607, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344224, 15, 337, 240, 10000000, 10000000, 10000000, 0.966097, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10352225, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.965268, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10356224, 15, 337, 240, 393, 360, 309, 0.964854, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356224, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356224, 15, 337, 240, 393, 360, 309, 0.964854, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360841, 16, 337, 240, 10000000, 10000000, 10000000, 0.964377, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10360841, 16, 337, 240, 10000000, 10000000, 10000000, 0.964377, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10360841, 16, 337, 240, 10000000, 10000000, 10000000, 0.964377, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10360841, 16, 337, 10000000, 10000000, 10000000, 10000000, 0.964377, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 27, 0.96164, 0.962113, 0.877595, 1, 0.971741, 173, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 27, 386, 0.912922, 0.94881, 1, 0.971741, 0.75505, 173, 0, 0, 0, 0, 1, 0
249, 201, 224, 11300200, 2, 193, 23, 305, 132, 13, 0.930967, 1, 0.796287, 1, 0.756281, 173, 0, 0, 1, 0, 0, 0
132, 201, 257, 11300200, 2, 305, 23, 399, 193, 229, 0.796287, 1, 0.754053, 0.824668, 0.753603, 173, 1, 0, 1, 0, 0, 1
23, 201, 298, 11304817, 3, 363, 305, 366, 399, 386, 0.943281, 0.965985, 0.958745, 0.725295, 0.7247, 173, 1, 1, 1, 1, 1, 0
193, 198, 337, 11304817, 3, 65, 363, 311, 336, 205, 1, 1, 1, 1, 1, 173, 0, 1, 1, 1, 0, 0
229, 198, 371, 11304817, 3, 222, 65, 188, 205, 274, 1, 1, 0.967886, 1, 1, 173, 0, 0, 0, 0, 0, 0
305, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
