source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.75276, 0.862938, 16, 0, 0, 1, 0, 0, 0
119, 201, 257, 11300200, 2, 195, 137, 149, 23, 189, 0.922072, 1, 0.793838, 1, 0.760348, 16, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 186, 1, 0.971437, 1, 0.724676, 0.43077, 16, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300849, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
165, 198, 371, 11300849, 3, 65, 135, 45, 149, 195, 1, 0.971305, 0.86367, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 11300849, 3, 45, 135, 65, 149, 186, 0.971629, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300849, 3, 45, 135, 65, 149, 186, 0.971629, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300849, 3, 45, 65, 135, 149, 67, 0.971629, 1, 1, 1, 0.234007, 16, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301498, 4, 45, 65, 135, 149, 67, 0.971561, 1, 1, 1, 0.233971, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301499, 4, 45, 65, 135, 67, 10000000, 0.971561, 1, 0.863322, 0.1595, 0, 16, 0, 0, 0, 0, 1, 0
135, 259, 398, 11301499, 4, 18, 45, 10000000, 10000000, 10000000, 0.969244, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 499, 11301499, 4, 45, 154, 10000000, 10000000, 10000000, 0.647707, 0.380765, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 297, 398, 11306148, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.37742, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306148, 5, 24, 104, 107, 53, 10000000, 0.969845, 0.645896, 0.240895, 0.323232, 0, 16, 0, 0, 1, 0, 1, 1
24, 499, 398, 11306797, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
53, 502, 401, 11307446, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.647824, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
154, 201, 658, 11310148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 118, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 64, 8, 10000000, 10000000, 10000000, 0.7854, 0.430844, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 184, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.863113, 0, 0, 184, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 1, 1, 0.863751, 0.538202, 0.47994, 184, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304849, 3, 195, 189, 186, 65, 149, 1, 1, 1, 0.862227, 0.860688, 184, 1, 1, 0, 0, 0, 0
119, 201, 286, 13304849, 3, 195, 189, 23, 186, 149, 0.950898, 0.825832, 1, 0.685438, 0.60218, 184, 1, 0, 0, 0, 0, 1
23, 201, 326, 13309498, 4, 65, 195, 186, 189, 165, 1, 1, 0.948741, 1, 1, 184, 0, 1, 0, 0, 0, 0
189, 198, 380, 13309499, 4, 65, 135, 149, 195, 186, 1, 0.971553, 0.967789, 1, 1, 184, 0, 0, 0, 1, 0, 0
195, 201, 419, 13309499, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755075, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 444, 13309499, 4, 65, 135, 45, 149, 67, 1, 0.971553, 0.755075, 1, 0.159184, 184, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309499, 4, 154, 65, 45, 135, 67, 1, 1, 0.755075, 0.647702, 0.120808, 184, 0, 0, 0, 0, 0, 0
186, 201, 444, 13310148, 5, 65, 135, 45, 149, 67, 1, 0.971484, 0.755022, 1, 0.159168, 184, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310148, 5, 154, 65, 45, 135, 67, 1, 1, 0.755022, 0.647656, 0.120798, 184, 0, 0, 0, 0, 0, 0
65, 201, 525, 13310148, 5, 154, 45, 10, 10000000, 10000000, 0.413153, 0.431441, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 668, 13314798, 6, 182, 59, 55, 67, 136, 0.967909, 1, 0.971025, 1, 0.859292, 184, 0, 0, 0, 0, 0, 0
154, 201, 686, 13314798, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.360939, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 733, 13315447, 7, 182, 136, 59, 55, 10000000, 0.966377, 1, 1, 0.604811, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 845, 13315447, 7, 123, 3, 10000000, 10000000, 10000000, 0.970915, 0.647512, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 887, 13315447, 7, 123, 3, 182, 10000000, 10000000, 0.647277, 0.539593, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 186, 189, 23, 165, 0.959487, 0.723785, 0.847402, 1, 0.863449, 128, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967897, 1, 0.863812, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 0.958337, 1, 1, 0.604618, 128, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 1, 0.967897, 1, 1, 0.864566, 128, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972637, 1, 0.647911, 128, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.864566, 0.647911, 0.1375, 128, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300849, 3, 65, 149, 135, 45, 67, 1, 1, 0.864505, 0.647865, 0.137488, 128, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300849, 3, 154, 65, 67, 10, 10000000, 0.88416, 1, 0.107887, 0, 0, 128, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300849, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.363551, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301499, 4, 67, 182, 154, 59, 136, 1, 0.863521, 0.969256, 0.774681, 0.752821, 128, 0, 0, 0, 0, 0, 1
154, 201, 699, 14302148, 5, 182, 67, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 747, 14302148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 748, 14310797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
182, 201, 856, 14310797, 6, 123, 3, 10000000, 10000000, 10000000, 0.86216, 0.538549, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
59, 198, 865, 14310797, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.970487, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 185, 61, 5, 10000000, 10000000, 1, 0.878037, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215722, 0, 9, 0, 0, 0, 1, 1, 1
144, 502, 1, 15304849, 3, 5, 185, 46, 91, 151, 0.967188, 1, 0.602984, 0.431228, 0.362148, 9, 0, 0, 0, 1, 0, 0
185, 530, 1, 15304849, 3, 151, 46, 91, 161, 5, 1, 0.959367, 0.646843, 0.687413, 1, 9, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304849, 3, 161, 151, 12, 46, 48, 1, 1, 1, 1, 0.215396, 9, 0, 0, 0, 0, 0, 1
12, 598, 42, 15305498, 4, 91, 196, 47, 175, 109, 1, 0.538013, 0.465833, 0.431808, 0.323158, 9, 0, 1, 0, 1, 0, 1
46, 647, 1, 15305499, 4, 183, 161, 151, 112, 26, 1, 1, 1, 0.755013, 0.538596, 9, 0, 0, 0, 0, 0, 1
91, 601, 148, 15314148, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
47, 598, 250, 15314797, 6, 150, 107, 85, 21, 131, 1, 0.322943, 0.322648, 0.430145, 0.241754, 9, 0, 0, 0, 1, 0, 1
150, 598, 293, 15315446, 7, 117, 107, 85, 179, 21, 0.607959, 0.43056, 0.430168, 0.12067, 0.645173, 9, 0, 0, 0, 1, 0, 1
151, 690, 1, 15318148, 5, 183, 26, 112, 161, 73, 1, 0.968153, 0.861697, 1, 0.362206, 9, 0, 0, 0, 0, 0, 0
161, 725, 1, 15318148, 5, 183, 112, 73, 26, 134, 1, 0.861697, 0.821351, 0.753008, 0.695092, 9, 0, 0, 0, 0, 0, 1
183, 869, -1, 15322797, 6, 26, 112, 73, 134, 10000000, 1, 1, 1, 0.754649, 0, 9, 0, 0, 0, 0, 1, 1
73, 872, 1, 15322797, 6, 14, 134, 26, 112, 10000000, 0.322083, 1, 1, 0.968924, 0, 9, 0, 0, 0, 0, 1, 0
134, 894, 1, 15322797, 6, 78, 14, 10000000, 10000000, 10000000, 0.870834, 0.429444, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
73, 872, 1, 15323446, 7, 14, 134, 26, 112, 10000000, 0.32206, 1, 1, 0.968856, 0, 9, 0, 0, 0, 0, 1, 0
134, 894, 1, 15323446, 7, 78, 14, 10000000, 10000000, 10000000, 0.870588, 0.429414, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 918, -1, 15323446, 7, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 943, -1, 15323447, 7, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 918, -1, 15324096, 8, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
134, 894, 1, 15324096, 8, 78, 14, 10000000, 10000000, 10000000, 0.870342, 0.429384, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.189333, 0, 87, 0, 1, 0, 0, 1, 1
7, 352, -1, 16300849, 3, 144, 100, 61, 185, 5, 1, 1, 0.915009, 0.781184, 0, 87, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301498, 4, 48, 194, 125, 177, 180, 1, 0.430397, 1, 0.430547, 0.323661, 87, 0, 1, 0, 0, 1, 1
144, 489, 1, 16301499, 4, 5, 185, 46, 91, 151, 0.971078, 1, 0.645943, 0.322812, 0.323256, 87, 0, 0, 0, 0, 0, 1
185, 518, 1, 16301499, 4, 151, 46, 5, 91, 161, 0.945438, 0.964654, 1, 0.53802, 0.604573, 87, 0, 0, 0, 0, 0, 0
185, 518, 1, 16302148, 5, 151, 46, 5, 91, 161, 0.945322, 0.964578, 1, 0.537982, 0.604525, 87, 0, 0, 0, 0, 0, 0
5, 568, -1, 16302148, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
46, 633, 1, 16302148, 5, 161, 183, 151, 112, 134, 1, 0.969848, 1, 0.646518, 0.107793, 87, 0, 0, 0, 0, 0, 0
12, 598, 30, 16302797, 6, 91, 196, 47, 175, 109, 1, 0.431874, 0.378023, 0.324158, 0.215693, 87, 0, 1, 0, 1, 0, 1
46, 633, 1, 16302797, 6, 161, 183, 151, 112, 134, 1, 0.96978, 1, 0.646473, 0.107785, 87, 0, 0, 0, 0, 0, 0
151, 677, 1, 16302797, 6, 161, 183, 73, 10000000, 10000000, 1, 1, 0.431628, 0, 0, 87, 0, 0, 0, 1, 1, 0
161, 712, 1, 16302797, 6, 153, 73, 10000000, 10000000, 10000000, 0.322719, 0.723791, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
125, 398, 76, 16306148, 5, 104, 48, 194, 180, 177, 1, 1, 0.752818, 0.539165, 0.537915, 87, 0, 0, 0, 0, 0, 1
48, 401, 153, 16314797, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
104, 398, 260, 16319446, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
41, 401, 364, 16320095, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 177, 141, 194, 71, 137, 1, 1, 0.79711, 1, 1, 133, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 0.972601, 0.968743, 1, 1, 133, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 133, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 49, 180, 177, 1, 1, 0.825677, 0.753973, 1, 133, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861706, 1, 1, 133, 0, 0, 0, 1, 0, 1
194, 345, 201, 17300200, 2, 105, 180, 109, 49, 27, 1, 1, 0.969196, 1, 0.969694, 133, 0, 0, 0, 0, 1, 0
194, 345, 201, 17300849, 3, 105, 180, 109, 49, 27, 1, 1, 0.969128, 1, 0.969626, 133, 0, 0, 0, 0, 1, 0
27, 385, 198, 17300849, 3, 105, 180, 175, 109, 49, 0.964714, 0.965359, 0.88097, 1, 1, 133, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313498, 4, 88, 105, 175, 196, 180, 1, 1, 1, 0.861117, 1, 133, 1, 0, 0, 0, 0, 0
109, 455, 201, 17313498, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.842705, 133, 1, 0, 0, 0, 0, 0
180, 492, 198, 17313499, 4, 88, 86, 105, 196, 175, 1, 0.879642, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
119, 201, 345, 17316849, 3, 186, 195, 23, 149, 10000000, 1, 0.862981, 1, 0.601991, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17316849, 3, 65, 186, 195, 135, 23, 0.970898, 1, 1, 0.537077, 0.96701, 133, 1, 0, 0, 0, 0, 0
175, 507, 201, 17318148, 5, 124, 157, 86, 88, 105, 0.96976, 0.947618, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
196, 539, 201, 17318148, 5, 102, 124, 157, 88, 47, 0.966759, 0.96976, 0.967979, 1, 0.96983, 133, 1, 0, 0, 1, 0, 0
105, 547, 198, 17318148, 5, 124, 157, 47, 86, 88, 1, 1, 1, 0.914516, 1, 133, 0, 0, 0, 0, 1, 0
88, 589, 198, 17318148, 5, 150, 124, 157, 47, 86, 1, 0.862009, 0.904685, 1, 1, 133, 0, 0, 0, 0, 0, 1
86, 621, 201, 17318148, 5, 102, 168, 44, 124, 157, 1, 0.215012, 0.214673, 1, 1, 133, 1, 1, 1, 0, 0, 0
47, 598, 223, 17318797, 6, 150, 85, 21, 10000000, 10000000, 1, 0.31666, 0, 0, 0, 133, 0, 0, 0, 1, 1, 0
86, 621, 201, 17318797, 6, 102, 168, 44, 124, 157, 1, 0.214997, 0.214658, 1, 1, 133, 1, 1, 1, 0, 0, 0
150, 598, 267, 17318797, 6, 85, 117, 21, 107, 10000000, 0.645667, 0.377854, 0.42983, 0.214893, 0, 133, 0, 0, 1, 0, 1, 1
157, 678, 201, 17318797, 6, 102, 44, 124, 113, 173, 1, 0.685616, 1, 0.429981, 0.860491, 133, 1, 1, 0, 0, 0, 0
124, 733, 198, 17318797, 6, 44, 102, 10000000, 10000000, 10000000, 0.915052, 1, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
85, 598, 429, 17319447, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
117, 598, 459, 17320096, 8, 81, 179, 115, 10000000, 10000000, 1, 1, 0.215749, 0, 0, 133, 0, 0, 0, 1, 1, 0
179, 598, 508, 17320096, 8, 84, 115, 10000000, 10000000, 10000000, 0.215096, 0.323624, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
102, 780, 198, 17323446, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.941328, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
44, 818, 201, 17323447, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
40, 798, 237, 17324096, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.538366, 0.321824, 133, 0, 1, 0, 1, 0, 1
113, 801, 347, 17324745, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
58, 801, 394, 17324745, 9, 133, 87, 10000000, 10000000, 10000000, 0.754298, 0.695583, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17324745, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
23, 201, 379, 17329498, 4, 18, 186, 195, 149, 65, 1, 0.968769, 1, 0.601076, 0.700538, 133, 1, 0, 0, 0, 1, 0
195, 201, 453, 17329498, 4, 135, 45, 186, 10000000, 10000000, 0.643618, 0.322306, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 497, 17334148, 5, 45, 135, 10000000, 10000000, 10000000, 0.322145, 0.536081, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 186, 195, 149, 18, 65, 1, 1, 0.645931, 1, 0.571111, 138, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 45, 65, 135, 186, 53, 1, 1, 1, 1, 0.701494, 138, 1, 1, 0, 0, 1, 0
195, 201, 465, 18300200, 2, 135, 45, 10, 65, 149, 0.538904, 0.242365, 1, 1, 0.968876, 138, 1, 1, 1, 1, 0, 0
186, 201, 510, 18300200, 2, 45, 135, 10, 65, 149, 0.215819, 0.431123, 1, 1, 1, 138, 1, 1, 1, 1, 0, 1
149, 201, 554, 18300200, 2, 45, 10, 65, 154, 10000000, 0.215819, 1, 1, 0.319418, 0, 138, 1, 1, 1, 0, 1, 0
149, 201, 554, 18300849, 3, 45, 10, 65, 154, 10000000, 0.215804, 1, 1, 0.319385, 0, 138, 1, 1, 1, 0, 1, 0
10, 198, 594, 18300849, 3, 67, 154, 20, 65, 182, 1, 1, 0.910358, 0.955746, 0.430683, 138, 1, 0, 1, 1, 0, 1
65, 201, 595, 18300849, 3, 20, 154, 10000000, 10000000, 10000000, 0.787493, 0.539322, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
65, 201, 595, 18309498, 4, 20, 154, 10000000, 10000000, 10000000, 0.782165, 0.538819, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
20, 216, 601, 18309498, 4, 16, 96, 10000000, 10000000, 10000000, 0.6084, 0.32366, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
11, 1, 200, 19299999, 1, 160, 166, 32, 174, 116, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
116, 42, 201, 19300200, 2, 56, 160, 166, 13, 174, 1, 1, 1, 0.770725, 1, 130, 1, 0, 0, 1, 0, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 130, 1, 1, 1, 0, 0, 0
166, 122, 198, 19300200, 2, 177, 13, 141, 56, 71, 1, 1, 0.879367, 1, 0.916933, 130, 0, 1, 0, 1, 1, 0
160, 152, 198, 19300200, 2, 27, 141, 177, 137, 71, 1, 1, 0.875621, 1, 1, 130, 1, 0, 0, 0, 1, 1
137, 198, 228, 19300849, 3, 23, 119, 189, 18, 195, 0.968236, 1, 1, 0.773004, 0.754226, 130, 1, 0, 0, 1, 0, 0
71, 220, 201, 19300849, 3, 27, 194, 177, 165, 141, 0.971492, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
141, 241, 201, 19300849, 3, 27, 49, 194, 177, 109, 1, 0.86324, 1, 1, 0.430395, 130, 1, 1, 0, 0, 0, 1
177, 280, 201, 19300849, 3, 49, 27, 180, 194, 109, 1, 1, 0.864753, 1, 0.726403, 130, 1, 1, 0, 0, 0, 0
177, 280, 201, 19305498, 4, 49, 27, 180, 194, 109, 1, 1, 0.864319, 1, 0.725994, 130, 1, 1, 0, 0, 0, 0
194, 320, 201, 19305499, 4, 49, 27, 105, 109, 180, 1, 1, 0.863173, 1, 0.864319, 130, 1, 1, 0, 0, 0, 0
27, 392, 198, 19305499, 4, 45, 41, 196, 105, 175, 1, 0.794712, 1, 0.863173, 0.9357, 130, 1, 1, 0, 0, 0, 1
175, 481, 201, 19306148, 5, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 130, 1, 1, 1, 1, 0, 0
196, 517, 201, 19306148, 5, 91, 88, 86, 47, 157, 1, 1, 1, 1, 0.964145, 130, 1, 1, 1, 1, 0, 1
88, 593, 200, 19314797, 6, 150, 157, 47, 86, 10000000, 1, 0.941137, 1, 1, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 206, 19314797, 6, 150, 85, 157, 10000000, 10000000, 1, 0.240618, 1, 0, 0, 130, 0, 1, 0, 1, 1, 0
91, 601, 200, 19314798, 6, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 1, 1, 1
157, 657, 201, 19314798, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214888, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
47, 598, 206, 19315447, 7, 150, 85, 157, 10000000, 10000000, 1, 0.240599, 1, 0, 0, 130, 0, 1, 0, 1, 1, 0
86, 608, 201, 19315447, 7, 150, 157, 47, 24, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 239, 19315447, 7, 85, 117, 131, 21, 10000000, 0.601499, 0.27436, 0.241624, 0.214991, 0, 130, 1, 0, 0, 1, 1, 1
