source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10301994, 5, 210, 65, 222, 113, 45, 0.784823, 1, 0.754238, 0.603398, 0.755499, 384, 0, 0, 0, 0, 0, 0
188, 248, 398, 10301994, 5, 372, 335, 278, 339, 279, 1, 0.647522, 0.797423, 0.379541, 0.120538, 384, 1, 1, 0, 1, 1, 0
65, 201, 485, 10301994, 5, 276, 210, 222, 113, 67, 0.697555, 0.758462, 0.635513, 0.724077, 0.241779, 384, 1, 0, 0, 0, 0, 1
113, 198, 532, 10301994, 5, 276, 67, 210, 295, 222, 0.969161, 0.972753, 1, 0.190169, 1, 384, 1, 0, 0, 1, 0, 0
113, 198, 532, 10302592, 6, 276, 67, 210, 295, 222, 0.969099, 0.972691, 1, 0.190148, 1, 384, 1, 0, 0, 1, 0, 0
222, 198, 564, 10302593, 6, 276, 67, 184, 246, 178, 1, 1, 0.120917, 0.137481, 0.887114, 384, 1, 0, 1, 1, 0, 0
210, 201, 645, 10302593, 6, 55, 246, 67, 107, 10, 0.21537, 0.215774, 0.972691, 0.752562, 0.796262, 384, 1, 1, 0, 0, 0, 1
395, 401, 412, 10305995, 5, 104, 115, 217, 24, 166, 0.971337, 0.726316, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
300, 401, 415, 10305995, 5, 104, 115, 217, 24, 154, 1, 0.726316, 1, 0.969541, 0.241746, 384, 0, 0, 0, 0, 0, 0
339, 412, 398, 10305995, 5, 104, 217, 24, 144, 53, 1, 1, 1, 0.822642, 0.843819, 384, 0, 0, 0, 0, 0, 0
372, 412, 398, 10305995, 5, 104, 144, 53, 217, 24, 1, 0.94287, 0.952617, 1, 0.963573, 384, 0, 0, 0, 0, 0, 0
279, 419, 398, 10305995, 5, 104, 217, 24, 144, 166, 0.971337, 1, 0.969541, 0.703206, 1, 384, 0, 0, 0, 0, 0, 0
217, 401, 431, 10306593, 6, 115, 104, 79, 154, 10000000, 0.971646, 1, 0.437524, 0.430077, 0, 384, 0, 0, 0, 0, 1, 0
166, 445, 398, 10306593, 6, 347, 286, 179, 104, 24, 0.31775, 0.232358, 0.158944, 0.863355, 1, 384, 1, 1, 1, 0, 0, 0
104, 401, 467, 10306593, 6, 115, 154, 10000000, 10000000, 10000000, 0.863685, 0.483456, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
24, 485, 398, 10306593, 6, 286, 347, 144, 53, 104, 0.725136, 0.432071, 1, 0.752575, 0.647516, 384, 1, 1, 0, 0, 0, 0
115, 398, 533, 10306593, 6, 79, 154, 162, 182, 96, 0.968395, 1, 0.754525, 0.860452, 0.539978, 384, 0, 0, 0, 0, 0, 0
67, 201, 691, 10307191, 7, 246, 324, 295, 10, 178, 0.909581, 0.84566, 0.949909, 0.967414, 0.647936, 384, 1, 1, 0, 0, 0, 0
115, 398, 533, 10307191, 7, 79, 154, 162, 182, 96, 0.968333, 1, 0.754476, 0.860397, 0.539943, 384, 0, 0, 0, 0, 0, 1
10, 198, 712, 10307191, 7, 246, 324, 271, 136, 295, 1, 0.971289, 0.861094, 0.64544, 1, 384, 1, 1, 1, 0, 0, 0
154, 401, 637, 10307191, 7, 108, 79, 96, 292, 177, 1, 1, 0.75592, 0.411399, 0.304758, 384, 0, 0, 0, 0, 0, 0
154, 401, 637, 10307789, 8, 108, 79, 96, 292, 177, 1, 1, 0.755871, 0.411366, 0.304703, 384, 0, 0, 0, 0, 0, 0
79, 401, 680, 10307790, 8, 108, 177, 292, 31, 10000000, 1, 0.87492, 0.548487, 0.3234, 0, 384, 0, 0, 0, 0, 1, 1
108, 398, 729, 10308388, 9, 352, 304, 82, 292, 181, 1, 1, 0.754124, 1, 0.753775, 384, 1, 1, 0, 0, 0, 1
177, 401, 843, 10308388, 9, 82, 181, 292, 10000000, 10000000, 0.754124, 0.861457, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
304, 387, 801, 10308986, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.645364, 1, 384, 0, 0, 0, 0, 0, 0
352, 387, 801, 10308986, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.605183, 384, 1, 0, 0, 0, 0, 1
292, 401, 820, 10308986, 10, 82, 181, 10000000, 10000000, 10000000, 0.969526, 1, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
181, 444, 798, 10309584, 11, 358, 317, 384, 82, 257, 0.960564, 0.752108, 0.72592, 1, 0.644546, 384, 1, 1, 1, 0, 0, 0
33, 520, 801, 10309584, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.969678, 1, 384, 1, 1, 1, 1, 0, 0
141, 551, 801, 10309584, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.969678, 1, 384, 1, 1, 1, 1, 0, 0
257, 578, 801, 10314183, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.969419, 0.969197, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10314183, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969197, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10314183, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969197, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10314183, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969197, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10314781, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969135, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10314781, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969135, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10315379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969073, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10315379, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969073, 0, 0, 384, 1, 1, 1, 1, 1, 0
10, 198, 712, 10315789, 8, 246, 324, 271, 136, 295, 1, 0.970389, 0.860298, 0.644843, 1, 384, 1, 1, 1, 0, 0, 0
178, 198, 757, 10315789, 8, 246, 324, 271, 136, 3, 1, 1, 0.967835, 0.859791, 0.644968, 384, 1, 1, 1, 0, 0, 0
295, 198, 780, 10315789, 8, 246, 324, 136, 3, 271, 1, 1, 0.967265, 0.859957, 1, 384, 1, 1, 0, 0, 1, 0
324, 201, 812, 10315789, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0, 0, 1, 1, 1, 0
246, 201, 820, 10315789, 8, 3, 136, 271, 10000000, 10000000, 0.967452, 1, 1, 0, 0, 384, 0, 0, 1, 1, 1, 0
317, 587, 801, 10315977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96901, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315977, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96901, 0, 0, 384, 1, 1, 1, 1, 1, 0
271, 220, 798, 10316388, 9, 215, 3, 95, 352, 136, 0.821802, 0.96739, 0.796128, 0.646914, 1, 384, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316388, 9, 215, 3, 227, 292, 352, 0.795693, 0.96739, 0.539037, 0.44093, 0.323457, 384, 0, 0, 1, 1, 1, 0
317, 587, 801, 10316575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968948, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10316575, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968948, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10317173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968885, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10317173, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968885, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10317771, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968823, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10317771, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968823, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10318369, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968761, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10318369, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968761, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10318967, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968698, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10318967, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968698, 0, 0, 384, 1, 1, 1, 1, 1, 0
53, 515, 401, 10319191, 7, 347, 286, 21, 179, 144, 1, 1, 0.753595, 0.861373, 1, 384, 1, 1, 0, 0, 0, 0
144, 554, 401, 10319191, 7, 21, 179, 286, 347, 332, 0.861251, 1, 1, 1, 0.361093, 384, 0, 0, 1, 1, 1, 0
347, 601, 412, 10319191, 7, 85, 21, 332, 179, 130, 1, 1, 0.684248, 1, 0.430245, 384, 0, 0, 1, 0, 0, 0
317, 587, 801, 10319565, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968636, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319565, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968636, 0, 0, 384, 1, 1, 1, 1, 1, 0
3, 275, 798, 10320986, 10, 352, 292, 181, 227, 215, 0.845839, 0.792729, 0.606018, 0.646524, 0.684404, 384, 1, 1, 0, 1, 0, 0
215, 354, 801, 10320986, 10, 82, 181, 292, 177, 352, 1, 1, 0.967932, 0.966859, 1, 384, 0, 0, 0, 0, 1, 0
227, 381, 801, 10320986, 10, 360, 257, 82, 33, 181, 1, 0.86691, 1, 0.909465, 0.967827, 384, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320986, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602994, 384, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321584, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602885, 384, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321584, 11, 82, 181, 10000000, 10000000, 10000000, 0.968212, 1, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321584, 11, 82, 181, 292, 10000000, 10000000, 0.753054, 0.860235, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
181, 444, 798, 10321584, 11, 358, 317, 384, 82, 257, 0.958985, 0.75114, 0.724868, 1, 0.643716, 384, 1, 1, 1, 0, 0, 0
82, 484, 798, 10322182, 12, 257, 358, 387, 337, 141, 1, 0.966894, 0.95362, 1, 0.945223, 384, 0, 1, 1, 1, 0, 0
257, 578, 801, 10322183, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.968584, 0.968363, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322183, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968363, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10322781, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968301, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322781, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968301, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968239, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323379, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968239, 0, 0, 384, 1, 1, 1, 1, 1, 0
179, 601, 445, 10323789, 8, 21, 332, 85, 130, 243, 1, 0.568565, 0.537164, 0.322524, 0.240567, 384, 0, 1, 0, 0, 1, 0
21, 601, 487, 10323790, 8, 332, 130, 186, 243, 85, 1, 0.842386, 0.54788, 0.538839, 0.685431, 384, 1, 0, 0, 1, 0, 0
85, 598, 515, 10323790, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858994, 384, 0, 0, 1, 1, 1, 0
317, 587, 801, 10323977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968176, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323977, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968176, 0, 0, 384, 1, 1, 1, 1, 1, 0
243, 598, 580, 10324388, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.61008, 1, 384, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324388, 9, 273, 4, 309, 186, 19, 0.966306, 1, 0.766891, 1, 0.793056, 384, 1, 0, 1, 0, 0, 0
186, 601, 647, 10324388, 9, 19, 309, 236, 4, 204, 1, 0.794789, 0.752609, 1, 0.43051, 384, 0, 1, 0, 0, 0, 0
317, 587, 801, 10324575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968114, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324575, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968114, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968052, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325173, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968052, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325771, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967989, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325771, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967989, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326369, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967927, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326369, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967927, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326967, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967865, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326967, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967865, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327565, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967803, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327565, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967803, 0, 0, 384, 1, 1, 1, 1, 1, 0
4, 601, 690, 10328986, 10, 309, 204, 236, 393, 112, 0.95305, 0.860594, 0.752237, 0.722125, 0.752595, 384, 1, 0, 0, 1, 0, 0
19, 598, 711, 10328986, 10, 358, 387, 384, 317, 360, 0.969369, 0.967876, 0.967655, 0.964985, 1, 384, 1, 1, 1, 1, 1, 0
204, 598, 752, 10328986, 10, 358, 317, 387, 384, 257, 1, 1, 0.967876, 0.967655, 0.964808, 384, 1, 1, 1, 1, 0, 0
309, 598, 787, 10328987, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.967655, 0.964808, 384, 1, 1, 1, 1, 0, 0
360, 598, 787, 10329585, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967593, 1, 384, 1, 1, 1, 1, 0, 0
292, 401, 821, 10334182, 12, 82, 181, 10000000, 10000000, 10000000, 0.966901, 1, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
141, 551, 801, 10334780, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967052, 1, 384, 1, 1, 1, 1, 0, 0
257, 578, 801, 10334781, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.967273, 0.967052, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334781, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967052, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334781, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967052, 0, 0, 384, 1, 1, 1, 1, 1, 0
337, 612, 798, 10334781, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967052, 0.964209, 384, 1, 1, 1, 1, 0, 0
317, 587, 801, 10335379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96699, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335379, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96699, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335379, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96699, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966928, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335977, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966928, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966866, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336575, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966866, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966804, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337173, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966804, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337771, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966742, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337771, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966742, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338369, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96668, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338369, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96668, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338967, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966618, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338967, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966618, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339565, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966555, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339565, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966555, 0, 0, 384, 1, 1, 1, 1, 1, 0
181, 444, 798, 10342780, 13, 358, 317, 384, 82, 257, 0.956208, 0.749435, 0.723016, 1, 0.642255, 384, 1, 1, 1, 0, 0, 0
317, 587, 801, 10346183, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965869, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346183, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965869, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346183, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965869, 0, 0, 384, 1, 1, 1, 1, 1, 0
257, 578, 801, 10346183, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.966089, 0.965869, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346781, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965807, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346781, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965807, 0, 0, 384, 1, 1, 1, 1, 1, 0
82, 484, 798, 10347379, 14, 257, 358, 387, 337, 141, 1, 0.963959, 0.949816, 1, 0.940742, 384, 0, 1, 1, 1, 0, 0
317, 587, 801, 10347379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965745, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10347379, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965745, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965683, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347977, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965683, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965621, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348575, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965621, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965559, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349173, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965559, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349771, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965497, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349771, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965497, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350369, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965435, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350369, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965435, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350967, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965373, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350967, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965373, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351565, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965311, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351565, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965311, 0, 0, 384, 1, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 270, 343, 11, 330, 1, 0.318139, 0.241668, 1, 0.137209, 130, 1, 1, 1, 0, 1, 0
11, 1, 95, 11300200, 2, 64, 32, 346, 176, 165, 1, 0.950756, 1, 0.639248, 0.861818, 130, 0, 0, 1, 0, 0, 0
379, 1, 212, 11300200, 2, 56, 216, 32, 348, 176, 0.972064, 1, 1, 0.864479, 1, 130, 0, 0, 0, 1, 0, 1
176, 1, 259, 11300798, 3, 348, 56, 32, 216, 64, 1, 0.756001, 1, 0.862988, 0.758438, 130, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300798, 3, 129, 56, 313, 238, 17, 0.844052, 1, 0.548469, 0.551214, 0.636502, 130, 0, 0, 1, 0, 0, 1
56, 97, 198, 11305396, 4, 27, 129, 313, 159, 238, 1, 0.862593, 0.638223, 0.550971, 0.605493, 130, 0, 0, 1, 0, 0, 0
17, 99, 201, 11305396, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863285, 130, 0, 0, 1, 1, 0, 0
129, 148, 201, 11305397, 4, 344, 27, 71, 159, 132, 1, 1, 0.916916, 1, 1, 130, 1, 0, 0, 0, 0, 1
238, 175, 201, 11305397, 4, 27, 23, 71, 132, 159, 1, 0.968544, 0.871954, 1, 0.969429, 130, 0, 0, 0, 0, 0, 0
313, 201, 212, 11305397, 4, 229, 27, 193, 23, 159, 1, 1, 0.947875, 1, 1, 130, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305995, 5, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.953641, 130, 1, 0, 0, 0, 0, 1
159, 253, 198, 11305995, 5, 314, 356, 27, 244, 117, 0.608861, 0.551121, 1, 0.700652, 0.108003, 130, 1, 1, 0, 0, 1, 0
27, 293, 198, 11305995, 5, 241, 314, 310, 356, 117, 0.962477, 0.568073, 0.604163, 0.479042, 0.688311, 130, 0, 1, 1, 1, 0, 1
71, 311, 201, 11305995, 5, 118, 356, 314, 117, 378, 0.970451, 1, 1, 1, 1, 130, 0, 1, 1, 0, 1, 0
13, 198, 301, 11306593, 6, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 130, 0, 0, 1, 1, 1, 0
229, 198, 371, 11306593, 6, 188, 65, 222, 274, 45, 0.967701, 1, 1, 1, 0.756091, 130, 0, 0, 0, 0, 0, 0
366, 198, 387, 11306593, 6, 188, 45, 65, 274, 205, 1, 0.864104, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
274, 225, 398, 11307191, 7, 372, 45, 18, 188, 395, 1, 1, 0.846218, 1, 0.550701, 130, 1, 0, 0, 0, 1, 0
188, 261, 398, 11307192, 7, 166, 372, 335, 45, 168, 1, 1, 0.752855, 1, 0.755483, 130, 0, 1, 1, 0, 0, 1
205, 201, 459, 11307192, 7, 45, 188, 65, 274, 222, 0.756042, 0.860123, 1, 1, 0.752217, 130, 0, 0, 0, 0, 0, 0
