source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10313810, 11, 250, 167, 122, 16, 84, 1, 0.823121, 0.635663, 1, 0.439611, 122, 1, 0, 0, 0, 0, 1
16, 509, 601, 10314433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969377, 0.860283, 122, 0, 1, 1, 0, 1, 0
167, 550, 601, 10314433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969377, 0.967819, 122, 0, 1, 1, 0, 1, 0
250, 620, 598, 10314433, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 220, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 220, 0, 0, 1, 1, 0, 1
159, -1, 138, 11316823, 3, 32, 170, 207, 197, 64, 1, 1, 0.969136, 0.754297, 0.684244, 220, 0, 0, 1, 1, 0, 1
170, 1, 261, 11316823, 3, 168, 32, 56, 197, 64, 0.969291, 1, 0.751562, 0.862054, 0.645217, 220, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321446, 4, 168, 56, 64, 43, 10000000, 0.722674, 0.643876, 0.961972, 0.240578, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321446, 4, 43, 168, 110, 50, 245, 1, 1, 0.644467, 0.56444, 0.120542, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321446, 4, 245, 43, 110, 50, 10000000, 0.120542, 1, 0.644467, 0.56444, 0, 220, 1, 0, 0, 0, 1, 1
170, 1, 262, 11333446, 4, 168, 32, 56, 197, 64, 0.967559, 1, 0.750223, 0.860512, 0.644065, 220, 0, 0, 0, 0, 0, 1
32, 1, 298, 11338069, 5, 168, 56, 64, 43, 10000000, 0.72123, 0.64273, 0.960053, 0.240098, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11338069, 5, 43, 168, 110, 50, 245, 1, 1, 0.643319, 0.562681, 0.120301, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11338069, 5, 245, 43, 110, 50, 10000000, 0.120301, 1, 0.643319, 0.562681, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11338693, 6, 283, 110, 245, 182, 244, 0.819233, 0.643276, 0.842046, 0.818196, 0.633958, 220, 1, 0, 0, 0, 0, 1
182, -1, 543, 11343316, 7, 283, 128, 236, 34, 245, 1, 0.964327, 1, 0.645094, 1, 220, 1, 0, 1, 0, 0, 0
245, -1, 572, 11343316, 7, 34, 128, 236, 283, 244, 0.860126, 0.964327, 1, 1, 1, 220, 0, 0, 0, 1, 0, 1
244, 1, 624, 11343316, 7, 34, 128, 236, 283, 10000000, 0.967641, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
236, 26, 598, 11351939, 8, 34, 128, 103, 107, 191, 1, 1, 0.748891, 0.158357, 0.120079, 220, 0, 0, 0, 1, 1, 1
283, 1, 613, 11351939, 8, 34, 128, 236, 10000000, 10000000, 0.966745, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
244, 1, 624, 11351939, 8, 34, 128, 236, 283, 10000000, 0.966745, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
128, 56, 598, 11360562, 9, 34, 103, 67, 107, 10000000, 1, 0.748201, 0.214255, 0.119945, 0, 220, 0, 0, 1, 1, 1, 0
34, 91, 598, 11360563, 9, 103, 107, 67, 10000000, 10000000, 0.961972, 0.187993, 0.119728, 0, 0, 220, 0, 0, 1, 1, 1, 1
103, 97, 601, 11360563, 9, 107, 191, 55, 10, 67, 0.964551, 0.858957, 0.214224, 0, 0.749892, 220, 0, 0, 1, 1, 0, 0
103, 97, 601, 11361186, 10, 107, 191, 55, 10, 67, 0.964487, 0.8589, 0.214209, 0, 0.749842, 220, 0, 0, 1, 1, 0, 1
107, 285, 598, 11361186, 10, 20, 148, 156, 79, 10000000, 0.957998, 0.322008, 0.18659, 0.106847, 0, 220, 0, 1, 1, 1, 1, 0
107, 285, 598, 11361809, 11, 20, 148, 156, 79, 10000000, 0.957927, 0.321986, 0.186569, 0.10684, 0, 220, 0, 1, 1, 1, 1, 1
20, 301, 601, 11362432, 12, 96, 156, 148, 79, 167, 0.961928, 1, 0.858572, 0.747831, 0.375177, 220, 0, 0, 0, 0, 1, 1
96, 497, 598, 11363056, 13, 250, 167, 122, 10000000, 10000000, 1, 0.839472, 0.681023, 0, 0, 220, 0, 0, 0, 1, 1, 1
167, 538, 601, 11363679, 14, 287, 220, 250, 124, 122, 1, 0.961391, 1, 0.855038, 1, 220, 1, 1, 0, 0, 0, 0
250, 627, 598, 11363679, 14, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
122, 654, 598, 11363679, 14, 287, 220, 250, 124, 10000000, 1, 0.961391, 1, 0.855038, 0, 220, 1, 1, 0, 0, 1, 0
287, 598, 587, 11364302, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 285, 159, 170, 8, 1, 0.755341, 0.215869, 0.13766, 1, 127, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 159, 285, 243, 144, 247, 0.215865, 0.825078, 0.948569, 0.847982, 0.646866, 127, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 240, 1, 1, 1, 1, 0.686296, 127, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 98, 1, 1, 0.971614, 1, 0.845467, 127, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300823, 3, 126, 267, 226, 23, 240, 0.970489, 1, 0.970412, 0.863964, 1, 127, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300823, 3, 240, 226, 98, 180, 267, 0.969514, 0.699045, 1, 0.827184, 0.540263, 127, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300823, 3, 267, 226, 180, 240, 23, 1, 0.754765, 1, 0.724347, 0.411044, 127, 1, 0, 0, 0, 0, 1
240, 198, 164, 12300823, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.970604, 1, 127, 0, 0, 0, 0, 0, 0
180, 198, 126, 12301446, 4, 23, 126, 13, 226, 267, 1, 1, 0.920411, 1, 1, 127, 0, 0, 0, 0, 1, 0
240, 198, 164, 12301446, 4, 174, 23, 126, 153, 226, 1, 1, 1, 0.970539, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 215, 12301447, 4, 174, 23, 126, 153, 27, 0.97071, 0.971894, 1, 1, 0.86418, 127, 0, 0, 0, 0, 0, 1
126, 201, 271, 12302070, 5, 206, 174, 23, 265, 259, 0.939117, 0.964217, 1, 0.698671, 0.638649, 127, 0, 0, 0, 1, 1, 0
23, 201, 312, 12302070, 5, 186, 259, 265, 254, 65, 1, 1, 0.685229, 0.724027, 0.605809, 127, 0, 1, 1, 0, 0, 0
174, 198, 324, 12302070, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 1
259, 198, 385, 12302693, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.860633, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 415, 12302693, 6, 45, 65, 172, 186, 251, 0.968212, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 433, 12302693, 6, 65, 45, 172, 186, 251, 1, 0.860633, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 472, 12302693, 6, 65, 45, 172, 10, 10000000, 1, 0.753054, 0.753512, 0, 0, 127, 0, 0, 0, 0, 1, 0
65, 201, 512, 12302694, 6, 67, 191, 10, 10000000, 10000000, 1, 0.538875, 0, 0, 0, 127, 0, 0, 0, 1, 1, 1
10, 198, 684, 12303317, 7, 279, 248, 173, 223, 55, 1, 0.753587, 1, 1, 0.9704, 127, 1, 1, 0, 0, 0, 1
279, 201, 815, 12311941, 8, 130, 3, 248, 173, 223, 1, 0.860798, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 835, 12311941, 8, 130, 3, 248, 173, 10000000, 1, 0.860798, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
55, 201, 905, 12311941, 8, 248, 130, 3, 173, 10000000, 0.752888, 0.64662, 0.430399, 1, 0, 127, 1, 1, 0, 0, 1, 0
223, 201, 835, 12312564, 9, 130, 3, 248, 173, 10000000, 1, 0.86074, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 236, 798, 12312564, 9, 258, 3, 196, 130, 95, 0.953969, 0.968332, 0.84389, 1, 0.862529, 127, 1, 0, 0, 0, 0, 1
173, 201, 873, 12312564, 9, 130, 3, 248, 10000000, 10000000, 0.754339, 0.645555, 0.860386, 0, 0, 127, 0, 0, 1, 1, 1, 1
130, 272, 798, 12321187, 10, 288, 196, 258, 3, 204, 0.844106, 0.952275, 0.72356, 1, 0.604386, 127, 1, 0, 1, 0, 0, 0
95, 290, 801, 12321187, 10, 82, 288, 258, 204, 196, 0.968352, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
3, 303, 798, 12321187, 10, 258, 204, 288, 196, 82, 0.964746, 0.966316, 0.859003, 0.75285, 0.241596, 127, 1, 0, 1, 0, 0, 0
196, 328, 801, 12321187, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
258, 383, 801, 12321187, 10, 82, 33, 234, 135, 31, 1, 1, 0.606799, 0.644725, 1, 127, 0, 0, 1, 0, 0, 1
31, 401, 910, 12321811, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.645525, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
33, 496, 801, 12321811, 11, 175, 217, 6, 294, 271, 1, 1, 0.858318, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 511, 798, 12321811, 11, 175, 217, 6, 271, 294, 1, 1, 0.759627, 0.965641, 0.843731, 127, 0, 0, 0, 1, 1, 1
135, 524, 801, 12321811, 11, 6, 175, 217, 296, 263, 0.965607, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 584, 801, 12322434, 12, 6, 175, 200, 217, 296, 1, 0.970325, 0.770344, 1, 1, 127, 0, 0, 0, 0, 1, 0
294, 587, 801, 12322434, 12, 6, 175, 217, 109, 296, 1, 0.970325, 1, 0.949277, 1, 127, 0, 0, 0, 0, 1, 0
217, 632, 798, 12322434, 12, 6, 175, 200, 272, 192, 1, 0.970325, 0.564934, 0.429807, 0.158389, 127, 0, 0, 1, 1, 1, 0
175, 675, 798, 12322434, 12, 272, 6, 200, 127, 225, 0.864949, 1, 0.409765, 0.241201, 0.241034, 127, 1, 0, 0, 1, 1, 1
6, 713, 798, 12323057, 13, 272, 225, 200, 192, 10000000, 1, 0.5373, 0.637125, 0.755939, 0, 127, 1, 1, 0, 0, 1, 1
200, 836, 798, 12323058, 13, 225, 127, 69, 272, 10000000, 1, 0.858259, 0.752202, 1, 0, 127, 0, 0, 0, 1, 1, 0
272, 814, 798, 12327681, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.859233, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 836, 798, 12327681, 14, 225, 127, 69, 272, 10000000, 1, 0.857833, 0.751829, 1, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 838, 12328304, 15, 127, 74, 10000000, 10000000, 10000000, 1, 0.635144, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
74, 798, 894, 12332927, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
241, 40, -1, 13299999, 1, 243, 285, 8, 144, 11, 0.956801, 0.702218, 1, 0.864427, 0.755416, 296, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 285, 62, 243, 212, 117, 0.846224, 1, 0.956771, 0.483908, 0.215566, 296, 1, 0, 0, 1, 1, 1
144, 119, 1, 13300200, 2, 285, 278, 164, 212, 243, 1, 1, 0.972963, 0.972486, 1, 296, 1, 1, 0, 0, 0, 0
285, 219, -1, 13308823, 3, 143, 117, 7, 212, 98, 1, 0.861465, 1, 1, 0.753655, 296, 0, 0, 0, 0, 0, 1
243, 242, -1, 13308823, 3, 275, 7, 98, 164, 62, 0.322673, 1, 0.64599, 1, 0.969644, 296, 1, 0, 0, 0, 0, 0
212, 201, 42, 13309446, 4, 240, 98, 180, 117, 226, 0.964468, 1, 0.971238, 1, 0.638601, 296, 0, 0, 0, 0, 1, 1
143, 316, 1, 13309446, 4, 275, 231, 152, 150, 5, 1, 0.968772, 0.863135, 0.970555, 0.859877, 296, 1, 0, 0, 0, 0, 1
7, 318, -1, 13309446, 4, 275, 61, 231, 150, 117, 1, 0.780286, 0.635474, 0.637114, 0.646055, 296, 1, 0, 1, 0, 0, 0
150, 488, -1, 13310070, 5, 149, 152, 48, 253, 181, 0.215972, 0.755192, 0.53971, 0.964154, 0.967844, 296, 1, 0, 0, 0, 0, 1
5, 528, -1, 13310070, 5, 149, 253, 152, 48, 181, 0.107986, 1, 0.539423, 0.431768, 1, 296, 1, 0, 1, 0, 0, 0
117, 201, 87, 13322069, 5, 240, 226, 98, 180, 267, 1, 0.752896, 1, 0.845944, 0.538644, 296, 0, 0, 0, 0, 1, 0
98, 201, 110, 13322069, 5, 267, 226, 240, 126, 23, 1, 0.751006, 0.752319, 0.377265, 0.360588, 296, 1, 0, 0, 0, 0, 0
180, 198, 113, 13322069, 5, 23, 126, 226, 267, 240, 0.966481, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
240, 198, 155, 13322070, 5, 174, 23, 126, 226, 267, 1, 0.966481, 1, 1, 1, 296, 0, 0, 0, 0, 1, 1
267, 201, 221, 13322693, 6, 23, 174, 126, 259, 13, 0.966417, 0.968416, 1, 0.794437, 1, 296, 0, 0, 0, 1, 0, 0
226, 201, 242, 13322693, 6, 265, 23, 174, 126, 259, 0.912554, 1, 1, 1, 0.645498, 296, 1, 0, 0, 0, 1, 0
126, 201, 287, 13322693, 6, 206, 23, 259, 174, 265, 0.94698, 1, 0.686451, 0.966137, 0.564495, 296, 0, 0, 1, 0, 1, 0
181, 526, 1, 13322693, 6, 149, 91, 253, 12, 10000000, 0.970551, 0.646888, 1, 0.107516, 0, 296, 0, 0, 0, 0, 1, 0
174, 198, 309, 13322693, 6, 65, 186, 254, 265, 259, 0.968847, 0.967859, 1, 1, 1, 296, 0, 0, 0, 1, 1, 1
23, 201, 326, 13322693, 6, 186, 259, 254, 265, 206, 1, 1, 0.752073, 0.721375, 1, 296, 0, 1, 0, 1, 0, 0
253, 554, 1, 13322693, 6, 91, 149, 12, 10000000, 10000000, 0.862518, 0.862712, 0.322548, 0, 0, 296, 0, 0, 0, 1, 1, 1
259, 198, 381, 13323316, 7, 65, 186, 172, 251, 254, 1, 1, 0.969604, 1, 1, 296, 0, 0, 0, 0, 0, 0
265, 201, 419, 13323317, 7, 65, 186, 172, 45, 251, 1, 1, 0.969604, 0.862232, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 444, 13323317, 7, 65, 186, 172, 45, 67, 1, 1, 0.969604, 0.754453, 0.240862, 296, 0, 0, 0, 0, 0, 1
186, 201, 486, 13331940, 8, 191, 65, 45, 10, 10000000, 1, 1, 0.646073, 0, 0, 296, 0, 0, 0, 0, 1, 0
65, 201, 526, 13331940, 8, 67, 10, 191, 10000000, 10000000, 1, 1, 0.722043, 0, 0, 296, 0, 0, 0, 1, 1, 1
10, 198, 668, 13332563, 9, 279, 248, 67, 223, 191, 1, 0.644182, 1, 1, 1, 296, 1, 1, 0, 0, 0, 1
191, 201, 687, 13332563, 9, 279, 67, 223, 107, 10000000, 0.480501, 1, 1, 0.429361, 0, 296, 1, 0, 0, 0, 1, 0
191, 201, 687, 13337186, 10, 279, 67, 223, 107, 10000000, 0.480234, 1, 1, 0.429148, 0, 296, 1, 0, 0, 0, 1, 0
67, 201, 734, 13337187, 10, 248, 107, 279, 10000000, 10000000, 1, 0.429148, 0.939123, 0, 0, 296, 0, 0, 1, 1, 1, 0
279, 201, 819, 13337187, 10, 130, 248, 3, 10000000, 10000000, 1, 1, 0.750655, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 248, 798, 13337810, 11, 258, 3, 196, 130, 288, 0.82026, 0.965064, 0.858354, 1, 0.684417, 296, 1, 0, 0, 0, 1, 1
130, 284, 798, 13342433, 12, 288, 3, 258, 196, 204, 0.858918, 1, 0.75159, 0.95603, 0.64557, 296, 1, 0, 0, 0, 0, 0
196, 313, 801, 13342433, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
3, 318, 798, 13342433, 12, 288, 258, 204, 82, 10000000, 1, 0.96633, 0.968355, 0.215065, 0, 296, 1, 0, 0, 0, 1, 0
258, 378, 801, 13342433, 12, 82, 33, 135, 234, 288, 1, 1, 0.840325, 0.69489, 1, 296, 0, 0, 0, 0, 1, 1
288, 387, 801, 13342433, 12, 82, 135, 234, 33, 296, 1, 0.94408, 0.85398, 0.957062, 0.464409, 296, 0, 0, 0, 0, 1, 0
288, 387, 801, 13343056, 13, 82, 135, 234, 33, 296, 1, 0.943969, 0.853753, 0.95698, 0.464342, 296, 0, 0, 0, 0, 1, 0
33, 485, 801, 13343057, 13, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.857203, 296, 1, 1, 0, 0, 1, 0
135, 510, 801, 13343057, 13, 296, 263, 294, 271, 217, 1, 0.964047, 1, 1, 0.967859, 296, 1, 1, 1, 1, 0, 0
82, 525, 798, 13343057, 13, 271, 217, 294, 234, 10000000, 1, 1, 0.858578, 0.792086, 0, 296, 1, 0, 1, 0, 1, 1
234, 554, 801, 13343680, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966844, 296, 1, 1, 1, 1, 0, 0
271, 580, 801, 13343680, 14, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 1
294, 587, 801, 13343680, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 641, 798, 13343680, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966844, 296, 1, 1, 1, 1, 0, 0
294, 587, 801, 13344303, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 780, 13344303, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 0.9478, 0.971504, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.825165, 165, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 112, 292, 221, 268, 264, 1, 1, 1, 1, 1, 165, 0, 1, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 221, 268, 292, 264, 218, 1, 1, 0.946534, 0.960804, 0.967984, 165, 0, 0, 1, 0, 0, 1
218, 344, 201, 14304823, 3, 88, 112, 49, 221, 268, 0.968731, 0.970034, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
264, 374, 201, 14304823, 3, 88, 112, 116, 41, 49, 0.968731, 1, 1, 0.863789, 1, 165, 0, 0, 0, 0, 0, 0
292, 413, 198, 14304823, 3, 86, 111, 112, 116, 88, 1, 1, 1, 1, 0.861094, 165, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304823, 3, 88, 112, 41, 49, 116, 1, 1, 0.755815, 1, 0.79519, 165, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304824, 3, 88, 112, 266, 216, 116, 1, 1, 0.753194, 0.72669, 0.755784, 165, 0, 0, 0, 0, 0, 1
116, 497, 201, 14305447, 4, 131, 102, 266, 216, 88, 1, 0.862402, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305447, 4, 266, 86, 88, 216, 131, 1, 0.793992, 1, 0.647038, 0.483722, 165, 0, 0, 0, 0, 0, 0
216, 547, 201, 14305447, 4, 274, 102, 131, 86, 194, 0.306744, 1, 1, 0.964784, 0.908758, 165, 1, 0, 0, 0, 0, 0
88, 554, 198, 14305447, 4, 102, 194, 86, 266, 131, 1, 1, 1, 1, 0.483722, 165, 0, 0, 0, 0, 0, 1
266, 571, 201, 14305447, 4, 209, 295, 227, 194, 131, 0.137277, 0.107924, 0.159355, 1, 0.969962, 165, 1, 1, 1, 0, 0, 0
266, 571, 201, 14306070, 5, 209, 295, 227, 194, 131, 0.137265, 0.107917, 0.15934, 1, 0.969897, 165, 1, 1, 1, 0, 0, 0
86, 660, 201, 14306070, 5, 295, 209, 274, 227, 249, 1, 0.538237, 0.753856, 0.754742, 1, 165, 1, 1, 1, 1, 0, 0
194, 711, 201, 14306070, 5, 295, 120, 227, 274, 58, 1, 0.755298, 0.862563, 1, 0.53799, 165, 1, 0, 0, 1, 0, 0
102, 737, 198, 14306070, 5, 295, 227, 274, 44, 249, 0.863333, 0.361893, 0.725895, 1, 0.968799, 165, 1, 1, 0, 0, 0, 1
249, 740, 201, 14306693, 6, 120, 227, 58, 274, 40, 0.86314, 1, 0.753136, 1, 0.431842, 165, 0, 0, 0, 0, 0, 0
274, 801, 224, 14306694, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755724, 0, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 14306694, 6, 120, 40, 227, 58, 274, 0.971032, 1, 1, 0.645545, 1, 165, 0, 0, 0, 0, 0, 1
44, 857, 201, 14306694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
274, 801, 224, 14307317, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755673, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 257, 14307317, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.960053, 0, 0, 165, 0, 0, 0, 1, 1, 0
40, 798, 275, 14307317, 7, 58, 260, 211, 120, 87, 1, 0.863532, 0.752189, 1, 0.479103, 165, 0, 1, 1, 0, 0, 1
120, 801, 303, 14311940, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 350, 14311940, 8, 260, 140, 87, 10000000, 10000000, 0.869602, 0.607193, 0.611199, 0, 0, 165, 0, 0, 0, 1, 1, 1
87, 798, 465, 14312564, 9, 238, 125, 37, 273, 140, 1, 0.860094, 0.877961, 0.75245, 1, 165, 0, 0, 0, 1, 0, 0
140, 798, 507, 14312564, 9, 94, 238, 125, 273, 228, 0.968061, 1, 0.860094, 0.967436, 0.754742, 165, 0, 0, 0, 1, 1, 1
174, 198, 295, 14316823, 3, 254, 265, 65, 186, 259, 1, 1, 0.858949, 0.861272, 1, 165, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316823, 3, 23, 206, 259, 265, 27, 1, 0.956317, 0.724815, 0.634053, 0.430186, 165, 0, 0, 0, 0, 0, 0
206, 198, 338, 14316823, 3, 65, 186, 254, 251, 265, 0.966318, 1, 1, 0.862629, 1, 165, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316823, 3, 254, 186, 259, 265, 65, 1, 0.929792, 1, 0.751752, 0.376214, 165, 0, 0, 0, 0, 0, 1
259, 198, 375, 14316823, 3, 65, 251, 186, 172, 254, 0.966318, 0.970458, 1, 0.862431, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 654, 14317187, 10, 165, 125, 94, 37, 10000000, 0.962399, 1, 1, 1, 0, 165, 0, 0, 0, 0, 1, 1
259, 198, 375, 14317446, 4, 65, 251, 186, 172, 254, 0.966253, 0.970393, 1, 0.862373, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317446, 4, 65, 172, 251, 45, 186, 1, 0.862373, 1, 0.754507, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317446, 4, 172, 65, 45, 186, 251, 0.862373, 1, 0.64672, 1, 0.862571, 165, 0, 0, 0, 0, 0, 1
