source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, -1, 556, 10302293, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
370, -1, 587, 10302293, 6, 34, 134, 28, 259, 163, 0.967952, 1, 0.967669, 1, 0.970889, 112, 0, 0, 0, 1, 0, 0
390, -1, 587, 10302293, 6, 34, 134, 28, 259, 163, 0.967952, 1, 0.967669, 1, 0.967017, 112, 0, 0, 0, 1, 0, 0
267, 1, 619, 10302293, 6, 34, 134, 28, 2, 259, 0.860402, 1, 0.967669, 0.726884, 1, 112, 0, 0, 0, 0, 1, 0
163, 1, 645, 10302293, 6, 242, 275, 142, 34, 28, 0.825745, 0.189754, 0.137653, 0.752852, 0.967669, 112, 1, 1, 1, 0, 0, 1
28, 1, 682, 10302816, 7, 242, 275, 2, 34, 214, 0.969376, 0.689257, 1, 0.645265, 0.539929, 112, 1, 1, 0, 0, 0, 0
275, 1, 820, 10302817, 7, 77, 208, 233, 396, 392, 0.967792, 1, 1, 1, 0.972426, 112, 0, 0, 1, 1, 1, 1
83, 121, 401, 10306293, 6, 188, 274, 386, 366, 305, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
157, 156, 401, 10306293, 6, 45, 205, 188, 65, 299, 0.970906, 1, 1, 0.859844, 1, 112, 0, 0, 0, 0, 1, 0
262, 179, 401, 10306293, 6, 65, 45, 205, 188, 299, 1, 0.970906, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
392, 12, 798, 10307340, 8, 68, 77, 208, 184, 233, 1, 1, 0.969686, 0.430961, 1, 112, 0, 0, 0, 0, 1, 0
396, 12, 798, 10307340, 8, 77, 246, 68, 208, 184, 1, 0.789837, 0.844514, 1, 0.684638, 112, 0, 1, 0, 0, 0, 0
233, 19, 798, 10307340, 8, 68, 77, 208, 324, 246, 0.960136, 1, 1, 0.380345, 0.323496, 112, 0, 0, 0, 1, 1, 0
208, 46, 798, 10307340, 8, 324, 77, 68, 190, 184, 0.760689, 1, 0.822974, 0.602461, 0.646441, 112, 1, 0, 0, 1, 0, 1
132, 201, 245, 10308723, 3, 299, 305, 193, 23, 229, 0.874109, 0.756477, 0.795649, 1, 0.723133, 112, 1, 1, 0, 0, 0, 0
23, 201, 285, 10308723, 3, 363, 305, 229, 13, 386, 0.929248, 0.859673, 0.752611, 0.968014, 0.686512, 112, 1, 1, 0, 0, 1, 1
27, 278, 198, 10308723, 3, 244, 356, 314, 310, 118, 0.608929, 0.569776, 0.466881, 0.549553, 0.15972, 112, 1, 1, 1, 1, 1, 0
71, 323, 201, 10308724, 3, 378, 325, 244, 356, 314, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 1
13, 198, 315, 10309246, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859572, 112, 0, 1, 1, 1, 0, 0
229, 198, 379, 10309247, 4, 336, 65, 205, 188, 299, 0.968426, 1, 1, 0.971922, 1, 112, 1, 0, 0, 0, 1, 0
386, 198, 387, 10309247, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862752, 1, 112, 0, 0, 0, 0, 1, 0
363, 201, 412, 10309247, 4, 274, 299, 222, 65, 205, 1, 1, 0.861313, 1, 1, 112, 1, 1, 0, 0, 0, 1
299, 201, 419, 10309770, 5, 65, 45, 205, 188, 113, 1, 0.862704, 1, 1, 0.634474, 112, 0, 0, 0, 0, 0, 0
274, 219, 398, 10309770, 5, 299, 45, 65, 335, 395, 1, 0.970542, 0.859523, 0.477064, 0.478771, 112, 1, 0, 0, 1, 1, 1
205, 201, 446, 10309770, 5, 210, 65, 222, 113, 45, 0.780062, 1, 0.753606, 0.602832, 0.754866, 112, 0, 0, 0, 0, 0, 0
65, 201, 486, 10309770, 5, 276, 210, 222, 113, 67, 0.696296, 0.757345, 0.634729, 0.723398, 0.241552, 112, 1, 0, 0, 0, 0, 0
222, 198, 564, 10309770, 5, 67, 276, 178, 184, 210, 1, 1, 0.884299, 0.120812, 0.967855, 112, 0, 1, 0, 1, 0, 0
299, 201, 419, 10310293, 6, 65, 45, 205, 188, 113, 1, 0.862655, 1, 1, 0.634421, 112, 0, 0, 0, 0, 0, 1
45, 283, 398, 10310293, 6, 395, 300, 372, 339, 279, 0.915742, 0.844827, 0.685599, 0.635799, 0.549123, 112, 1, 1, 1, 1, 1, 1
65, 201, 486, 10310293, 6, 276, 210, 222, 113, 67, 0.696212, 0.75727, 0.634676, 0.723353, 0.241537, 112, 1, 0, 0, 0, 0, 0
335, 387, 401, 10310293, 6, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
205, 201, 446, 10310816, 7, 210, 65, 222, 113, 45, 0.779426, 1, 0.753522, 0.602756, 0.754781, 112, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310816, 7, 372, 335, 278, 339, 279, 1, 0.646906, 0.796302, 0.378907, 0.12041, 112, 1, 1, 0, 1, 1, 0
65, 201, 486, 10310816, 7, 276, 210, 222, 113, 67, 0.696127, 0.757195, 0.634624, 0.723307, 0.241522, 112, 1, 0, 0, 0, 0, 1
113, 198, 532, 10310816, 7, 276, 67, 210, 295, 222, 0.968241, 0.971827, 1, 0.189851, 1, 112, 1, 0, 0, 1, 0, 0
113, 198, 532, 10311339, 8, 276, 67, 210, 295, 222, 0.968187, 0.971772, 1, 0.189832, 1, 112, 1, 0, 0, 1, 0, 0
222, 198, 564, 10311339, 8, 67, 276, 178, 184, 210, 1, 1, 0.883686, 0.120789, 0.967691, 112, 0, 1, 0, 1, 0, 0
77, 89, 798, 10311863, 9, 324, 184, 136, 190, 3, 1, 0.96919, 0.753194, 0.644936, 0.475613, 112, 1, 0, 0, 1, 0, 1
68, 107, 801, 10311863, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.860321, 112, 0, 1, 1, 1, 0, 0
184, 157, 801, 10311863, 9, 3, 136, 271, 190, 246, 0.967861, 1, 1, 1, 1, 112, 0, 0, 1, 0, 1, 0
314, 412, 198, 10313247, 4, 41, 118, 312, 380, 88, 1, 0.968251, 1, 0.907336, 0.966797, 112, 0, 0, 1, 1, 0, 0
356, 412, 198, 10313247, 4, 41, 118, 88, 117, 49, 1, 1, 0.966797, 0.968462, 0.538267, 112, 0, 0, 0, 0, 0, 0
244, 418, 198, 10313247, 4, 287, 312, 239, 380, 114, 0.323554, 0.481461, 0.361474, 0.24201, 0.215773, 112, 1, 1, 1, 1, 1, 1
300, 401, 416, 10314816, 7, 104, 115, 217, 24, 154, 1, 0.725541, 1, 0.968621, 0.241488, 112, 0, 0, 0, 0, 0, 1
372, 412, 398, 10314816, 7, 104, 144, 53, 217, 24, 1, 0.941304, 0.951284, 1, 0.96255, 112, 0, 0, 0, 0, 0, 0
184, 157, 801, 10316386, 10, 3, 136, 271, 190, 246, 0.96739, 1, 1, 1, 1, 112, 0, 0, 1, 0, 1, 0
324, 201, 812, 10316386, 10, 3, 136, 271, 190, 55, 1, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 1
136, 247, 798, 10316386, 10, 215, 3, 227, 292, 352, 0.795694, 0.96739, 0.539037, 0.44093, 0.323457, 112, 0, 0, 1, 1, 1, 0
271, 220, 798, 10316909, 11, 215, 3, 95, 352, 136, 0.821744, 0.967336, 0.796062, 0.646878, 1, 112, 0, 0, 0, 1, 0, 0
190, 201, 845, 10316909, 11, 271, 3, 136, 10000000, 10000000, 1, 0.859854, 0.859687, 0, 0, 112, 1, 0, 0, 1, 1, 0
136, 247, 798, 10316909, 11, 215, 3, 227, 292, 352, 0.795627, 0.967336, 0.539006, 0.440828, 0.323439, 112, 0, 0, 1, 1, 1, 0
55, 201, 880, 10316910, 11, 271, 3, 136, 190, 10000000, 0.860194, 0.64489, 0.752226, 0.966879, 0, 112, 1, 0, 0, 0, 1, 0
3, 275, 798, 10316910, 11, 352, 292, 181, 227, 215, 0.846256, 0.793242, 0.606767, 0.646808, 0.684786, 112, 1, 1, 0, 1, 0, 1
215, 354, 801, 10317433, 12, 289, 169, 82, 181, 177, 0.214733, 0.137376, 1, 1, 0.967228, 112, 1, 1, 0, 0, 0, 0
227, 381, 801, 10317433, 12, 360, 257, 82, 33, 181, 1, 0.868247, 1, 0.910446, 0.968197, 112, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317433, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603641, 112, 1, 0, 0, 0, 0, 1
181, 444, 798, 10317956, 13, 358, 317, 82, 384, 257, 0.959462, 0.751433, 1, 0.725185, 0.643967, 112, 1, 1, 0, 1, 0, 0
82, 484, 798, 10317956, 13, 337, 257, 358, 387, 141, 1, 1, 0.967389, 0.954261, 0.945979, 112, 1, 0, 1, 1, 0, 0
33, 520, 801, 10317956, 13, 387, 358, 317, 257, 240, 1, 1, 1, 1, 1, 112, 1, 1, 1, 0, 1, 1
217, 401, 431, 10319339, 8, 115, 104, 79, 154, 10000000, 0.970311, 1, 0.435098, 0.429488, 0, 112, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319340, 8, 115, 154, 10000000, 10000000, 10000000, 0.862498, 0.482713, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
276, 201, 618, 10319863, 9, 107, 324, 67, 210, 10, 0.965787, 0.304967, 0.970878, 0.966805, 0.549165, 112, 0, 1, 0, 0, 0, 0
210, 201, 645, 10319863, 9, 55, 246, 67, 107, 10, 0.21497, 0.215373, 0.970878, 0.751168, 0.794078, 112, 1, 1, 0, 0, 0, 0
115, 398, 533, 10319863, 9, 79, 154, 162, 182, 96, 0.967014, 1, 0.753447, 0.859226, 0.539205, 112, 0, 0, 0, 0, 0, 1
154, 401, 638, 10319863, 9, 108, 79, 292, 96, 177, 1, 1, 0.410686, 0.754887, 0.303586, 112, 0, 0, 0, 0, 0, 0
154, 401, 638, 10320386, 10, 108, 79, 292, 96, 177, 1, 1, 0.410656, 0.754844, 0.303538, 112, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320386, 10, 177, 108, 292, 31, 10000000, 0.870126, 1, 0.547542, 0.322962, 0, 112, 0, 0, 0, 0, 1, 1
108, 398, 728, 10320909, 11, 352, 304, 227, 177, 31, 1, 1, 0.969793, 1, 1, 112, 1, 1, 1, 0, 0, 0
292, 401, 820, 10320910, 11, 82, 181, 177, 31, 10000000, 0.968282, 1, 1, 1, 0, 112, 0, 0, 0, 0, 1, 0
177, 401, 843, 10320910, 11, 82, 181, 10000000, 10000000, 10000000, 0.753108, 0.860297, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
257, 578, 801, 10322480, 14, 358, 317, 387, 384, 112, 1, 1, 0.968553, 0.968332, 0.966194, 112, 1, 1, 1, 1, 0, 0
317, 587, 801, 10322480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10322480, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.966194, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10322480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 1
240, 618, 798, 10322480, 14, 337, 387, 358, 317, 384, 0.968357, 1, 1, 1, 0.968332, 112, 1, 1, 1, 1, 1, 0
210, 201, 645, 10324386, 10, 55, 246, 67, 107, 10, 0.214866, 0.215268, 0.970405, 0.750803, 0.793508, 112, 1, 1, 0, 0, 0, 0
67, 201, 691, 10324386, 10, 246, 324, 295, 10, 178, 0.904864, 0.843907, 0.946816, 0.965629, 0.646736, 112, 1, 1, 0, 0, 0, 0
10, 198, 712, 10324386, 10, 246, 324, 271, 190, 295, 1, 0.96949, 0.859503, 0.966104, 1, 112, 1, 1, 1, 0, 0, 0
304, 387, 801, 10325433, 12, 257, 82, 181, 141, 31, 1, 1, 1, 0.644224, 1, 112, 0, 0, 0, 0, 0, 0
177, 401, 843, 10325433, 12, 82, 181, 10000000, 10000000, 10000000, 0.752742, 0.859879, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
31, 401, 882, 10325433, 12, 82, 181, 177, 10000000, 10000000, 0.752742, 0.859879, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
181, 444, 798, 10329956, 13, 358, 317, 82, 384, 257, 0.957886, 0.750466, 1, 0.724135, 0.643138, 112, 1, 1, 0, 1, 0, 0
31, 401, 882, 10329956, 13, 82, 181, 177, 10000000, 10000000, 0.752376, 0.859461, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
82, 484, 798, 10329956, 13, 337, 257, 358, 387, 141, 1, 1, 0.965987, 0.952443, 0.943836, 112, 1, 0, 1, 1, 0, 0
82, 484, 798, 10330479, 14, 337, 257, 358, 387, 141, 1, 1, 0.965926, 0.952364, 0.943743, 112, 1, 0, 1, 1, 0, 0
317, 587, 801, 10330480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10330480, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.965365, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10330480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
10, 198, 712, 10332909, 11, 246, 324, 271, 190, 295, 1, 0.968601, 0.858717, 0.96522, 1, 112, 1, 1, 1, 0, 0, 0
178, 198, 757, 10332909, 11, 246, 324, 271, 136, 3, 1, 1, 0.966056, 0.858212, 0.643783, 112, 1, 1, 1, 0, 0, 0
295, 198, 780, 10332909, 11, 246, 324, 136, 3, 271, 1, 1, 0.965488, 0.858378, 1, 112, 1, 1, 0, 0, 1, 0
324, 201, 812, 10332909, 11, 3, 136, 271, 190, 55, 1, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
246, 201, 820, 10332909, 11, 3, 136, 271, 190, 10000000, 0.965675, 1, 1, 1, 0, 112, 0, 0, 1, 0, 1, 0
190, 201, 846, 10333432, 12, 271, 3, 136, 10000000, 10000000, 1, 0.85833, 0.858164, 0, 0, 112, 1, 0, 0, 1, 1, 0
271, 220, 798, 10333432, 12, 215, 3, 95, 352, 136, 0.819888, 0.965621, 0.793973, 0.645727, 1, 112, 0, 0, 0, 1, 0, 0
136, 247, 798, 10333432, 12, 215, 3, 227, 292, 352, 0.793541, 0.965621, 0.538048, 0.437641, 0.322864, 112, 0, 0, 1, 1, 1, 0
3, 276, 798, 10337956, 13, 352, 292, 181, 227, 215, 0.844108, 0.790602, 0.602917, 0.645344, 0.682818, 112, 1, 1, 0, 1, 0, 0
215, 354, 801, 10337956, 13, 289, 169, 82, 181, 177, 0.214261, 0.13699, 1, 1, 0.965099, 112, 1, 1, 0, 0, 0, 0
227, 381, 801, 10337956, 13, 360, 82, 257, 33, 181, 1, 1, 0.86058, 0.90481, 0.966064, 112, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337956, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599924, 112, 1, 0, 0, 0, 0, 0
177, 401, 843, 10338479, 14, 82, 181, 10000000, 10000000, 10000000, 0.751687, 0.858675, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
181, 444, 798, 10338479, 14, 358, 317, 82, 384, 257, 0.95677, 0.749781, 1, 0.723391, 0.642551, 112, 1, 1, 0, 1, 0, 0
141, 551, 801, 10339002, 15, 112, 393, 360, 309, 387, 0.964484, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10339003, 15, 358, 317, 387, 384, 112, 1, 1, 0.966834, 0.966614, 0.964484, 112, 1, 1, 1, 1, 0, 0
358, 587, 801, 10339003, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.964484, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10339003, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 10339003, 15, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.966614, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10339526, 16, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10339526, 16, 112, 10000000, 10000000, 10000000, 10000000, 0.964429, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10339526, 16, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10339526, 16, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
177, 401, 843, 10346479, 14, 82, 181, 10000000, 10000000, 10000000, 0.751042, 0.857938, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 193, 23, 13, 305, 0.912977, 0.948846, 1, 0.86434, 0.72491, 240, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 399, 0.944103, 1, 0.959351, 0.861261, 0.7257, 240, 1, 1, 1, 0, 1, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 240, 0, 0, 1, 1, 0, 0
193, 198, 338, 11300200, 2, 65, 205, 336, 299, 274, 1, 1, 1, 1, 1, 240, 0, 0, 1, 0, 0, 1
336, 187, 401, 11304723, 3, 65, 45, 395, 188, 113, 1, 1, 0.777485, 1, 0.872832, 240, 0, 0, 1, 0, 0, 0
299, 201, 425, 11304723, 3, 65, 45, 188, 205, 113, 1, 0.864278, 1, 1, 0.684989, 240, 0, 0, 0, 0, 0, 0
205, 201, 459, 11304723, 3, 210, 222, 65, 45, 113, 0.878387, 0.859905, 1, 0.756243, 0.645916, 240, 0, 0, 0, 0, 0, 1
65, 201, 499, 11309246, 4, 210, 276, 222, 113, 67, 0.796041, 0.753581, 0.684802, 0.753202, 0.215535, 240, 0, 0, 0, 0, 0, 0
113, 198, 520, 11309247, 4, 67, 210, 10, 276, 222, 0.969905, 1, 0.935455, 1, 1, 240, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309247, 4, 67, 184, 210, 246, 271, 1, 0.107796, 1, 0.120768, 0.158874, 240, 0, 1, 0, 1, 1, 0
210, 201, 657, 11309247, 4, 324, 55, 246, 107, 67, 1, 0.215379, 1, 0.755708, 1, 240, 1, 1, 0, 0, 0, 1
67, 201, 705, 11309770, 5, 324, 246, 295, 178, 107, 0.862056, 0.93006, 0.797926, 0.752718, 0.539761, 240, 1, 0, 0, 0, 0, 0
324, 201, 812, 11309770, 5, 3, 136, 271, 10000000, 10000000, 0.967717, 1, 1, 0, 0, 240, 0, 0, 0, 1, 1, 1
246, 201, 826, 11309771, 5, 3, 136, 271, 324, 10000000, 0.967717, 1, 1, 1, 0, 240, 0, 0, 0, 1, 1, 0
271, 226, 798, 11310294, 6, 215, 3, 352, 95, 136, 0.843889, 0.967663, 0.755522, 0.824821, 1, 240, 0, 0, 1, 0, 0, 0
136, 259, 798, 11310294, 6, 181, 352, 215, 95, 227, 1, 1, 0.824433, 0.931336, 0.726358, 240, 0, 1, 0, 0, 0, 1
95, 304, 801, 11314817, 7, 82, 181, 292, 352, 304, 0.969979, 1, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
215, 342, 801, 11314817, 7, 82, 181, 292, 177, 352, 1, 1, 1, 0.967113, 1, 240, 0, 0, 0, 0, 1, 0
352, 387, 801, 11314817, 7, 33, 82, 317, 181, 141, 1, 1, 0.779197, 1, 0.695957, 240, 0, 0, 1, 0, 0, 1
181, 457, 798, 11319340, 8, 240, 358, 257, 317, 384, 1, 0.964187, 0.9577, 0.84651, 0.754706, 240, 0, 1, 0, 1, 1, 0
82, 498, 798, 11319340, 8, 337, 358, 387, 257, 384, 1, 0.970762, 0.960355, 1, 0.84481, 240, 1, 1, 1, 0, 1, 0
33, 508, 801, 11319341, 8, 240, 337, 360, 309, 387, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 1
141, 538, 801, 11319341, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
387, 587, 801, 11319864, 9, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 11319864, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 56, 216, 32, 64, 176, 0.864473, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 56, 32, 216, 1, 1, 0.648341, 1, 0.755107, 85, 1, 0, 0, 0, 0, 0
216, 69, 198, 12300200, 2, 56, 129, 238, 368, 17, 1, 0.860888, 0.605612, 0.431369, 0.68646, 85, 0, 0, 0, 1, 0, 1
64, -1, 292, 12300200, 2, 348, 221, 43, 191, 282, 1, 0.648179, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 50, 282, 174, 56, 1, 1, 0.754945, 1, 0.540284, 85, 1, 0, 0, 0, 0, 1
17, 85, 201, 12304723, 3, 159, 313, 368, 249, 27, 1, 1, 1, 0.967356, 0.860491, 85, 0, 1, 1, 0, 0, 0
56, 111, 198, 12304723, 3, 71, 313, 129, 159, 368, 1, 0.688068, 0.968027, 0.605383, 0.646738, 85, 0, 1, 0, 0, 1, 1
129, 135, 201, 12304723, 3, 344, 27, 159, 132, 249, 1, 1, 1, 0.970883, 1, 85, 1, 0, 0, 0, 0, 0
238, 166, 201, 12304723, 3, 27, 71, 159, 132, 23, 1, 1, 1, 0.970883, 0.861321, 85, 0, 0, 0, 0, 0, 0
368, 201, 212, 12304723, 3, 305, 23, 229, 193, 159, 0.965746, 1, 0.913665, 0.966163, 1, 85, 1, 0, 0, 0, 0, 0
129, 135, 201, 12305246, 4, 344, 27, 159, 132, 249, 1, 1, 1, 0.970828, 1, 85, 1, 0, 0, 0, 0, 0
368, 201, 212, 12305246, 4, 305, 23, 229, 193, 159, 0.965685, 1, 0.91352, 0.966102, 1, 85, 1, 0, 0, 0, 0, 0
313, 201, 215, 12305246, 4, 305, 23, 193, 27, 159, 0.754137, 1, 0.956205, 0.860443, 0.970086, 85, 1, 0, 0, 0, 0, 1
174, -1, 330, 12308723, 3, 348, 390, 370, 268, 340, 1, 0.241376, 0.234786, 0.234548, 0.107551, 85, 1, 1, 1, 1, 1, 0
282, -1, 367, 12308723, 3, 348, 370, 340, 267, 221, 1, 0.24128, 0.215102, 0.380032, 0.971374, 85, 1, 1, 1, 1, 0, 0
348, -1, 383, 12308723, 3, 110, 221, 43, 191, 50, 0.970876, 1, 1, 1, 0.843807, 85, 0, 0, 0, 0, 0, 1
191, 1, 472, 12309246, 4, 110, 221, 10000000, 10000000, 10000000, 0.647214, 0.755471, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 497, 12309246, 4, 259, 134, 43, 34, 191, 0.753622, 0.645538, 1, 0.430863, 0.843114, 85, 1, 0, 0, 0, 0, 0
43, 1, 503, 12309246, 4, 221, 110, 10000000, 10000000, 10000000, 0.647546, 0.539345, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
23, 201, 312, 12309769, 5, 113, 363, 305, 366, 229, 1, 0.951535, 1, 0.96314, 1, 85, 0, 1, 1, 1, 0, 0
193, 198, 324, 12309770, 5, 336, 363, 311, 399, 386, 1, 1, 0.97149, 1, 1, 85, 1, 1, 1, 1, 1, 0
305, 198, 384, 12309770, 5, 188, 45, 274, 65, 205, 1, 0.755333, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
274, 233, 398, 12310293, 6, 45, 372, 188, 278, 18, 1, 0.765097, 1, 0.697824, 0.862515, 85, 0, 1, 0, 0, 0, 1
205, 201, 472, 12310293, 6, 188, 45, 274, 10000000, 10000000, 0.754524, 0.647392, 0.969175, 0, 0, 85, 0, 0, 0, 1, 1, 0
65, 201, 512, 12310293, 6, 188, 45, 10000000, 10000000, 10000000, 0.646735, 0.323696, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
188, 275, 398, 12318816, 7, 388, 372, 335, 45, 168, 0.951688, 0.913022, 0.843627, 1, 0.845075, 85, 1, 1, 1, 0, 0, 0
18, 285, 401, 12318816, 7, 24, 166, 339, 372, 395, 0.96612, 0.969823, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
