source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 325, 13305552, 4, 195, 186, 189, 165, 149, 1, 0.949452, 1, 1, 0.549826, 19, 1, 0, 0, 0, 0, 0
165, 198, 349, 13305553, 4, 149, 195, 186, 65, 135, 1, 1, 1, 0.862162, 0.755974, 19, 0, 1, 0, 0, 0, 0
189, 198, 381, 13305553, 4, 65, 135, 149, 195, 186, 1, 0.971967, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
195, 201, 419, 13305553, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755397, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306229, 5, 135, 65, 45, 149, 67, 0.971896, 1, 0.755342, 1, 0.159267, 19, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306229, 5, 45, 65, 135, 67, 10, 0.755342, 1, 0.64793, 0.120856, 0, 19, 0, 0, 0, 0, 0, 1
65, 201, 526, 13314905, 6, 10, 45, 154, 135, 10000000, 1, 0.43122, 0.412882, 0.431549, 0, 19, 0, 0, 0, 0, 1, 1
10, 198, 668, 13319582, 7, 123, 154, 3, 10000000, 10000000, 0.431325, 0.963443, 0.323611, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 686, 13319582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 686, 13320258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 1, 1, 0.75272, 1, 1, 148, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 0.964122, 0.860233, 0.753067, 148, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 104, 109, 180, 194, 105, 1, 1, 1, 1, 0.860953, 148, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304876, 3, 41, 196, 88, 104, 105, 0.862745, 0.241172, 1, 0.798353, 1, 148, 0, 1, 0, 0, 0, 0
180, 453, 198, 14304877, 3, 196, 175, 88, 105, 41, 1, 0.96966, 1, 1, 0.539215, 148, 0, 0, 0, 0, 0, 1
105, 505, 198, 14304877, 3, 124, 175, 88, 196, 41, 0.107953, 0.952357, 1, 0.753447, 0.323529, 148, 1, 0, 0, 0, 0, 0
105, 505, 198, 14313553, 4, 124, 175, 88, 196, 41, 0.107852, 0.951047, 1, 0.752744, 0.323227, 148, 1, 0, 0, 0, 0, 0
175, 547, 201, 14313553, 4, 47, 196, 10000000, 10000000, 10000000, 0.362581, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 554, 198, 14313553, 4, 196, 175, 86, 41, 10000000, 0.967814, 1, 1, 0.215485, 0, 148, 0, 0, 0, 0, 1, 0
196, 571, 201, 14313553, 4, 47, 150, 10000000, 10000000, 10000000, 0.753804, 0.537808, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 1, 1, 0.645585, 1, 0.431705, 33, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 33, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 194, 141, 0.972878, 0.968465, 0.753183, 0.361775, 0.845894, 33, 0, 0, 0, 1, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.796606, 0.120772, 0, 0, 33, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300876, 3, 104, 109, 180, 194, 27, 0.879793, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300876, 3, 180, 105, 194, 27, 177, 1, 0.968636, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300877, 3, 23, 175, 49, 109, 105, 0.215837, 1, 0.920393, 0.870564, 0.794579, 33, 1, 0, 0, 0, 0, 0
177, 332, 201, 15301552, 4, 41, 180, 49, 105, 109, 0.645877, 1, 0.955839, 1, 0.798168, 33, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301553, 4, 23, 175, 49, 109, 105, 0.215821, 1, 0.920202, 0.870308, 0.794494, 33, 1, 0, 0, 0, 0, 0
194, 366, 201, 15301553, 4, 196, 41, 104, 49, 180, 0.215297, 0.753523, 0.688746, 1, 1, 33, 1, 0, 0, 0, 0, 1
49, 454, 201, 15310229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 466, 198, 15310229, 5, 41, 109, 49, 175, 10000000, 0.430183, 1, 1, 0.971072, 0, 33, 0, 0, 0, 0, 1, 1
49, 454, 201, 15326905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 482, 201, 15326905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
175, 534, 201, 15326905, 6, 109, 49, 47, 10000000, 10000000, 1, 1, 0.323019, 0, 0, 33, 0, 0, 0, 1, 1, 1
109, 482, 201, 15339581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 453, 201, 15339581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 56, 174, 32, 10000000, 1, 1, 1, 0.275844, 0, 172, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.97187, 0.862509, 1, 0.648044, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.88679, 0.107758, 0, 172, 0, 0, 0, 1, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 0.97112, 0.862404, 1, 1, 0.79786, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300876, 3, 88, 105, 180, 41, 49, 0.862139, 1, 1, 0.648017, 1, 172, 1, 0, 0, 0, 0, 1
49, 442, 201, 16300877, 3, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
49, 442, 201, 16313553, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
180, 479, 198, 16313553, 4, 88, 86, 196, 175, 105, 1, 1, 1, 0.971344, 1, 172, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313553, 4, 86, 88, 196, 175, 10000000, 1, 1, 0.862745, 0.96283, 0, 172, 0, 1, 0, 0, 1, 1
175, 520, 201, 16318229, 5, 88, 86, 196, 47, 10000000, 1, 0.964549, 1, 0.215519, 0, 172, 1, 0, 0, 0, 1, 0
196, 551, 201, 16318229, 5, 47, 150, 86, 10000000, 10000000, 0.969835, 0.538851, 0.602843, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16318229, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
196, 551, 201, 16322905, 6, 47, 150, 86, 10000000, 10000000, 0.969346, 0.53858, 0.602503, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16322905, 6, 150, 85, 21, 131, 107, 1, 0.322028, 0.323371, 0.215494, 0.214883, 172, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322905, 6, 47, 113, 58, 10000000, 10000000, 0.757993, 0.322082, 0.21533, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 280, 16323581, 7, 85, 131, 117, 107, 21, 0.723109, 0.430957, 0.37752, 0.322301, 0.646694, 172, 0, 0, 0, 0, 0, 1
85, 598, 441, 16324258, 8, 21, 179, 19, 117, 4, 1, 1, 0.775908, 1, 0.539022, 172, 0, 0, 1, 0, 0, 1
117, 598, 472, 16324934, 9, 21, 19, 179, 148, 115, 1, 0.821378, 1, 0.477246, 0.322273, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16324934, 9, 148, 19, 21, 4, 115, 1, 0.858043, 0.9699, 0.64678, 0.429697, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16324934, 9, 193, 172, 19, 148, 10000000, 1, 1, 1, 0.609471, 0, 172, 0, 0, 0, 0, 1, 1
19, 598, 621, 16325610, 10, 193, 172, 4, 148, 176, 1, 1, 0.970099, 1, 0.323213, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16325611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 679, 16334287, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 752, 16334287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16334287, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 752, 16342963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 13, 174, 1, 1, 1, 0.6082, 0.215157, 9, 0, 0, 0, 1, 1, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.884659, 0.21613, 0, 0, 9, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300876, 3, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0, 9, 0, 0, 0, 1, 0, 1
100, 398, 18, 17301552, 4, 48, 194, 125, 61, 41, 1, 0.323462, 1, 1, 0.274768, 9, 0, 1, 0, 0, 0, 1
61, 423, 1, 17301552, 4, 5, 46, 185, 144, 10000000, 1, 0.883018, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
144, 476, 1, 17301553, 4, 151, 5, 46, 185, 91, 1, 1, 0.860846, 1, 0.215254, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17301553, 4, 46, 5, 151, 91, 161, 0.75324, 1, 0.702241, 0.430508, 0.323612, 9, 1, 0, 0, 0, 0, 1
5, 580, -1, 17302229, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 1, 0, 1, 1
151, 664, 1, 17302229, 5, 73, 183, 161, 134, 112, 1, 0.972178, 1, 0.468219, 0.645168, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17302229, 5, 183, 112, 73, 26, 134, 1, 0.752696, 0.75357, 0.646736, 0.317457, 9, 0, 0, 0, 0, 0, 0
12, 598, 18, 17306905, 6, 47, 91, 196, 175, 10000000, 1, 1, 0.323148, 0.215003, 0, 9, 0, 0, 1, 1, 1, 1
46, 620, 1, 17306905, 6, 12, 161, 151, 183, 112, 1, 1, 1, 0.539826, 0.537369, 9, 1, 0, 0, 0, 0, 0
151, 664, 1, 17306905, 6, 73, 183, 161, 134, 112, 1, 0.971688, 1, 0.467707, 0.644843, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17311581, 7, 183, 112, 73, 26, 134, 1, 0.751939, 0.752812, 0.646084, 0.316987, 9, 0, 0, 0, 0, 0, 0
61, 423, 1, 17314228, 5, 5, 46, 185, 144, 10000000, 1, 0.878104, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
125, 398, 62, 17314228, 5, 104, 48, 194, 180, 177, 1, 1, 0.646042, 0.430192, 0.431144, 9, 0, 0, 0, 0, 0, 0
48, 401, 166, 17314229, 5, 27, 104, 10000000, 10000000, 10000000, 0, 0.933137, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
27, 385, 198, 17314905, 6, 196, 175, 180, 109, 104, 1, 1, 0.963491, 0.927775, 1, 9, 0, 0, 0, 0, 0, 1
104, 398, 245, 17314905, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
104, 398, 245, 17315581, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
109, 455, 201, 17315581, 7, 88, 105, 196, 86, 175, 1, 1, 1, 0.822586, 1, 9, 1, 0, 0, 1, 0, 0
180, 492, 198, 17315581, 7, 86, 88, 105, 196, 175, 1, 0.968812, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
175, 507, 201, 17315581, 7, 124, 86, 88, 157, 105, 0.862248, 0.968639, 1, 0.699791, 1, 9, 0, 0, 1, 0, 0, 1
47, 598, 223, 17315582, 7, 150, 85, 21, 10000000, 10000000, 1, 0.609428, 0.241387, 0, 0, 9, 0, 0, 0, 1, 1, 1
150, 598, 267, 17316258, 8, 85, 179, 21, 117, 107, 0.645843, 0.318818, 0.537434, 0.317945, 0.214952, 9, 0, 0, 0, 0, 0, 1
117, 598, 459, 17316934, 9, 19, 21, 179, 81, 148, 0.843699, 1, 1, 1, 0.412198, 9, 1, 0, 0, 0, 0, 1
105, 547, 198, 17320257, 8, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
88, 589, 198, 17320258, 8, 150, 124, 157, 47, 86, 1, 0.861813, 0.90411, 1, 1, 9, 0, 0, 0, 0, 0, 1
134, 872, 1, 17320258, 8, 78, 26, 112, 14, 183, 0.465754, 1, 1, 0.214848, 1, 9, 1, 0, 0, 0, 0, 1
157, 678, 201, 17320258, 8, 102, 173, 44, 124, 106, 1, 1, 0.822574, 1, 0.643853, 9, 1, 0, 1, 0, 0, 0
144, 476, 1, 17326905, 6, 151, 5, 46, 185, 91, 1, 1, 0.858504, 1, 0.214668, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17326905, 6, 46, 5, 151, 91, 161, 0.751191, 1, 0.698098, 0.429336, 0.32273, 9, 1, 0, 0, 0, 0, 0
5, 580, -1, 17326905, 6, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 1, 0, 1, 1
12, 598, 18, 17327581, 7, 47, 91, 196, 175, 10000000, 1, 1, 0.32243, 0.214526, 0, 9, 0, 0, 1, 1, 1, 1
46, 620, 1, 17327581, 7, 12, 161, 151, 183, 112, 1, 1, 1, 0.538624, 0.536178, 9, 1, 0, 0, 0, 0, 0
151, 664, 1, 17327581, 7, 73, 183, 161, 134, 112, 1, 0.969523, 1, 0.465456, 0.643414, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17327581, 7, 183, 112, 73, 26, 134, 1, 0.750649, 0.751519, 0.644973, 0.316185, 9, 0, 0, 0, 0, 0, 1
73, 850, 1, 17328258, 8, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
47, 598, 223, 17328934, 9, 150, 85, 21, 10000000, 10000000, 1, 0.606958, 0.240998, 0, 0, 9, 0, 0, 0, 1, 1, 0
86, 621, 201, 17328934, 9, 102, 168, 44, 124, 157, 1, 0.214763, 0.214424, 1, 1, 9, 1, 1, 1, 0, 0, 0
150, 598, 267, 17328934, 9, 85, 179, 21, 117, 107, 0.644963, 0.318175, 0.536703, 0.317305, 0.214659, 9, 0, 0, 0, 0, 0, 1
157, 678, 201, 17328934, 9, 102, 173, 44, 124, 106, 1, 1, 0.821597, 1, 0.643254, 9, 1, 0, 1, 0, 0, 0
124, 733, 198, 17328934, 9, 44, 102, 173, 99, 106, 0.912232, 1, 0.68478, 0.322828, 0.241531, 9, 1, 1, 0, 0, 0, 1
179, 598, 508, 17329611, 10, 19, 21, 148, 115, 84, 1, 1, 1, 0.323292, 0.214876, 9, 1, 0, 0, 0, 0, 0
21, 601, 580, 17329611, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
19, 598, 610, 17329611, 10, 130, 90, 21, 10000000, 10000000, 1, 1, 0.793426, 0, 0, 9, 0, 1, 0, 1, 1, 1
90, 620, 601, 17330287, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.466591, 0.322626, 9, 0, 0, 0, 0, 0, 0
21, 601, 580, 17330287, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
130, 676, 601, 17330287, 11, 84, 115, 70, 146, 118, 1, 1, 0.723635, 0.481614, 0.429806, 9, 0, 0, 0, 0, 0, 1
115, 731, 598, 17330963, 12, 70, 146, 84, 10000000, 10000000, 1, 0.775716, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
84, 774, 598, 17330964, 12, 146, 70, 37, 9, 10000000, 1, 1, 1, 0.273824, 0, 9, 0, 0, 0, 0, 1, 1
70, 832, 601, 17330964, 12, 9, 146, 199, 187, 164, 0.967807, 1, 0.537174, 0.430046, 0.321891, 9, 0, 0, 1, 1, 0, 0
37, 798, 635, 17331640, 13, 146, 10000000, 10000000, 10000000, 10000000, 0.775309, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
70, 832, 601, 17331640, 13, 9, 146, 199, 187, 164, 0.967737, 1, 0.537135, 0.430014, 0.321868, 9, 0, 0, 1, 1, 0, 1
102, 780, 198, 17333610, 10, 40, 173, 44, 106, 99, 1, 1, 0.93953, 0.642932, 0.5645, 9, 0, 0, 1, 0, 0, 0
44, 818, 201, 17333610, 10, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 1
40, 798, 237, 17334287, 11, 58, 87, 113, 190, 170, 0.965292, 0.925396, 1, 0.430221, 0.321472, 9, 1, 0, 0, 1, 0, 0
173, 901, 198, 17334287, 11, 92, 99, 106, 113, 58, 1, 1, 1, 0.32195, 0.214509, 9, 1, 0, 0, 0, 0, 0
