source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10321610, 10, 108, 96, 177, 292, 10000000, 1, 0.754744, 0.869663, 0.54745, 0, 204, 0, 0, 0, 0, 1, 1
108, 398, 728, 10322286, 11, 82, 181, 10000000, 10000000, 10000000, 0.752997, 0.752649, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
292, 401, 820, 10322287, 11, 82, 181, 108, 10000000, 10000000, 0.968139, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
177, 401, 843, 10322287, 11, 82, 181, 108, 292, 10000000, 0.752997, 0.86017, 1, 1, 0, 204, 0, 0, 0, 0, 1, 0
178, 198, 757, 10324258, 8, 324, 271, 136, 3, 10000000, 1, 0.966954, 0.859009, 0.644381, 0, 204, 1, 1, 0, 0, 1, 0
295, 198, 780, 10324258, 8, 324, 136, 3, 271, 10000000, 1, 0.966385, 0.859175, 1, 0, 204, 1, 0, 0, 1, 1, 0
324, 201, 812, 10324258, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 1, 1, 1, 1
246, 201, 820, 10324258, 8, 3, 136, 271, 324, 10000000, 0.966572, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
271, 220, 798, 10324934, 9, 215, 3, 95, 352, 136, 0.820841, 0.966502, 0.795046, 0.646318, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324934, 9, 215, 3, 227, 292, 352, 0.794613, 0.966502, 0.538541, 0.439274, 0.323159, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324934, 9, 352, 292, 181, 227, 215, 0.845436, 0.792233, 0.605294, 0.646249, 0.684034, 204, 1, 1, 0, 1, 0, 1
215, 354, 801, 10325610, 10, 82, 181, 292, 352, 304, 1, 1, 0.967451, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 381, 801, 10325611, 10, 360, 257, 82, 33, 181, 1, 0.865176, 1, 0.908192, 0.967346, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325611, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602154, 204, 1, 0, 0, 0, 0, 1
181, 444, 798, 10325611, 10, 358, 317, 82, 384, 257, 0.958456, 0.750816, 1, 0.724515, 0.643438, 204, 1, 1, 0, 1, 0, 0
181, 444, 798, 10326287, 11, 358, 317, 82, 384, 257, 0.958367, 0.750761, 1, 0.724456, 0.643391, 204, 1, 1, 0, 1, 0, 0
82, 484, 798, 10326287, 11, 337, 257, 358, 387, 141, 1, 1, 0.966415, 0.952998, 0.94449, 204, 1, 0, 1, 1, 0, 0
33, 520, 801, 10326287, 11, 360, 309, 393, 387, 358, 1, 1, 0.965189, 1, 1, 204, 1, 1, 1, 1, 1, 1
358, 587, 801, 10330963, 12, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.860411, 204, 0, 1, 1, 1, 0, 0
387, 587, 801, 10330963, 12, 236, 204, 393, 360, 309, 1, 0.967962, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
53, 515, 401, 10332258, 8, 347, 286, 21, 179, 144, 1, 1, 0.752536, 0.860163, 1, 204, 1, 1, 0, 0, 0, 0
144, 554, 401, 10332258, 8, 21, 179, 286, 347, 332, 0.860041, 1, 1, 1, 0.360526, 204, 0, 0, 1, 1, 1, 0
347, 601, 412, 10332258, 8, 85, 21, 332, 179, 130, 1, 1, 0.683026, 1, 0.429641, 204, 0, 0, 1, 0, 0, 1
179, 601, 445, 10336934, 9, 21, 332, 85, 130, 243, 1, 0.567152, 0.536406, 0.322069, 0.240187, 204, 0, 1, 0, 0, 1, 0
21, 601, 488, 10336934, 9, 332, 130, 186, 243, 85, 1, 0.841056, 0.546896, 0.538077, 0.684198, 204, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336934, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857783, 204, 0, 0, 1, 1, 1, 1
130, 598, 552, 10336934, 9, 4, 19, 186, 273, 332, 0.963939, 0.901166, 1, 0.965006, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337611, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.607629, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337611, 10, 4, 186, 309, 19, 360, 1, 1, 0.759192, 0.791396, 0.599311, 204, 0, 0, 1, 0, 1, 0
186, 601, 647, 10337611, 10, 19, 4, 309, 236, 204, 1, 1, 0.793122, 0.751541, 0.429898, 204, 0, 0, 1, 0, 0, 1
4, 601, 690, 10342287, 11, 309, 204, 236, 393, 19, 0.951041, 0.859364, 0.751164, 0.72097, 0.843287, 204, 1, 0, 0, 1, 0, 0
19, 598, 710, 10342287, 11, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.963535, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10342287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342963, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10342963, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963466, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10342963, 12, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
309, 598, 787, 10343639, 13, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10343639, 13, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963396, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10343639, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10343639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352315, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10352315, 14, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962502, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10352315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360991, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10360991, 15, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10360991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10369667, 16, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.960719, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10369667, 16, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10369667, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10378343, 17, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10378343, 17, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.95983, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10378343, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10387019, 18, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10387019, 18, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10387019, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10395695, 19, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.958057, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10395695, 19, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10395695, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10404371, 20, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10404371, 20, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.957173, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10404371, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10413047, 21, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10413047, 21, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10413047, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 348, 56, 43, 32, 0.870662, 0.432249, 0.864075, 0.107812, 1, 273, 0, 1, 0, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 273, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971036, 1, 1, 1, 0.82336, 273, 0, 0, 0, 0, 0, 1
221, 40, 398, 11304876, 3, 336, 262, 110, 83, 157, 0.870419, 0.845396, 1, 0.753466, 0.539701, 273, 1, 0, 0, 0, 0, 1
191, 1, 459, 11304876, 3, 328, 370, 390, 374, 340, 1, 0.863653, 0.64731, 0.685206, 0.323406, 273, 1, 1, 1, 1, 1, 0
43, 1, 488, 11304876, 3, 370, 390, 340, 328, 374, 1, 0.755195, 0.53901, 0.635633, 0.540092, 273, 1, 1, 1, 1, 1, 1
50, -1, 508, 11304876, 3, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
110, 72, 398, 11309552, 4, 311, 262, 188, 274, 157, 1, 0.967845, 0.759948, 0.755167, 0.863086, 273, 1, 0, 0, 0, 0, 0
83, 109, 401, 11309552, 4, 188, 274, 45, 299, 363, 1, 1, 0.863828, 1, 1, 273, 0, 0, 0, 0, 1, 0
157, 144, 401, 11309553, 4, 45, 188, 205, 274, 299, 0.971806, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
262, 173, 401, 11309553, 4, 45, 188, 65, 205, 274, 0.971806, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
340, -1, 587, 11313553, 4, 34, 134, 259, 374, 328, 0.967105, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 11313553, 4, 103, 34, 134, 259, 374, 1, 0.967105, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 11313553, 4, 103, 34, 134, 259, 374, 1, 0.967105, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
328, 1, 612, 11313553, 4, 34, 134, 259, 10000000, 10000000, 0.967105, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 11314229, 5, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
274, 225, 398, 11314229, 5, 372, 45, 18, 188, 395, 1, 0.971315, 0.845498, 1, 0.550168, 273, 1, 0, 0, 0, 1, 0
259, 25, 598, 11314229, 5, 34, 103, 189, 134, 210, 1, 0.956559, 0.69774, 1, 0.430247, 273, 0, 0, 0, 0, 1, 0
205, 201, 459, 11314229, 5, 276, 45, 188, 65, 222, 1, 0.755468, 0.859473, 1, 0.859027, 273, 0, 0, 0, 0, 0, 0
134, 55, 598, 11314229, 5, 103, 34, 189, 276, 210, 0.967083, 1, 0.483263, 0.362539, 0.273495, 273, 0, 0, 0, 1, 0, 0
188, 261, 398, 11314229, 5, 372, 335, 45, 168, 278, 0.87673, 0.752285, 1, 0.75491, 0.686584, 273, 1, 1, 0, 0, 0, 0
103, 95, 601, 11314229, 5, 107, 276, 210, 189, 222, 1, 1, 0.860493, 1, 0.751649, 273, 0, 0, 0, 0, 0, 1
45, 296, 398, 11314229, 5, 381, 335, 395, 278, 166, 1, 1, 0.934586, 0.966365, 0.75658, 273, 1, 1, 1, 0, 0, 1
189, 146, 601, 11314905, 6, 107, 276, 210, 222, 113, 1, 1, 1, 0.858965, 0.860278, 273, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314905, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314905, 6, 24, 115, 104, 347, 166, 1, 1, 1, 0.78925, 1, 273, 0, 0, 0, 1, 0, 0
381, 401, 412, 11314905, 6, 24, 104, 115, 166, 217, 1, 1, 0.90789, 1, 1, 273, 0, 0, 0, 0, 0, 1
395, 401, 412, 11314905, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.755142, 1, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11315581, 7, 115, 104, 24, 166, 154, 1, 1, 0.859105, 0.96659, 0.430907, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11315582, 7, 144, 53, 24, 104, 347, 1, 0.962668, 1, 0.859447, 0.273851, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11315582, 7, 115, 154, 24, 10000000, 10000000, 1, 0.538634, 0.644329, 0, 0, 273, 0, 0, 0, 1, 1, 1
115, 398, 521, 11315582, 7, 162, 154, 96, 10000000, 10000000, 0.752444, 1, 0.538119, 0, 0, 273, 0, 0, 0, 1, 1, 0
115, 398, 521, 11320258, 8, 162, 154, 96, 10000000, 10000000, 0.752065, 1, 0.537849, 0, 0, 273, 0, 0, 0, 1, 1, 1
154, 401, 648, 11320934, 9, 162, 96, 10000000, 10000000, 10000000, 0.966871, 0.752933, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
162, 460, 598, 11325610, 10, 273, 96, 16, 173, 186, 1, 1, 0.94463, 0.601598, 0.273764, 273, 0, 0, 0, 0, 1, 1
16, 495, 601, 11326287, 11, 332, 128, 273, 84, 243, 1, 1, 0.862172, 1, 0.858719, 273, 1, 0, 0, 0, 1, 0
96, 497, 598, 11326287, 11, 128, 273, 173, 186, 84, 0.953812, 0.565841, 0.721859, 0.361299, 0.322511, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11326287, 11, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
65, 201, 499, 11326905, 6, 188, 276, 45, 222, 210, 0.751016, 0.751083, 0.431106, 0.68315, 0.635047, 273, 0, 0, 0, 0, 0, 0
222, 198, 554, 11326905, 6, 107, 276, 210, 10000000, 10000000, 0.75427, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 624, 11326905, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.969776, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
24, 499, 398, 11328258, 8, 347, 286, 144, 120, 53, 0.946359, 0.64544, 1, 0.602305, 1, 273, 1, 1, 0, 0, 0, 0
53, 503, 401, 11328258, 8, 347, 290, 286, 21, 179, 1, 0.862149, 1, 0.750909, 0.861505, 273, 1, 1, 0, 0, 0, 0
144, 542, 401, 11328258, 8, 179, 21, 286, 347, 120, 1, 0.858182, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11328258, 8, 85, 21, 130, 179, 332, 1, 1, 0.795618, 1, 0.601225, 273, 0, 0, 0, 0, 1, 0
347, 601, 412, 11328934, 9, 85, 21, 130, 179, 332, 1, 1, 0.795533, 1, 0.601176, 273, 0, 0, 0, 0, 1, 0
286, 601, 426, 11328934, 9, 21, 85, 179, 130, 332, 1, 0.843391, 1, 0.685322, 0.546813, 273, 0, 0, 0, 0, 1, 0
120, 654, 398, 11328934, 9, 347, 179, 286, 21, 10000000, 1, 0.969123, 1, 0.536325, 0, 273, 1, 0, 0, 0, 1, 0
259, 25, 598, 11330905, 6, 34, 103, 134, 189, 210, 1, 0.954023, 1, 0.695045, 0.429476, 273, 0, 0, 0, 0, 1, 0
134, 56, 598, 11330905, 6, 34, 103, 189, 276, 210, 1, 0.965353, 0.482291, 0.36181, 0.272873, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11330963, 12, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
84, 698, 598, 11330963, 12, 273, 128, 243, 332, 186, 1, 1, 0.858288, 0.751082, 0.644654, 273, 0, 0, 1, 1, 0, 0
34, 91, 598, 11335581, 7, 189, 107, 210, 276, 103, 1, 0.545709, 0.47563, 0.43062, 0.953314, 273, 0, 0, 0, 1, 0, 0
103, 95, 601, 11335581, 7, 107, 276, 210, 189, 222, 1, 1, 0.858522, 1, 0.749929, 273, 0, 0, 0, 0, 0, 0
189, 146, 601, 11335581, 7, 107, 276, 210, 222, 113, 1, 1, 1, 0.857062, 0.85837, 273, 0, 0, 0, 0, 0, 0
103, 95, 601, 11336257, 8, 107, 276, 210, 189, 222, 1, 1, 0.858459, 1, 0.749875, 273, 0, 0, 0, 0, 0, 0
189, 146, 601, 11336257, 8, 107, 276, 210, 222, 113, 1, 1, 1, 0.857, 0.858307, 273, 0, 0, 0, 0, 0, 0
107, 286, 598, 11336258, 8, 182, 20, 162, 96, 154, 0.686042, 0.95914, 0.377907, 0.21477, 0.188852, 273, 0, 0, 0, 0, 0, 0
276, 201, 624, 11336933, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.968729, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
222, 198, 554, 11336934, 9, 107, 276, 210, 10000000, 10000000, 0.753456, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
107, 286, 598, 11336934, 9, 182, 20, 162, 96, 154, 0.685978, 0.959051, 0.377859, 0.214754, 0.188828, 273, 0, 0, 0, 0, 0, 0
20, 299, 601, 11337610, 10, 96, 162, 154, 182, 79, 1, 1, 0.859774, 1, 0.752772, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11337610, 10, 96, 162, 154, 79, 115, 0.966324, 1, 1, 0.860311, 0.860911, 273, 0, 0, 0, 0, 0, 0
179, 601, 458, 11337610, 10, 130, 21, 85, 332, 243, 1, 1, 0.821588, 0.635904, 0.321629, 273, 0, 0, 0, 1, 0, 0
162, 460, 598, 11337610, 10, 273, 96, 16, 173, 186, 1, 1, 0.942493, 0.600731, 0.273315, 273, 0, 0, 0, 0, 1, 0
21, 601, 501, 11337610, 10, 332, 243, 130, 186, 85, 1, 0.951728, 0.858042, 0.601346, 0.722152, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11337610, 10, 332, 243, 273, 130, 186, 1, 1, 0.861121, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11337610, 10, 273, 332, 128, 243, 84, 0.968762, 1, 0.968237, 1, 0.644238, 273, 0, 1, 0, 0, 0, 0
332, 598, 586, 11337611, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
162, 460, 598, 11338286, 11, 273, 96, 16, 173, 186, 1, 1, 0.942373, 0.600682, 0.27329, 273, 0, 0, 0, 0, 1, 0
85, 598, 503, 11338286, 11, 332, 243, 273, 130, 186, 1, 1, 0.861059, 1, 1, 273, 1, 0, 1, 0, 0, 0
96, 497, 598, 11338286, 11, 128, 273, 173, 186, 84, 0.951996, 0.564564, 0.720818, 0.360778, 0.322096, 273, 0, 0, 0, 1, 0, 0
130, 598, 540, 11338286, 11, 273, 332, 128, 243, 84, 0.968691, 1, 0.968166, 1, 0.644191, 273, 0, 1, 0, 0, 0, 0
243, 598, 574, 11338287, 11, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
332, 598, 586, 11338287, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 659, 11338287, 11, 273, 332, 243, 128, 130, 0.968691, 1, 1, 0.860592, 1, 273, 0, 1, 0, 0, 0, 0
173, 542, 601, 11338963, 12, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
222, 198, 554, 11339581, 7, 107, 276, 210, 10000000, 10000000, 0.753242, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
210, 201, 658, 11339581, 7, 107, 276, 10000000, 10000000, 10000000, 0.753242, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
