source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 476, 198, 12318536, 7, 266, 116, 88, 41, 49, 0.721861, 0.96678, 1, 0.538013, 0.844803, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12318536, 7, 266, 86, 216, 116, 131, 1, 1, 0.970172, 1, 0.63671, 175, 1, 0, 0, 0, 0, 1
116, 526, 201, 12318536, 7, 131, 102, 266, 216, 187, 1, 1, 1, 1, 0.321982, 175, 0, 0, 1, 0, 1, 0
46, 689, 1, 12326069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
188, 729, 1, 12326069, 6, 46, 190, 209, 75, 10000000, 1, 0.274449, 0.241471, 0.21464, 0, 175, 0, 1, 1, 0, 1, 0
116, 526, 201, 12327003, 8, 131, 102, 266, 216, 187, 1, 1, 1, 1, 0.321689, 175, 0, 0, 1, 0, 1, 0
216, 568, 201, 12327003, 8, 266, 131, 102, 47, 86, 1, 1, 1, 0.430225, 0.791945, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12327003, 8, 47, 227, 187, 131, 102, 0.950497, 0.232729, 0.643379, 1, 1, 175, 0, 1, 0, 0, 0, 1
131, 672, 198, 12327471, 9, 86, 274, 10000000, 10000000, 10000000, 0.956411, 0.644767, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
47, 598, 290, 12327471, 9, 21, 187, 138, 53, 35, 0.751548, 1, 0.646106, 0.538844, 0.429759, 175, 0, 0, 0, 0, 0, 1
102, 707, 198, 12327471, 9, 86, 131, 194, 274, 227, 1, 1, 0.957224, 0.636228, 0.47535, 175, 0, 0, 0, 1, 1, 0
187, 598, 333, 12327938, 10, 21, 138, 114, 124, 53, 1, 0.861432, 0.751544, 0.566782, 0.64658, 175, 0, 0, 0, 0, 0, 1
21, 601, 515, 12332405, 11, 287, 19, 220, 124, 4, 1, 0.750981, 0.960678, 1, 0, 175, 1, 0, 0, 0, 0, 1
124, 598, 527, 12332872, 12, 4, 19, 287, 250, 220, 0.965036, 0.924407, 1, 0.860985, 1, 175, 0, 0, 1, 0, 0, 0
220, 598, 565, 12332872, 12, 4, 185, 250, 122, 287, 1, 0.903808, 1, 0.859401, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12332873, 12, 4, 19, 122, 250, 84, 1, 0.924406, 1, 1, 0.857338, 175, 0, 0, 0, 0, 0, 1
250, 635, 598, 12333340, 13, 4, 90, 122, 10000000, 10000000, 0.643325, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
19, 598, 681, 12333340, 13, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.860575, 175, 1, 1, 0, 0, 1, 0
4, 601, 717, 12333340, 13, 296, 263, 213, 185, 10000000, 1, 0.959755, 0.964053, 0.968304, 0, 175, 1, 1, 0, 0, 1, 1
185, 598, 729, 12333807, 14, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.860568, 175, 1, 1, 1, 1, 0, 0
213, 598, 760, 12333807, 14, 175, 217, 6, 296, 263, 0.861454, 1, 0.750063, 1, 1, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12333807, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 0.857214, 0, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12333807, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 0.964366, 0, 0, 175, 0, 0, 0, 1, 1, 1
217, 632, 798, 12334274, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.969088, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
46, 689, 1, 12338536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
86, 688, 201, 12339938, 10, 120, 227, 58, 10000000, 10000000, 0.752882, 0.96489, 0.642729, 0, 0, 175, 0, 0, 0, 1, 1, 0
122, 666, 598, 12345807, 14, 4, 90, 10000000, 10000000, 10000000, 0.428311, 0.967133, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
90, 685, 601, 12345807, 14, 94, 125, 10000000, 10000000, 10000000, 0.64481, 0.750761, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 226, 267, 98, 180, 1, 0.756037, 0.647914, 1, 0.848207, 272, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 126, 240, 226, 1, 1, 0.568241, 0.754091, 0.430156, 272, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 272, 0, 0, 0, 0, 1, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 23, 259, 174, 265, 126, 1, 0.754908, 0.968769, 0.612561, 1, 272, 0, 1, 0, 1, 0, 0
267, 201, 221, 13300667, 3, 259, 254, 23, 126, 153, 0.637782, 0.318624, 0.968708, 1, 0.96978, 272, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300667, 3, 23, 259, 174, 265, 126, 1, 0.75487, 0.968714, 0.612473, 1, 272, 0, 1, 0, 1, 0, 0
126, 201, 286, 13300667, 3, 265, 259, 186, 206, 23, 0.94474, 0.41312, 0.323386, 0.950947, 1, 272, 1, 1, 1, 0, 0, 0
174, 198, 310, 13300667, 3, 65, 265, 254, 186, 259, 0.971149, 1, 1, 0.862362, 1, 272, 0, 1, 0, 0, 0, 1
259, 198, 381, 13305134, 4, 172, 65, 186, 251, 45, 0.971507, 0.970681, 1, 1, 0.755934, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305135, 4, 172, 65, 45, 186, 251, 1, 1, 0.863925, 1, 1, 272, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305135, 4, 65, 45, 172, 186, 251, 1, 0.755934, 0.863562, 1, 0.969766, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305135, 4, 65, 45, 172, 191, 10000000, 1, 0.647944, 0.647671, 0.443351, 0, 272, 0, 0, 0, 0, 1, 0
251, 246, 398, 13309602, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.723345, 0.646809, 272, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309602, 5, 65, 45, 172, 191, 10000000, 1, 0.647631, 0.647359, 0.442474, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309602, 5, 67, 10, 191, 172, 10000000, 1, 1, 0.844655, 0.431573, 0, 272, 0, 0, 0, 0, 1, 1
10, 198, 669, 13314069, 6, 279, 223, 67, 173, 59, 1, 1, 1, 0.971111, 1, 272, 1, 0, 0, 0, 0, 0
191, 201, 687, 13314069, 6, 279, 223, 67, 107, 10000000, 0.240785, 1, 1, 0.430215, 0, 272, 1, 0, 0, 0, 1, 0
67, 201, 734, 13314070, 6, 279, 107, 223, 10000000, 10000000, 0.943219, 0.430215, 1, 0, 0, 272, 1, 0, 0, 1, 1, 1
279, 201, 819, 13314537, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752483, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 846, 13314537, 7, 279, 130, 248, 3, 10000000, 1, 0.971101, 0.968147, 0.644985, 0, 272, 1, 0, 0, 0, 1, 0
248, 248, 798, 13315004, 8, 258, 3, 196, 130, 95, 0.959963, 0.967429, 0.860459, 1, 0.970146, 272, 0, 0, 0, 0, 0, 1
95, 276, 801, 13319471, 9, 82, 288, 258, 204, 3, 0.862389, 1, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
130, 284, 798, 13319471, 9, 288, 3, 196, 258, 204, 0.861041, 1, 0.959038, 0.645813, 0.647169, 272, 1, 0, 0, 0, 0, 0
196, 313, 801, 13319471, 9, 82, 33, 288, 258, 204, 0.970188, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
3, 318, 798, 13319471, 9, 288, 258, 204, 82, 10000000, 1, 0.968719, 0.970754, 0.215597, 0, 272, 1, 0, 0, 0, 1, 0
258, 378, 801, 13319472, 9, 82, 33, 135, 52, 234, 0.970188, 1, 0.722269, 0.965261, 0.465737, 272, 0, 0, 0, 0, 0, 1
33, 485, 801, 13319939, 10, 175, 217, 6, 294, 271, 1, 1, 0.861675, 1, 1, 272, 0, 0, 0, 1, 1, 1
135, 511, 801, 13319939, 10, 6, 175, 217, 294, 296, 1, 0.968771, 1, 1, 0.966748, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 13324406, 11, 6, 175, 217, 296, 263, 1, 0.968305, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
217, 641, 798, 13324406, 11, 6, 175, 272, 200, 192, 1, 0.968305, 0.548094, 0.475261, 0.136695, 272, 0, 0, 1, 0, 0, 1
18, 271, 401, 13326069, 6, 160, 255, 24, 162, 198, 0.968639, 0.85908, 0.752141, 1, 0.751116, 272, 0, 0, 0, 0, 0, 0
172, 289, 398, 13326069, 6, 162, 45, 255, 198, 24, 0.969243, 1, 0.361956, 0.31798, 0.136618, 272, 0, 0, 1, 1, 0, 0
45, 322, 398, 13326069, 6, 53, 160, 255, 162, 10000000, 1, 0.913058, 0.793095, 1, 0, 272, 0, 0, 0, 0, 1, 0
162, 325, 401, 13326069, 6, 24, 160, 198, 255, 104, 1, 1, 0.96572, 1, 0.752226, 272, 0, 0, 0, 0, 0, 1
160, 479, 398, 13326537, 7, 24, 138, 104, 114, 35, 1, 0.950955, 0.537278, 0.361204, 0.189106, 272, 0, 0, 0, 0, 0, 0
24, 525, 398, 13326537, 7, 81, 35, 114, 10000000, 10000000, 1, 0.567318, 0.481605, 0, 0, 272, 0, 0, 0, 1, 1, 1
81, 681, 401, 13327004, 8, 260, 211, 133, 118, 35, 1, 1, 0.966444, 1, 1, 272, 0, 0, 0, 0, 0, 1
118, 720, 401, 13327471, 9, 260, 211, 133, 76, 10000000, 1, 1, 0.966395, 0.634263, 0, 272, 0, 0, 0, 0, 1, 0
35, 720, 398, 13327471, 9, 260, 211, 118, 133, 21, 1, 1, 1, 0.723172, 0.323233, 272, 0, 0, 0, 0, 0, 0
211, 755, 401, 13327471, 9, 87, 260, 121, 10000000, 10000000, 0.548914, 1, 0.273395, 0, 0, 272, 0, 0, 0, 1, 1, 0
260, 781, 401, 13327472, 9, 87, 140, 10000000, 10000000, 10000000, 0.861022, 0.43095, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 478, 13327939, 10, 125, 238, 273, 140, 228, 0.966189, 1, 0.859884, 1, 0.751715, 272, 0, 0, 1, 0, 1, 1
140, 798, 518, 13328406, 11, 94, 125, 238, 273, 228, 0.966807, 1, 1, 1, 0.85906, 272, 0, 0, 0, 1, 0, 0
175, 689, 798, 13328874, 12, 6, 200, 272, 127, 225, 1, 0.360243, 0.301321, 0.215094, 0.214961, 272, 0, 0, 1, 1, 1, 0
6, 727, 798, 13328874, 12, 272, 200, 225, 192, 10000000, 1, 0.686434, 0.54714, 0.635198, 0, 272, 1, 0, 0, 0, 1, 0
200, 846, 798, 13328874, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 846, 798, 13329341, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 890, 798, 13329341, 13, 272, 200, 225, 51, 127, 1, 1, 0.859801, 1, 0.645249, 272, 1, 0, 0, 0, 0, 0
238, 801, 643, 13340873, 12, 94, 165, 125, 37, 127, 1, 0.858539, 1, 0.965353, 0.316369, 272, 0, 0, 0, 0, 0, 0
125, 801, 685, 13340874, 12, 165, 94, 225, 10000000, 10000000, 1, 1, 0.53671, 0, 0, 272, 0, 0, 0, 1, 1, 0
94, 801, 720, 13345341, 13, 225, 10000000, 10000000, 10000000, 10000000, 0.754882, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
165, 798, 721, 13345341, 13, 272, 225, 200, 192, 10000000, 0.967134, 1, 0.751302, 0.644919, 0, 272, 1, 0, 0, 0, 1, 0
225, 801, 850, 13345341, 13, 272, 200, 10000000, 10000000, 10000000, 1, 0.96596, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
225, 801, 850, 13345808, 14, 272, 200, 10000000, 10000000, 10000000, 1, 0.965912, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
27, 341, 198, 14299999, 1, 268, 292, 221, 49, 264, 1, 0.969862, 0.797983, 0.772044, 1, 37, 0, 1, 0, 0, 0, 0
264, 374, 201, 14300200, 2, 112, 116, 88, 292, 49, 1, 0.946995, 0.861523, 1, 0.964001, 37, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 116, 41, 1, 1, 1, 0.95493, 0.756193, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 221, 0.969213, 1, 0.756193, 1, 1, 37, 0, 0, 0, 0, 0, 1
221, 454, 198, 14300200, 2, 88, 216, 112, 266, 49, 1, 0.84828, 1, 0.753569, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 112, 0.970511, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300667, 3, 88, 216, 112, 266, 49, 1, 0.848232, 1, 0.753531, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300667, 3, 131, 266, 216, 88, 112, 0.970462, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300667, 3, 194, 86, 266, 88, 216, 1, 1, 1, 1, 0.647372, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300667, 3, 194, 86, 131, 266, 10000000, 1, 1, 0.726003, 1, 0, 37, 0, 0, 0, 0, 1, 1
266, 571, 201, 14301134, 4, 209, 295, 194, 227, 102, 0.137359, 0.107974, 1, 0.159465, 0.970654, 37, 1, 1, 0, 1, 0, 0
86, 660, 201, 14301135, 4, 295, 209, 274, 227, 249, 1, 0.538523, 0.862008, 0.755144, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14301135, 4, 274, 102, 295, 194, 270, 0.945507, 1, 0.863793, 1, 0.825221, 37, 1, 0, 1, 0, 0, 0
194, 711, 201, 14301135, 4, 295, 120, 227, 274, 58, 1, 0.7557, 0.863022, 1, 0.538276, 37, 1, 0, 0, 0, 0, 1
295, 812, 198, 14301602, 5, 120, 40, 227, 58, 274, 0.971566, 1, 1, 0.645899, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 224, 14302069, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.864116, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14302069, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.960745, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 275, 14302069, 6, 58, 260, 211, 120, 87, 1, 0.756019, 0.752614, 1, 0.479505, 37, 0, 1, 0, 0, 0, 1
120, 801, 302, 14306536, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 350, 14306537, 7, 140, 87, 260, 10000000, 10000000, 1, 0.874866, 0.780085, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 466, 14307004, 8, 238, 125, 273, 140, 228, 0.96751, 0.860608, 0.7529, 1, 0.64731, 37, 0, 0, 1, 0, 0, 0
140, 798, 507, 14307004, 8, 125, 238, 273, 94, 228, 1, 1, 0.968015, 0.861013, 0.755195, 37, 0, 0, 1, 0, 0, 1
238, 801, 654, 14307472, 9, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
125, 801, 697, 14307472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 733, 14307472, 9, 125, 37, 165, 238, 10000000, 1, 1, 0.963525, 1, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 697, 14311939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 709, 14311939, 10, 125, 37, 10000000, 10000000, 10000000, 0.968178, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
49, 466, 201, 14317134, 4, 131, 266, 216, 88, 112, 0.968742, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 505, 198, 14317134, 4, 194, 86, 266, 88, 216, 1, 1, 1, 1, 0.646224, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14317134, 4, 194, 102, 131, 86, 266, 1, 0.968982, 1, 0.842997, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14317134, 4, 194, 86, 131, 266, 10000000, 1, 1, 0.72456, 1, 0, 37, 0, 0, 0, 0, 1, 0
266, 571, 201, 14317134, 4, 209, 295, 194, 227, 102, 0.137057, 0.107788, 1, 0.159059, 0.968982, 37, 1, 1, 0, 1, 0, 0
266, 571, 201, 14317601, 5, 209, 295, 194, 227, 102, 0.137049, 0.107782, 1, 0.159047, 0.968933, 37, 1, 1, 0, 1, 0, 0
86, 660, 201, 14317602, 5, 295, 209, 274, 227, 249, 1, 0.53757, 0.860481, 0.753805, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14317602, 5, 274, 102, 295, 194, 270, 0.942572, 1, 0.86226, 1, 0.823356, 37, 1, 0, 1, 0, 0, 0
