source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 625, 11320531, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11329013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.862665, 1, 296, 0, 0, 1, 1, 0, 0
215, 166, 201, 12300200, 2, 218, 23, 27, 126, 153, 1, 0.972025, 1, 0.970555, 1, 296, 0, 0, 0, 0, 0, 1
153, 266, 198, 12316681, 3, 268, 264, 292, 112, 178, 1, 0.943032, 0.538558, 0.107528, 1, 296, 1, 1, 1, 1, 0, 0
218, 366, 201, 12316681, 3, 41, 268, 292, 264, 266, 0.968617, 1, 1, 1, 0.273762, 296, 0, 1, 1, 1, 1, 1
264, 384, 201, 12317162, 4, 41, 111, 88, 112, 49, 1, 0.951336, 1, 1, 0.862093, 296, 0, 0, 0, 0, 0, 0
292, 412, 198, 12317163, 4, 111, 41, 88, 49, 112, 1, 0.968567, 1, 0.96212, 1, 296, 0, 0, 0, 0, 0, 0
268, 416, 198, 12317163, 4, 41, 266, 216, 88, 112, 0.968567, 0.36099, 0.304388, 0.967014, 1, 296, 0, 1, 1, 0, 0, 1
266, 584, 201, 12317163, 4, 47, 187, 10000000, 10000000, 10000000, 0.951981, 0.644058, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
112, 476, 198, 12321644, 5, 266, 116, 88, 41, 216, 0.481061, 0.966417, 1, 0.537833, 0.646565, 296, 1, 0, 0, 0, 0, 1
88, 524, 198, 12321644, 5, 266, 216, 116, 41, 10000000, 1, 0.969848, 1, 0.430267, 0, 296, 1, 0, 0, 0, 1, 0
47, 598, 290, 12333644, 5, 21, 187, 138, 53, 35, 0.858343, 1, 0.645677, 0.538486, 0.429474, 296, 0, 0, 0, 0, 0, 1
187, 598, 333, 12334126, 6, 21, 85, 138, 114, 53, 1, 0.645297, 0.753251, 0.751045, 0.64615, 296, 0, 0, 0, 0, 0, 1
88, 525, 198, 12338125, 6, 266, 216, 116, 41, 10000000, 1, 0.968128, 1, 0.429505, 0, 296, 1, 0, 0, 0, 1, 0
116, 526, 201, 12338125, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321306, 0.322283, 0, 296, 1, 0, 1, 0, 1, 0
216, 567, 201, 12338125, 6, 266, 47, 187, 10000000, 10000000, 1, 0.429711, 0.24042, 0, 0, 296, 1, 0, 1, 1, 1, 0
266, 584, 201, 12338125, 6, 47, 187, 10000000, 10000000, 10000000, 0.948825, 0.642612, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
85, 598, 490, 12338607, 7, 4, 287, 220, 124, 250, 0.964443, 1, 1, 1, 0.752897, 296, 0, 1, 0, 0, 1, 1
124, 598, 527, 12343088, 8, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.860039, 296, 0, 0, 1, 0, 0, 0
220, 598, 565, 12343088, 8, 4, 250, 287, 19, 167, 0.96398, 1, 1, 0.633469, 0.96581, 296, 0, 0, 1, 0, 0, 0
287, 598, 584, 12343088, 8, 4, 19, 250, 185, 296, 1, 1, 1, 0.481622, 0.429683, 296, 0, 0, 0, 0, 1, 1
250, 635, 598, 12347570, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.642345, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
19, 598, 681, 12347570, 9, 296, 263, 213, 294, 185, 1, 1, 1, 0.85926, 1, 296, 1, 1, 0, 1, 0, 0
4, 601, 717, 12347570, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.962403, 0.966824, 0, 296, 1, 1, 0, 0, 1, 0
185, 598, 729, 12347570, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
185, 598, 729, 12348051, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12348051, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12348051, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 71, 267, 215, 56, 123, 1, 1, 1, 1, 0.755871, 127, 0, 1, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 153, 27, 226, 267, 23, 1, 0.860516, 0.96785, 1, 0.753477, 127, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 71, 215, 27, 153, 0.954874, 0.780552, 1, 0.603742, 0.538794, 127, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 1, 1, 0.935546, 0.861117, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13308681, 3, 23, 174, 126, 206, 259, 1, 1, 1, 0.752875, 0.646473, 127, 0, 0, 0, 0, 1, 1
153, 279, 198, 13308681, 3, 221, 268, 292, 264, 218, 1, 1, 1, 0.953282, 0.963142, 127, 0, 0, 1, 1, 0, 1
71, 288, 201, 13308681, 3, 292, 264, 112, 280, 221, 1, 1, 0.968713, 0.862768, 1, 127, 1, 1, 0, 1, 0, 0
218, 356, 201, 13313162, 4, 88, 41, 292, 49, 264, 0.968959, 0.86121, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
264, 380, 201, 13313162, 4, 41, 88, 292, 112, 49, 0.968861, 0.968959, 1, 1, 1, 127, 0, 0, 1, 0, 0, 1
126, 201, 287, 13325162, 4, 206, 265, 23, 174, 259, 0.946537, 0.75231, 1, 0.965849, 0.548975, 127, 0, 1, 0, 0, 0, 0
174, 198, 309, 13325162, 4, 65, 186, 265, 254, 259, 0.968589, 0.967602, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
23, 201, 326, 13325162, 4, 186, 259, 265, 206, 254, 1, 1, 0.721161, 1, 0.644463, 127, 0, 0, 1, 0, 0, 1
206, 198, 350, 13325162, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.967678, 127, 0, 0, 1, 0, 0, 0
206, 198, 350, 13325643, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.967627, 127, 0, 0, 1, 0, 0, 0
259, 198, 381, 13325643, 5, 65, 172, 186, 265, 251, 1, 0.969361, 1, 1, 0.967627, 127, 0, 0, 0, 1, 0, 1
265, 201, 419, 13325644, 5, 65, 172, 45, 186, 251, 1, 1, 0.862016, 1, 1, 127, 0, 0, 0, 0, 0, 0
292, 412, 198, 13325644, 5, 111, 41, 88, 116, 112, 1, 0.860055, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
49, 477, 201, 13325644, 5, 266, 102, 131, 216, 88, 1, 0.861742, 0.860495, 1, 1, 127, 0, 0, 0, 0, 0, 0
112, 490, 198, 13325644, 5, 88, 116, 216, 266, 41, 1, 0.969619, 0.751006, 0.536541, 0.430027, 127, 0, 0, 0, 0, 0, 0
88, 539, 198, 13325644, 5, 86, 102, 266, 216, 131, 1, 0.871112, 1, 1, 0.411556, 127, 0, 0, 0, 0, 0, 1
265, 201, 419, 13330125, 6, 65, 172, 45, 186, 251, 1, 1, 0.8616, 1, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13330125, 6, 65, 45, 172, 10000000, 10000000, 1, 0.6462, 0.645929, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 526, 13330125, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.842568, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
216, 558, 201, 13330125, 6, 270, 194, 102, 131, 86, 0.107648, 1, 0.968992, 1, 0.956716, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13330125, 6, 209, 295, 187, 274, 227, 0.158498, 0.12062, 0.821692, 0.437689, 0.188681, 127, 1, 1, 0, 1, 1, 0
86, 674, 201, 13330125, 6, 295, 270, 274, 227, 120, 1, 1, 0.966967, 0.861949, 0.64525, 127, 1, 1, 1, 0, 0, 1
131, 684, 198, 13330126, 6, 274, 295, 270, 227, 194, 1, 0.603102, 0.538238, 0.3615, 1, 127, 1, 1, 1, 1, 0, 0
295, 812, 198, 13330607, 7, 120, 58, 227, 274, 249, 1, 0.751666, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
274, 801, 218, 13331088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.860743, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 245, 13331088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950113, 0, 0, 127, 0, 0, 0, 1, 1, 1
249, 752, 201, 13331088, 8, 120, 58, 227, 274, 40, 0.967775, 0.859002, 1, 1, 0.537965, 127, 0, 0, 0, 1, 0, 0
40, 798, 286, 13339569, 9, 260, 211, 58, 118, 133, 0.968028, 0.858546, 1, 0.643884, 0.428952, 127, 1, 0, 0, 0, 0, 0
120, 801, 288, 13339569, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
58, 801, 335, 13339569, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.758095, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.863316, 0.378548, 272, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 267, 71, 215, 56, 123, 0.869723, 0.776782, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 153, 267, 27, 226, 71, 1, 1, 0.754173, 0.86354, 0.794388, 272, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 153, 71, 267, 27, 215, 0.944863, 0.876753, 0.96107, 0.646434, 1, 272, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 218, 71, 226, 1, 1, 0.880524, 0.947763, 0.971483, 272, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300681, 3, 27, 153, 218, 71, 226, 1, 1, 0.880337, 0.947677, 0.971432, 272, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300681, 3, 259, 254, 23, 206, 126, 0.687592, 0.274838, 1, 1, 1, 272, 1, 1, 0, 0, 0, 1
153, 293, 198, 14300681, 3, 49, 221, 268, 292, 264, 1, 1, 1, 1, 0.960741, 272, 0, 0, 0, 1, 0, 1
264, 374, 201, 14301163, 4, 266, 88, 41, 112, 292, 1, 0.969113, 0.86413, 1, 1, 272, 0, 0, 0, 0, 1, 0
292, 413, 198, 14301163, 4, 88, 111, 112, 116, 41, 1, 1, 1, 1, 0.756114, 272, 0, 0, 0, 0, 0, 0
49, 466, 201, 14301163, 4, 266, 216, 88, 131, 112, 1, 1, 1, 0.754763, 1, 272, 0, 0, 0, 0, 0, 1
112, 504, 198, 14301644, 5, 266, 88, 216, 41, 131, 0.952849, 1, 0.755188, 0.324032, 0.241973, 272, 0, 0, 0, 0, 0, 0
216, 547, 201, 14301644, 5, 194, 131, 86, 102, 266, 1, 1, 0.965226, 0.862756, 1, 272, 0, 0, 0, 0, 0, 0
88, 554, 198, 14301644, 5, 86, 102, 266, 131, 10000000, 1, 0.916894, 1, 0.362959, 0, 272, 0, 0, 0, 0, 1, 0
266, 571, 201, 14301644, 5, 209, 295, 274, 227, 102, 0.137349, 0.107968, 0.307102, 0.159452, 1, 272, 1, 1, 1, 1, 0, 1
126, 201, 301, 14309162, 4, 186, 254, 265, 23, 206, 0.215496, 0.120791, 0.79353, 1, 0.957486, 272, 1, 1, 0, 0, 0, 0
206, 198, 338, 14309162, 4, 65, 186, 254, 265, 251, 0.967113, 1, 1, 1, 0.863342, 272, 0, 0, 0, 0, 0, 0
23, 201, 338, 14309162, 4, 186, 254, 259, 265, 65, 1, 1, 1, 0.752371, 0.376757, 272, 0, 0, 0, 0, 0, 1
259, 198, 375, 14317643, 5, 65, 186, 172, 254, 251, 1, 1, 0.862355, 1, 0.862553, 272, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317644, 5, 172, 65, 186, 251, 45, 0.970149, 1, 1, 1, 0.754491, 272, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317644, 5, 65, 172, 186, 251, 45, 1, 0.862354, 1, 0.970372, 0.646706, 272, 0, 0, 0, 0, 0, 1
186, 201, 500, 14322125, 6, 65, 45, 172, 10, 10000000, 1, 0.538662, 0.538711, 0, 0, 272, 0, 0, 0, 0, 1, 1
65, 201, 539, 14330606, 7, 10, 191, 172, 10000000, 10000000, 1, 0.752008, 0.322932, 0, 0, 272, 0, 0, 0, 1, 1, 1
10, 198, 654, 14330606, 7, 279, 67, 223, 191, 173, 1, 1, 0.967877, 1, 0.969769, 272, 0, 0, 0, 0, 0, 0
10, 198, 654, 14331087, 8, 279, 67, 223, 191, 173, 1, 1, 0.967827, 1, 0.969719, 272, 0, 0, 0, 0, 0, 1
191, 201, 701, 14331088, 8, 279, 67, 223, 107, 10000000, 0.321779, 1, 0.905976, 0.322789, 0, 272, 1, 0, 0, 0, 1, 0
191, 201, 701, 14331569, 9, 279, 67, 223, 107, 10000000, 0.321762, 1, 0.905844, 0.322773, 0, 272, 1, 0, 0, 0, 1, 0
67, 201, 749, 14331569, 9, 107, 279, 10000000, 10000000, 10000000, 0.322773, 0.949593, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
279, 201, 825, 14331569, 9, 130, 248, 3, 10000000, 10000000, 0.966265, 0.968333, 0.644436, 0, 0, 272, 0, 0, 0, 1, 1, 1
247, 126, 1, 15299999, 1, 212, 143, 243, 278, 62, 0.972268, 0.968874, 1, 1, 0.97282, 69, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 69, 0, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 98, 7, 61, 164, 212, 0.430797, 1, 0.789032, 1, 0.864219, 69, 1, 0, 0, 0, 0, 1
164, 313, -1, 15308681, 3, 275, 150, 7, 231, 117, 0.538506, 0.757024, 1, 0.361718, 0.430329, 69, 1, 0, 0, 0, 0, 0
7, 342, -1, 15308681, 3, 181, 275, 61, 150, 231, 1, 1, 1, 0.604043, 0.482291, 69, 0, 0, 0, 0, 0, 1
61, 449, 1, 15308682, 3, 46, 91, 5, 253, 150, 0.137716, 0.32341, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
275, 401, 33, 15313162, 4, 48, 237, 152, 132, 231, 1, 1, 1, 0.962306, 1, 69, 0, 0, 0, 0, 0, 1
61, 449, 1, 15313163, 4, 46, 91, 5, 253, 150, 0.137631, 0.323254, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
181, 502, 1, 15313163, 4, 149, 46, 105, 5, 253, 0.752841, 0.825788, 0.755179, 1, 1, 69, 0, 0, 0, 0, 0, 1
253, 530, 1, 15313644, 5, 298, 202, 105, 149, 91, 0.318936, 1, 1, 0.722406, 0.646474, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15313644, 5, 202, 188, 46, 105, 269, 1, 1, 0.930121, 0.685157, 0.436139, 69, 0, 0, 0, 0, 0, 0
46, 648, 1, 15313644, 5, 12, 298, 293, 269, 286, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 1
231, 401, 72, 15317644, 5, 48, 152, 280, 237, 132, 1, 1, 0.724395, 0.754824, 1, 69, 0, 0, 0, 0, 0, 0
132, 398, 87, 15317644, 5, 292, 280, 48, 237, 268, 0.970789, 1, 1, 1, 0.753725, 69, 1, 0, 0, 0, 1, 0
152, 401, 114, 15317644, 5, 280, 48, 237, 10000000, 10000000, 0.951053, 1, 0.970487, 0, 0, 69, 0, 0, 0, 1, 1, 0
237, 398, 129, 15317644, 5, 111, 292, 264, 268, 41, 1, 1, 0.969223, 0.8614, 0.646691, 69, 0, 1, 0, 0, 0, 0
48, 401, 144, 15317644, 5, 111, 292, 280, 41, 10000000, 1, 0.761568, 1, 0.378771, 0, 69, 0, 1, 0, 0, 1, 1
280, 398, 161, 15318125, 6, 41, 111, 268, 292, 221, 0.86221, 0.961701, 1, 1, 0.860571, 69, 0, 0, 0, 1, 0, 1
269, 765, 1, 15318126, 6, 75, 190, 209, 227, 10000000, 0.845551, 0.429946, 0.322371, 0.120686, 0, 69, 0, 0, 1, 1, 1, 0
293, 784, 1, 15318126, 6, 190, 209, 75, 10000000, 10000000, 0.859891, 0.6833, 0.862996, 0, 0, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 15318126, 6, 190, 75, 209, 274, 10000000, 0.954825, 0.97087, 0.429828, 0.241576, 0, 69, 0, 0, 0, 1, 1, 1
75, 798, 51, 15322607, 7, 274, 227, 209, 190, 270, 0.969598, 0.859635, 1, 1, 0.539042, 69, 0, 0, 0, 0, 1, 0
190, 798, 90, 15322607, 7, 120, 227, 274, 209, 270, 0.970465, 1, 1, 1, 0.754659, 69, 0, 0, 0, 0, 1, 1
209, 798, 130, 15322607, 7, 120, 227, 58, 274, 295, 1, 1, 0.862407, 1, 1, 69, 0, 0, 0, 0, 1, 0
209, 798, 130, 15323088, 8, 120, 227, 58, 274, 295, 1, 1, 0.862363, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 233, 15323088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862317, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 271, 15323089, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
292, 416, 198, 15326606, 7, 88, 112, 111, 116, 266, 0.967215, 1, 0.909535, 1, 0.790675, 69, 0, 0, 0, 0, 0, 0
111, 398, 275, 15326606, 7, 198, 255, 104, 256, 41, 0.96846, 1, 0.85926, 1, 1, 69, 0, 0, 0, 0, 0, 0
41, 401, 352, 15326607, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.859477, 0.96889, 0, 69, 0, 0, 0, 0, 1, 1
256, 398, 354, 15327088, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.646039, 0.536441, 69, 0, 0, 0, 0, 0, 0
255, 401, 456, 15327088, 8, 104, 198, 24, 160, 10000000, 1, 1, 0.536441, 0.600972, 0, 69, 0, 0, 0, 0, 1, 0
198, 401, 490, 15327088, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
120, 801, 318, 15327570, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 366, 15327570, 9, 87, 140, 10000000, 10000000, 10000000, 0.90714, 0.760401, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 453, 15328051, 10, 238, 140, 273, 228, 137, 0.967801, 1, 0.646404, 0.536708, 0.430718, 69, 0, 0, 1, 0, 0, 1
140, 798, 496, 15328051, 10, 238, 125, 273, 94, 228, 1, 0.754387, 0.861873, 0.6435, 0.64405, 69, 0, 0, 1, 0, 0, 0
140, 798, 496, 15328532, 11, 238, 125, 273, 94, 228, 1, 0.754348, 0.861828, 0.643467, 0.644017, 69, 0, 0, 1, 0, 0, 0
104, 401, 526, 15331569, 9, 148, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
108, 398, 660, 15332051, 10, 258, 288, 79, 148, 204, 0.751961, 0.64518, 1, 0.962397, 0.538168, 69, 1, 1, 0, 0, 0, 1
125, 801, 710, 15333014, 12, 74, 225, 127, 94, 10000000, 1, 0.943502, 0.698506, 1, 0, 69, 0, 0, 0, 0, 1, 1
148, 401, 699, 15336532, 11, 52, 79, 156, 96, 10000000, 1, 1, 0.535637, 0.429658, 0, 69, 0, 0, 0, 0, 1, 0
79, 401, 747, 15336532, 11, 163, 52, 288, 31, 96, 1, 0.909193, 1, 0.562794, 0.214829, 69, 0, 0, 1, 0, 1, 0
