source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781302, 1, 0.137362, 0, 90, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 177, 0.968304, 0.964122, 0.860233, 0.753067, 0.611533, 90, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300649, 3, 180, 105, 194, 177, 27, 0.971782, 0.860911, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300649, 3, 88, 105, 180, 41, 196, 0.970393, 1, 1, 0.755246, 0.215369, 90, 0, 0, 0, 0, 1, 0
177, 345, 201, 14305098, 4, 88, 105, 180, 41, 196, 0.969928, 1, 1, 0.754884, 0.215265, 90, 0, 0, 0, 0, 1, 0
27, 346, 198, 14305098, 4, 109, 49, 105, 180, 194, 1, 1, 0.943955, 0.863391, 0.861612, 90, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305098, 4, 41, 88, 105, 109, 180, 0.970565, 0.969928, 1, 0.953751, 1, 90, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313548, 5, 104, 88, 175, 196, 105, 1, 1, 0.968755, 0.825001, 1, 90, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313548, 5, 124, 196, 175, 88, 102, 0.970666, 1, 1, 0.969045, 0.860675, 90, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313548, 5, 124, 86, 88, 175, 196, 0.107852, 1, 1, 0.951048, 0.86028, 90, 1, 0, 0, 0, 0, 1
175, 547, 201, 14321997, 6, 86, 124, 196, 102, 47, 0.961727, 1, 1, 0.859893, 0.362211, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321997, 6, 86, 196, 157, 124, 175, 1, 0.966936, 0.773151, 0.646521, 1, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14321997, 6, 47, 150, 124, 86, 157, 0.860707, 0.53732, 1, 0.793928, 0.683304, 90, 0, 0, 0, 0, 0, 0
86, 661, 201, 14321997, 6, 113, 58, 10000000, 10000000, 10000000, 0.538063, 0.429841, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 149, 189, 23, 186, 0.3243, 0.845202, 0.971865, 1, 0.645873, 184, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 189, 149, 1, 0.95602, 0.610283, 1, 0.323636, 184, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 184, 0, 0, 0, 0, 0, 1
195, 201, 432, 15308649, 3, 65, 149, 135, 186, 45, 1, 1, 0.860499, 1, 0.539585, 184, 0, 0, 0, 0, 0, 0
186, 201, 470, 15308649, 3, 65, 149, 45, 135, 67, 1, 1, 0.539585, 0.645374, 0.120756, 184, 0, 0, 0, 0, 0, 0
149, 201, 513, 15308649, 3, 65, 45, 154, 135, 10, 1, 0.539585, 0.437552, 0.430249, 0, 184, 0, 0, 0, 0, 0, 1
65, 201, 553, 15309098, 4, 45, 10, 154, 135, 10000000, 0.215824, 0.881334, 0.431957, 0.215114, 0, 184, 1, 0, 0, 0, 1, 1
10, 198, 639, 15309099, 4, 67, 154, 182, 136, 55, 1, 1, 0.863197, 0.645965, 0.75416, 184, 0, 0, 0, 0, 0, 0
10, 198, 639, 15309548, 5, 67, 154, 182, 136, 55, 1, 1, 0.863155, 0.645934, 0.754123, 184, 0, 0, 0, 0, 0, 1
154, 201, 713, 15313997, 6, 182, 67, 59, 136, 10000000, 0.931913, 1, 0.783991, 0.322812, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 762, 15313997, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.754149, 0.686362, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 852, 15314446, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
182, 201, 868, 15314446, 7, 123, 3, 10000000, 10000000, 10000000, 0.75361, 0.430239, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 916, 15314447, 7, 123, 182, 3, 10000000, 10000000, 0.430634, 1, 0.322679, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 145, 16299999, 1, 137, 13, 23, 119, 10000000, 0.784041, 0.700835, 0.377716, 0.137658, 0, 133, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 195, 165, 1, 0.969989, 1, 0.864758, 1, 133, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 0.972853, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300649, 3, 27, 186, 23, 149, 195, 0.215505, 0.95525, 1, 0.754092, 0.726921, 133, 1, 0, 0, 0, 0, 0
189, 198, 357, 16300649, 3, 135, 186, 149, 195, 45, 0.645136, 1, 0.969547, 1, 0.431221, 133, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300649, 3, 186, 195, 65, 149, 10000000, 1, 0.962005, 0.701325, 0.411547, 0, 133, 0, 0, 0, 0, 1, 1
195, 201, 441, 16309098, 4, 135, 45, 186, 149, 10000000, 0.751976, 0.430829, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
186, 201, 483, 16313548, 5, 135, 45, 10000000, 10000000, 10000000, 0.536869, 0.430622, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
149, 201, 527, 16313548, 5, 45, 135, 10000000, 10000000, 10000000, 0.430622, 0.322121, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 0.912854, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 2, 43, 145, 28, 10000000, 0.467169, 1, 1, 0.604503, 0, 155, 1, 0, 0, 1, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 121, 28, 10000000, 0.863309, 1, 0.324225, 0.431858, 0, 155, 1, 0, 0, 0, 1, 1
43, 1, 575, 17304649, 3, 178, 103, 158, 2, 10000000, 1, 1, 1, 0.944573, 0, 155, 0, 1, 0, 1, 1, 0
2, -1, 614, 17304649, 3, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431729, 155, 1, 0, 1, 0, 1, 1
103, 16, 601, 17305098, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215127, 0, 0, 155, 0, 0, 0, 1, 1, 1
158, -1, 671, 17305098, 4, 28, 198, 192, 178, 89, 1, 0.647563, 0.430047, 1, 0.724591, 155, 1, 1, 1, 0, 0, 0
178, -1, 706, 17305099, 4, 28, 198, 169, 192, 89, 1, 0.971344, 0.538201, 0.64507, 0.966121, 155, 1, 1, 0, 0, 0, 0
28, 1, 782, 17305099, 4, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241289, 0, 0, 155, 0, 1, 0, 1, 1, 1
68, 13, 801, 17305548, 5, 77, 95, 152, 169, 192, 1, 0.885978, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
198, 25, 798, 17305548, 5, 77, 152, 95, 169, 192, 1, 1, 0.787759, 1, 1, 155, 1, 0, 0, 0, 0, 1
192, 56, 798, 17305997, 6, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.215158, 155, 0, 1, 0, 0, 1, 0
169, 99, 798, 17305997, 6, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
152, 127, 798, 17305997, 6, 123, 95, 77, 159, 10000000, 0.950595, 0.938696, 1, 0.79373, 0, 155, 0, 0, 1, 0, 1, 1
77, 185, 798, 17310446, 7, 123, 159, 163, 95, 67, 0.861376, 1, 0.867668, 1, 1, 155, 0, 0, 0, 1, 1, 0
95, 221, 801, 17310447, 7, 197, 3, 188, 123, 163, 1, 0.9674, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
121, 137, 598, 17313548, 5, 20, 34, 10, 10000000, 10000000, 0.928276, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
34, 160, 598, 17313548, 5, 20, 65, 10, 10000000, 10000000, 0.906, 0.77446, 1, 0, 0, 155, 0, 1, 1, 1, 1, 1
10, 198, 609, 17313997, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.64492, 0.431205, 155, 1, 0, 0, 0, 0, 0
20, 226, 601, 17313997, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.42974, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
163, 305, 801, 17314896, 8, 128, 33, 3, 197, 188, 0.957386, 0.863044, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17314896, 8, 33, 3, 197, 188, 10000000, 1, 1, 1, 0.966225, 0, 155, 0, 0, 0, 0, 1, 0
188, 343, 801, 17314896, 8, 128, 33, 3, 197, 82, 0.966607, 1, 0.966937, 1, 0.538906, 155, 0, 0, 0, 0, 0, 0
197, 371, 801, 17314896, 8, 82, 128, 33, 79, 52, 0.970031, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
79, 401, 771, 17315345, 9, 33, 96, 10000000, 10000000, 10000000, 0.767684, 0.214839, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
52, 398, 837, 17315345, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.949617, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
33, 440, 801, 17315345, 9, 82, 176, 128, 193, 138, 1, 0.647455, 1, 0.430354, 0.53698, 155, 0, 0, 0, 1, 0, 0
128, 462, 801, 17315345, 9, 82, 176, 193, 172, 184, 1, 0.755364, 0.537943, 0.430637, 0.214841, 155, 0, 0, 1, 0, 1, 1
82, 578, 798, 17319795, 10, 6, 138, 176, 4, 193, 0.92999, 0.95894, 0.862859, 0.880536, 0.301309, 155, 1, 0, 0, 1, 0, 1
4, 601, 783, 17320244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
176, 690, 798, 17320244, 11, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
138, 745, 798, 17320244, 11, 140, 51, 155, 74, 6, 1, 1, 0.862348, 1, 1, 155, 0, 0, 0, 0, 1, 1
6, 780, 798, 17324693, 12, 140, 51, 155, 94, 74, 1, 1, 0.754193, 1, 1, 155, 0, 0, 0, 0, 0, 0
74, 798, 825, 17324694, 12, 140, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 839, 801, 17324694, 12, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 866, 801, 17324694, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
94, 801, 772, 17337143, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.76586, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 0.971181, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 116, 32, 17, 50, 43, 1, 0.972902, 0.918619, 0.614657, 0.324215, 87, 0, 1, 1, 0, 1, 1
17, 11, 201, 18300649, 3, 56, 160, 166, 174, 116, 0.971134, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
116, 56, 201, 18300649, 3, 56, 160, 71, 166, 174, 1, 1, 0.757524, 1, 1, 87, 1, 0, 0, 0, 0, 1
32, 2, 393, 18300649, 3, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
174, 90, 201, 18301098, 4, 56, 71, 160, 141, 166, 1, 0.8617, 1, 0.602354, 1, 87, 1, 0, 0, 0, 0, 0
166, 110, 198, 18301098, 4, 141, 71, 56, 160, 177, 1, 1, 1, 1, 0.439003, 87, 0, 0, 1, 0, 0, 0
160, 140, 198, 18301098, 4, 194, 141, 71, 13, 56, 1, 1, 0.912953, 1, 1, 87, 0, 0, 0, 1, 1, 0
56, 189, 198, 18301098, 4, 27, 194, 177, 141, 23, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 1, 1
141, 252, 201, 18301547, 5, 27, 194, 180, 49, 177, 1, 1, 0.753122, 0.72568, 1, 87, 1, 0, 0, 0, 0, 0
177, 293, 201, 18301548, 5, 180, 27, 49, 194, 109, 0.860711, 1, 0.862329, 1, 0.539704, 87, 0, 1, 0, 0, 0, 1
83, 26, 401, 18305098, 4, 195, 18, 189, 186, 135, 0.53874, 0.412101, 0.323922, 0.324101, 0.53862, 87, 0, 1, 1, 0, 1, 1
194, 333, 201, 18309997, 6, 105, 180, 175, 109, 49, 0.967559, 1, 1, 0.970582, 1, 87, 0, 0, 0, 0, 0, 0
