source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10314852, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.645028, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
81, 718, 401, 10314852, 7, 35, 10000000, 10000000, 10000000, 10000000, 0.95355, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 69, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 69, 0, 1, 0, 0, 0, 1
23, 201, 312, 12299999, 1, 195, 189, 186, 165, 149, 1, 1, 0.938825, 1, 0.43187, 130, 1, 1, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 45, 135, 65, 67, 10000000, 0.864266, 0.753178, 1, 0.137584, 0, 130, 0, 0, 0, 0, 1, 0
186, 201, 433, 12300730, 3, 45, 135, 65, 149, 67, 0.864217, 0.968316, 1, 1, 0.189636, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300730, 3, 45, 135, 65, 67, 10000000, 0.864217, 0.753135, 1, 0.137574, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 512, 12313260, 4, 45, 135, 154, 10000000, 10000000, 0.539405, 0.537229, 0.478901, 0, 0, 130, 0, 0, 0, 1, 1, 1
154, 201, 672, 12321791, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.703502, 0.863132, 0, 0, 85, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 0.861481, 0.863084, 0.538202, 0.863751, 0.47994, 85, 0, 0, 0, 0, 0, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 0.968325, 0.964148, 0.860251, 0.753083, 0.549823, 117, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 88, 105, 180, 49, 194, 0.97044, 0.968572, 1, 0.937479, 1, 117, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304730, 3, 109, 105, 180, 41, 88, 1, 1, 1, 0.754914, 0.754418, 117, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304730, 3, 109, 105, 49, 180, 194, 1, 1, 1, 0.755497, 0.861646, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304730, 3, 41, 88, 109, 105, 180, 0.970603, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313261, 4, 196, 88, 105, 109, 175, 1, 1, 1, 0.859528, 0.7535, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313261, 4, 196, 175, 88, 86, 47, 1, 1, 0.969075, 0.699016, 0.215379, 117, 0, 0, 0, 0, 0, 1
105, 505, 198, 14313261, 4, 88, 175, 196, 41, 10000000, 1, 0.951091, 0.860306, 0.323237, 0, 117, 0, 0, 0, 0, 1, 0
175, 547, 201, 14321791, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.36222, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14321791, 5, 196, 175, 41, 10000000, 10000000, 0.966957, 1, 0.215293, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 571, 201, 14321791, 5, 47, 150, 10000000, 10000000, 10000000, 0.645545, 0.537332, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 155, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 155, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 155, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.864781, 0.968465, 0.753183, 0.647557, 0.60421, 155, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 155, 0, 0, 1, 1, 1, 1
141, 290, 201, 15300730, 3, 180, 49, 105, 109, 194, 1, 0.949254, 0.861023, 0.823432, 1, 155, 0, 0, 0, 0, 0, 1
194, 366, 201, 15301261, 4, 88, 105, 41, 109, 180, 0.968171, 1, 0.861197, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301261, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.75601, 1, 155, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301791, 5, 124, 196, 88, 175, 105, 0.860184, 1, 0.968115, 1, 1, 155, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301791, 5, 102, 86, 124, 157, 88, 1, 1, 0.931009, 0.7694, 1, 155, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301791, 5, 102, 124, 86, 157, 196, 1, 0.967707, 0.967933, 0.723137, 1, 155, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301791, 5, 124, 157, 102, 47, 86, 1, 0.964183, 0.863325, 0.847099, 0.824448, 155, 0, 0, 0, 0, 0, 1
88, 568, 198, 15301791, 5, 47, 124, 157, 86, 102, 1, 0.963618, 0.879816, 0.910057, 0.539578, 155, 0, 0, 0, 0, 0, 0
47, 598, 250, 15302321, 6, 150, 107, 21, 85, 131, 1, 0.323377, 0.538404, 0.215388, 0.242119, 155, 0, 0, 0, 0, 0, 1
86, 647, 201, 15302322, 6, 168, 173, 102, 47, 157, 0.431062, 0.969073, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 701, 201, 15302322, 6, 173, 113, 106, 99, 102, 1, 0.646011, 0.971907, 0.968166, 1, 155, 0, 0, 0, 0, 0, 0
124, 708, 198, 15302322, 6, 173, 102, 44, 106, 99, 0.947866, 1, 0.792377, 0.319801, 0.275245, 155, 0, 0, 0, 0, 0, 1
102, 754, 198, 15302852, 7, 44, 173, 99, 106, 10000000, 1, 0.969018, 0.698394, 0.603342, 0, 155, 0, 0, 0, 0, 1, 0
44, 845, 201, 15302852, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
173, 869, 198, 15302852, 7, 113, 58, 44, 10000000, 10000000, 0.538312, 0.431994, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 845, 201, 15303382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
150, 598, 293, 15314852, 7, 21, 85, 117, 107, 131, 0.75275, 0.537744, 0.466309, 0.430588, 0.53922, 155, 0, 0, 0, 0, 0, 1
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.10776, 0, 138, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 189, 119, 165, 23, 0.969742, 1, 1, 1, 0.862212, 138, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 1, 0.957432, 1, 1, 0.754604, 138, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 180, 109, 49, 105, 27, 1, 0.96379, 1, 0.862404, 1, 138, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300730, 3, 105, 175, 180, 49, 109, 1, 1, 1, 1, 0.870268, 138, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300730, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300731, 3, 88, 196, 105, 175, 41, 1, 1, 1, 0.756537, 0.324014, 138, 1, 0, 0, 0, 0, 1
175, 520, 201, 16301261, 4, 88, 86, 102, 124, 196, 1, 1, 0.968326, 0.86143, 1, 138, 1, 0, 0, 0, 0, 0
105, 532, 198, 16301261, 4, 88, 157, 86, 102, 124, 1, 0.869874, 0.792761, 0.79567, 0.755303, 138, 1, 0, 0, 0, 0, 0
196, 551, 201, 16301261, 4, 88, 47, 124, 157, 86, 1, 0.863655, 1, 0.860525, 0.84571, 138, 1, 0, 0, 0, 0, 0
88, 581, 198, 16301261, 4, 47, 124, 157, 86, 102, 1, 0.968083, 0.916682, 0.931106, 0.60295, 138, 0, 0, 0, 0, 0, 1
47, 598, 237, 16301791, 5, 150, 21, 85, 107, 131, 1, 0.324108, 0.215173, 0.215372, 0.215986, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16301791, 5, 47, 157, 124, 113, 58, 0.770322, 1, 1, 0.322813, 0.215821, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16301791, 5, 113, 58, 10000000, 10000000, 10000000, 0.538022, 0.323731, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 720, 198, 16301791, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
102, 768, 198, 16301791, 5, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 0, 1, 1, 0
150, 598, 280, 16302321, 6, 85, 117, 131, 107, 179, 0.724967, 0.379041, 0.431947, 0.323039, 0.107829, 138, 0, 0, 0, 0, 1, 1
157, 690, 201, 16306321, 6, 113, 58, 10000000, 10000000, 10000000, 0.53776, 0.323573, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
165, 198, 311, 16316730, 3, 186, 195, 149, 189, 65, 1, 1, 0.752788, 1, 0.644841, 138, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316730, 3, 27, 186, 23, 195, 189, 0.215133, 0.952811, 1, 0.725508, 0.969087, 138, 1, 0, 0, 0, 0, 0
189, 198, 357, 16316730, 3, 149, 186, 65, 195, 135, 0.96787, 1, 0.859788, 1, 0.644023, 138, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316730, 3, 186, 149, 195, 65, 10000000, 0.96649, 0.821282, 0.959884, 0.611686, 0, 138, 0, 0, 0, 0, 1, 0
195, 201, 441, 16321260, 4, 65, 149, 135, 186, 45, 1, 1, 0.750995, 1, 0.430265, 138, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321260, 4, 65, 149, 45, 135, 67, 1, 1, 0.430265, 0.536425, 0.107599, 138, 0, 0, 0, 0, 0, 1
149, 201, 527, 16325791, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430056, 0.321698, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 567, 16325791, 5, 154, 10, 10000000, 10000000, 10000000, 0.822386, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
10, 198, 624, 16326321, 6, 67, 154, 182, 20, 136, 1, 1, 0.858006, 0.757072, 0.645153, 138, 0, 0, 0, 0, 0, 0
154, 201, 727, 16326321, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 776, 16326851, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
160, 128, 198, 17299999, 1, 71, 56, 32, 13, 10000000, 0.875297, 1, 0.24241, 0, 0, 172, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 23, 137, 1, 1, 1, 0.753466, 1, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 172, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300730, 3, 27, 180, 194, 49, 177, 1, 0.969339, 1, 0.825617, 1, 172, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300730, 3, 27, 180, 109, 49, 105, 1, 0.969339, 0.96811, 1, 0.75395, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300730, 3, 27, 88, 105, 175, 180, 0.969639, 0.754727, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
27, 385, 198, 17300730, 3, 104, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301261, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
180, 491, 198, 17301261, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.965367, 0.216102, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301261, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.953497, 172, 0, 1, 0, 0, 0, 0
196, 539, 201, 17301261, 4, 47, 150, 86, 10000000, 10000000, 0.863643, 0.431536, 0.862342, 0, 0, 172, 0, 0, 0, 1, 1, 1
41, 401, 377, 17301791, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 375, 398, 17302321, 6, 131, 53, 24, 10000000, 10000000, 0.880252, 0.932875, 0.323726, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17302851, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.430523, 0.362869, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17302851, 7, 24, 81, 107, 111, 10000000, 1, 0.647348, 0.645785, 0.275229, 0, 172, 0, 0, 0, 0, 1, 1
81, 634, 401, 17303382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
47, 598, 223, 17305791, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.241672, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
86, 621, 201, 17305791, 5, 47, 113, 10000000, 10000000, 10000000, 0.86875, 0.215292, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 267, 17306321, 6, 85, 117, 131, 21, 53, 0.646535, 0.318448, 0.322677, 0.538009, 0.241305, 172, 0, 0, 0, 0, 0, 1
116, 56, 201, 18299999, 1, 56, 71, 160, 141, 166, 1, 0.964863, 1, 0.240974, 1, 193, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 141, 160, 13, 1, 1, 0.784705, 1, 0, 193, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913203, 1, 193, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 194, 165, 137, 141, 177, 1, 1, 1, 1, 0.878353, 193, 0, 0, 0, 0, 0, 1
137, 198, 242, 18300730, 3, 195, 18, 23, 119, 189, 0.970188, 1, 1, 1, 1, 193, 0, 1, 1, 0, 0, 1
141, 252, 201, 18300730, 3, 27, 180, 194, 177, 49, 1, 0.860787, 1, 1, 0.725751, 193, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300730, 3, 27, 175, 105, 180, 196, 1, 1, 0.968524, 0.968385, 0.933414, 193, 1, 0, 0, 0, 0, 1
27, 390, 198, 18301261, 4, 47, 196, 104, 105, 180, 1, 1, 1, 0.968468, 0.969508, 193, 1, 0, 0, 0, 0, 1
175, 494, 201, 18301261, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
180, 504, 198, 18301261, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
104, 398, 232, 18301791, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
180, 504, 198, 18301791, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
196, 528, 201, 18301791, 5, 88, 86, 47, 150, 10000000, 1, 1, 0.860413, 0.322526, 0, 193, 1, 1, 1, 1, 1, 1
105, 561, 198, 18301791, 5, 47, 86, 88, 10000000, 10000000, 1, 0.919697, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
88, 593, 199, 18306321, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.952226, 0, 0, 193, 0, 1, 1, 1, 1, 1
47, 598, 213, 18306321, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215605, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
86, 612, 201, 18306321, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.908351, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
47, 598, 213, 18306851, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.215593, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
86, 612, 201, 18306851, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.908205, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
150, 598, 253, 18306851, 7, 85, 117, 21, 131, 53, 0.821471, 0.412031, 0.431186, 0.215173, 0.215313, 193, 1, 0, 1, 0, 1, 1
85, 598, 418, 18307382, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.215753, 0.189544, 193, 1, 0, 0, 1, 1, 1
117, 598, 446, 18307912, 9, 21, 179, 19, 148, 4, 1, 1, 0.646011, 0.483732, 0.323612, 193, 1, 0, 1, 0, 1, 0
179, 598, 497, 18307912, 9, 193, 148, 19, 21, 4, 0.869708, 0.958053, 1, 1, 0.431482, 193, 0, 0, 1, 1, 1, 0
21, 601, 587, 18307913, 9, 172, 148, 193, 19, 90, 1, 1, 0.768624, 1, 1, 193, 0, 0, 0, 1, 1, 1
19, 598, 605, 18307913, 9, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.862964, 0, 193, 0, 0, 0, 1, 1, 0
19, 598, 605, 18308443, 10, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.862915, 0, 193, 0, 0, 0, 1, 1, 0
90, 612, 601, 18308443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 657, 18308443, 10, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 1
189, 198, 334, 18309260, 4, 186, 195, 149, 18, 23, 1, 1, 0.860384, 1, 1, 193, 0, 0, 0, 1, 1, 0
23, 201, 387, 18309261, 4, 186, 195, 149, 65, 18, 0.965055, 0.969297, 0.752836, 0.38007, 1, 193, 0, 0, 0, 1, 1, 0
172, 598, 691, 18312973, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 789, 18312973, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
179, 598, 497, 18316442, 10, 148, 193, 19, 21, 4, 0.956936, 0.866494, 1, 1, 0.431085, 193, 0, 0, 1, 1, 1, 0
19, 598, 604, 18316443, 10, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.862171, 0, 193, 0, 0, 0, 1, 1, 0
18, 210, 401, 18317791, 5, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
195, 201, 466, 18317791, 5, 135, 45, 10, 65, 149, 0.537884, 0.241849, 1, 1, 1, 193, 1, 1, 1, 1, 0, 0
186, 201, 510, 18317791, 5, 45, 10, 65, 149, 135, 0.21541, 1, 1, 1, 0.322731, 193, 1, 1, 1, 0, 0, 0
149, 201, 555, 18318321, 6, 45, 10, 65, 154, 10000000, 0.215398, 1, 1, 0.787024, 0, 193, 1, 1, 1, 0, 1, 0
10, 198, 594, 18318321, 6, 154, 67, 20, 65, 182, 1, 1, 0.905557, 0.948543, 0.644811, 193, 0, 1, 1, 1, 0, 0
65, 201, 595, 18318321, 6, 20, 154, 10000000, 10000000, 10000000, 1, 0.75363, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
65, 201, 595, 18322851, 7, 20, 154, 10000000, 10000000, 10000000, 1, 0.753263, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
20, 216, 601, 18322851, 7, 16, 96, 10000000, 10000000, 10000000, 0.548841, 0.323194, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
27, 392, 198, 19299999, 1, 41, 47, 105, 196, 180, 1, 1, 0.971646, 1, 0.972937, 184, 1, 1, 0, 0, 0, 0
105, 573, 198, 19300200, 2, 150, 47, 86, 91, 157, 1, 1, 0.938889, 1, 0.754984, 184, 0, 1, 1, 1, 0, 1
47, 598, 206, 19308730, 3, 150, 157, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
91, 601, 200, 19308730, 3, 150, 124, 157, 47, 86, 1, 1, 1, 0.95305, 1, 184, 0, 0, 0, 1, 1, 0
86, 608, 201, 19308730, 3, 150, 102, 124, 157, 173, 1, 1, 1, 1, 0.538711, 184, 0, 1, 0, 0, 0, 0
150, 598, 239, 19308730, 3, 85, 117, 21, 10000000, 10000000, 0.722382, 0.362193, 0.322719, 0, 0, 184, 1, 0, 1, 1, 1, 1
157, 657, 201, 19308730, 3, 102, 44, 124, 113, 10000000, 1, 0.646367, 1, 0.215028, 0, 184, 1, 1, 0, 0, 1, 0
85, 598, 410, 19309261, 4, 21, 179, 117, 111, 4, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 1
117, 598, 434, 19309791, 5, 90, 21, 179, 19, 148, 1, 1, 1, 0.538732, 0.431457, 184, 1, 1, 0, 1, 0, 0
111, 638, 401, 19309791, 5, 35, 87, 76, 58, 107, 1, 1, 0.602043, 0.868287, 1, 184, 1, 1, 1, 0, 0, 0
179, 598, 485, 19309791, 5, 148, 90, 19, 21, 96, 0.962885, 1, 1, 1, 1, 184, 0, 1, 1, 1, 1, 1
21, 601, 592, 19314321, 6, 172, 193, 148, 130, 90, 1, 0.866764, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
96, 590, 598, 19314321, 6, 193, 172, 148, 130, 115, 1, 1, 1, 1, 0.86129, 184, 0, 0, 0, 0, 0, 0
19, 600, 601, 19314321, 6, 82, 193, 70, 172, 115, 1, 0.971275, 1, 1, 1, 184, 1, 0, 1, 0, 0, 0
90, 608, 601, 19314321, 6, 193, 172, 115, 84, 148, 1, 1, 1, 0.969315, 1, 184, 0, 0, 0, 1, 0, 0
148, 598, 645, 19314322, 6, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 1
172, 598, 676, 19314852, 7, 82, 4, 193, 176, 138, 1, 0.967337, 1, 0.323487, 0.215174, 184, 1, 1, 0, 0, 0, 0
193, 598, 711, 19314852, 7, 4, 82, 176, 138, 6, 1, 0.771484, 0.646974, 0.322762, 0.215383, 184, 1, 1, 0, 0, 1, 0
4, 600, 793, 19314852, 7, 74, 176, 138, 6, 10000000, 1, 1, 0.769745, 0, 0, 184, 1, 0, 0, 1, 1, 1
176, 716, 798, 19315382, 8, 74, 6, 140, 138, 94, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 1, 1
138, 771, 798, 19315383, 8, 51, 74, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 1, 1, 1, 1, 0
138, 771, 798, 19319913, 9, 51, 74, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 1, 1, 1, 1, 0
6, 791, 798, 19319913, 9, 184, 120, 51, 10000000, 10000000, 1, 1, 0.945949, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 798, 19319913, 9, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 1
94, 802, 793, 19319913, 9, 184, 6, 51, 120, 74, 0.968291, 1, 0.912273, 0.841474, 1, 184, 0, 1, 1, 0, 1, 0
140, 840, 801, 19319913, 9, 6, 51, 74, 142, 10000000, 0.634796, 1, 1, 0.433849, 0, 184, 1, 1, 1, 0, 1, 0
51, 817, 801, 19320443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 990, 19320443, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
76, 816, 401, 19322322, 6, 58, 133, 87, 181, 10000000, 1, 0.779856, 1, 0.215242, 0, 184, 0, 0, 1, 0, 1, 0
