source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10305293, 5, 168, 150, 106, 47, 102, 0.137548, 0.756325, 0.188875, 0.757866, 1, 155, 1, 0, 1, 0, 0, 1
124, 648, 198, 10305293, 5, 173, 86, 102, 157, 99, 1, 0.862895, 1, 0.32301, 0.318168, 155, 1, 0, 0, 0, 0, 0
102, 680, 198, 10305657, 6, 173, 113, 58, 86, 157, 0.48236, 0.319337, 0.120509, 1, 0.798372, 155, 1, 1, 1, 0, 0, 1
47, 598, 316, 10305657, 6, 21, 150, 107, 131, 35, 0.860888, 1, 0.754789, 0.645307, 0.540111, 155, 0, 0, 0, 0, 0, 0
150, 598, 359, 10305658, 6, 21, 107, 131, 35, 85, 1, 0.862616, 0.96796, 0.648133, 0.466319, 155, 0, 0, 0, 0, 0, 1
21, 601, 486, 10310022, 7, 179, 117, 85, 4, 10000000, 0.86013, 0.726032, 0.845293, 0, 0, 155, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310022, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645737, 0.539757, 155, 0, 0, 0, 0, 0, 0
85, 598, 515, 10310386, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645712, 0.539736, 155, 0, 0, 0, 0, 0, 0
117, 598, 551, 10310386, 8, 4, 115, 179, 84, 19, 1, 0.860949, 1, 0.647683, 0.550565, 155, 0, 0, 0, 0, 0, 1
179, 598, 580, 10314750, 9, 4, 84, 115, 193, 172, 1, 0.863171, 0.968113, 0.32283, 0.274497, 155, 0, 0, 0, 1, 1, 0
4, 601, 692, 10314751, 9, 193, 148, 172, 19, 84, 0.844377, 0.966157, 0.725866, 0.965753, 0.539482, 155, 1, 0, 0, 0, 0, 1
19, 598, 711, 10314751, 9, 193, 176, 172, 148, 138, 1, 0.861066, 0.966356, 1, 0.647547, 155, 1, 1, 0, 0, 0, 0
19, 598, 711, 10315115, 10, 193, 176, 172, 148, 138, 1, 0.861032, 0.966318, 1, 0.647521, 155, 1, 1, 0, 0, 0, 0
148, 598, 750, 10315115, 10, 193, 176, 6, 138, 172, 1, 0.968661, 0.75415, 0.755442, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 781, 10315115, 10, 138, 6, 176, 184, 120, 1, 0.861886, 1, 0.318773, 0.159488, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10315115, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233355, 0.159387, 155, 0, 0, 1, 0, 1, 1
176, 619, 798, 10315479, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159377, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315479, 11, 155, 6, 184, 120, 10000000, 0.752094, 1, 0.361101, 0.159479, 0, 155, 0, 0, 1, 1, 1, 1
6, 685, 798, 10319843, 12, 184, 155, 120, 10000000, 10000000, 0.411281, 0.322175, 0.13675, 0, 0, 155, 1, 0, 1, 1, 1, 1
86, 717, 201, 10322022, 7, 173, 113, 58, 106, 157, 1, 0.860066, 0.752845, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 756, 201, 10322022, 7, 113, 58, 40, 173, 106, 1, 0.860395, 0.360618, 1, 1, 155, 0, 0, 0, 1, 0, 0
173, 818, 198, 10322022, 7, 58, 113, 10000000, 10000000, 10000000, 0.860395, 0.967575, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.2414, 176, 0, 1, 1, 0, 0, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.758256, 69, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300564, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
177, 366, 201, 12308928, 4, 41, 109, 88, 105, 194, 0.971228, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
194, 384, 201, 12308928, 4, 41, 104, 88, 105, 180, 1, 0.937439, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 432, 198, 12308929, 4, 196, 124, 88, 175, 41, 1, 0.241652, 1, 0.859779, 0.7554, 69, 1, 1, 0, 0, 0, 0
105, 477, 198, 12308929, 4, 196, 124, 88, 109, 41, 0.722768, 0.137601, 1, 0.863273, 0.539571, 69, 1, 1, 0, 0, 0, 1
88, 524, 198, 12313293, 5, 196, 175, 124, 102, 109, 0.969971, 0.966798, 0.550075, 0.477859, 0.845659, 69, 1, 0, 0, 0, 0, 0
109, 526, 201, 12313293, 5, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107779, 69, 1, 0, 0, 0, 1, 0
196, 584, 201, 12313293, 5, 168, 106, 47, 150, 102, 0.107779, 0.13694, 0.823499, 0.685238, 1, 69, 1, 1, 0, 0, 0, 1
47, 598, 290, 12313657, 6, 21, 150, 107, 131, 35, 0.752566, 1, 0.644476, 0.539027, 0.431293, 69, 0, 0, 0, 0, 0, 1
150, 598, 333, 12322022, 7, 21, 131, 107, 85, 35, 1, 0.969374, 0.751214, 0.63439, 0.538631, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12326386, 8, 4, 179, 19, 117, 115, 0.859174, 1, 0.76959, 1, 0.53735, 69, 0, 0, 0, 0, 0, 1
117, 598, 524, 12338750, 9, 4, 179, 115, 19, 84, 0.965289, 1, 0.751291, 0.538003, 0.535888, 69, 0, 0, 0, 0, 0, 0
179, 598, 565, 12338750, 9, 4, 115, 84, 193, 19, 0.965289, 0.858619, 0.750243, 0.321392, 0.322802, 69, 0, 0, 0, 1, 0, 1
19, 598, 680, 12338751, 9, 193, 172, 148, 176, 4, 1, 1, 1, 0.753081, 1, 69, 1, 0, 0, 1, 0, 0
19, 598, 680, 12343115, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.752727, 1, 69, 1, 0, 0, 1, 0, 0
4, 601, 718, 12343115, 10, 193, 172, 148, 10000000, 10000000, 1, 0.858884, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12343479, 11, 193, 176, 172, 6, 138, 1, 0.860226, 1, 0.643167, 0.645044, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12343479, 11, 138, 176, 6, 193, 184, 0.967566, 1, 0.750361, 1, 0.240894, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12343479, 11, 6, 138, 176, 120, 184, 0.96475, 1, 1, 0.158386, 0.120447, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12343843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120442, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12352207, 13, 6, 155, 184, 120, 10000000, 1, 0.857116, 0.321659, 0.120378, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12352207, 13, 155, 184, 120, 10000000, 10000000, 0.472808, 0.321659, 0.107009, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12352572, 14, 120, 184, 69, 10000000, 10000000, 0.856039, 0.857724, 0.536887, 0, 0, 69, 0, 0, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 7, 119, 10000000, 1, 1, 0.432306, 0.215776, 0, 57, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.703468, 0.863113, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 27, 1, 0.861481, 0.63992, 0.863751, 0.538202, 57, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300564, 3, 195, 149, 186, 65, 189, 1, 0.96872, 1, 0.862625, 1, 57, 1, 0, 0, 0, 0, 0
119, 201, 286, 13300564, 3, 195, 189, 23, 165, 137, 0.571004, 0.96404, 1, 0.863028, 1, 57, 1, 0, 0, 0, 0, 1
137, 198, 310, 13300928, 4, 195, 149, 186, 65, 189, 1, 1, 1, 0.862592, 1, 57, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300928, 4, 195, 186, 189, 165, 149, 1, 0.950286, 1, 1, 0.412631, 57, 1, 0, 0, 0, 0, 0
165, 198, 349, 13300928, 4, 65, 195, 149, 186, 135, 1, 1, 1, 1, 0.756352, 57, 0, 1, 0, 0, 0, 0
189, 198, 381, 13300928, 4, 135, 65, 149, 195, 45, 0.972452, 1, 1, 1, 0.755774, 57, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300929, 4, 135, 65, 45, 149, 186, 0.972452, 1, 0.755774, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301293, 5, 65, 45, 135, 149, 67, 1, 0.755744, 0.864368, 1, 0.159392, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301293, 5, 45, 65, 135, 67, 10000000, 0.755744, 1, 0.648276, 0.120928, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 525, 13301293, 5, 45, 154, 135, 10, 10000000, 0.431854, 0.413657, 0.432184, 0, 0, 57, 0, 0, 0, 0, 1, 1
10, 198, 668, 13305657, 6, 182, 67, 154, 136, 123, 0.968861, 1, 0.965061, 0.860137, 0.431974, 57, 0, 0, 0, 0, 0, 0
154, 201, 686, 13305657, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361336, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 733, 13310022, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.846134, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
136, 201, 887, 13310022, 7, 123, 3, 182, 67, 10000000, 0.647656, 0.539909, 1, 0.935406, 0, 57, 0, 0, 0, 0, 1, 0
182, 201, 845, 13314386, 8, 123, 3, 10000000, 10000000, 10000000, 0.863134, 0.647586, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 10000000, 1, 1, 0.822732, 0.605629, 0, 117, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 71, 56, 174, 116, 10000000, 1, 1, 0.860539, 1, 0, 117, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 117, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 141, 71, 174, 27, 1, 1, 0.781302, 1, 0.137362, 117, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 1, 0.860233, 0.753067, 0.549808, 117, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300564, 3, 27, 71, 119, 23, 141, 0.968266, 1, 0.860199, 0.753037, 0.549781, 117, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300564, 3, 105, 180, 194, 177, 27, 0.968534, 0.97179, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300564, 3, 105, 180, 49, 88, 194, 0.968534, 1, 0.937399, 0.862579, 1, 117, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304929, 4, 41, 88, 105, 180, 196, 0.970582, 1, 1, 1, 0.241171, 117, 0, 0, 0, 0, 1, 0
180, 453, 198, 14304929, 4, 196, 88, 175, 105, 109, 1, 1, 0.969655, 1, 0.860298, 117, 0, 0, 0, 0, 0, 1
49, 466, 201, 14304929, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968079, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309293, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.932883, 0.215471, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309293, 5, 88, 175, 86, 196, 41, 1, 0.95169, 1, 0.753089, 0.323375, 117, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309293, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.362767, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14309293, 5, 196, 175, 41, 10000000, 10000000, 0.968258, 1, 0.215584, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 571, 201, 14309293, 5, 47, 150, 10000000, 10000000, 10000000, 0.75415, 0.538055, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.478898, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 165, 119, 0.972756, 1, 0.861145, 1, 1, 148, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 27, 189, 23, 195, 186, 0.324293, 0.971844, 1, 0.689318, 0.538215, 148, 1, 0, 0, 0, 0, 0
119, 201, 316, 15304564, 3, 27, 189, 23, 195, 186, 0.32414, 0.971386, 1, 0.688904, 0.537963, 148, 1, 0, 0, 0, 0, 0
165, 198, 323, 15304564, 3, 186, 65, 195, 149, 189, 1, 0.861999, 1, 0.862622, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304564, 3, 65, 149, 186, 195, 135, 0.969749, 1, 1, 1, 0.753267, 148, 0, 0, 0, 0, 0, 1
195, 201, 432, 15308928, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752914, 0.539569, 148, 0, 0, 0, 0, 0, 0
186, 201, 470, 15308929, 4, 65, 149, 45, 135, 67, 1, 1, 0.539569, 0.645355, 0.120752, 148, 0, 0, 0, 0, 0, 0
149, 201, 513, 15308929, 4, 10, 154, 65, 45, 135, 1, 0.772095, 1, 0.539569, 0.430236, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15308929, 4, 45, 10, 67, 154, 135, 0.215827, 0.912835, 0.784918, 0.431965, 0.215118, 148, 1, 0, 0, 0, 0, 1
10, 198, 639, 15309293, 5, 154, 67, 123, 3, 10000000, 1, 1, 0.215437, 0, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 713, 15309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15313657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 762, 15313658, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 713, 15318022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 32, 1, 0.799527, 1, 0.964396, 0.275844, 16, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 23, 141, 0.97187, 1, 0.648044, 0.538883, 0.539068, 16, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 141, 177, 71, 27, 13, 1, 0.876904, 0.914658, 0.107758, 0, 16, 0, 0, 0, 1, 0, 0
141, 277, 201, 16300200, 2, 27, 194, 180, 175, 177, 1, 1, 0.97112, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304564, 3, 49, 41, 180, 27, 194, 1, 0.5398, 0.970663, 1, 1, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304564, 3, 41, 49, 104, 109, 180, 0.755719, 1, 0.48411, 0.723727, 1, 16, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304564, 3, 104, 109, 49, 180, 119, 1, 1, 0.93827, 1, 0.215913, 16, 0, 0, 0, 0, 0, 1
104, 398, 260, 16304929, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 442, 201, 16304929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16304929, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 478, 198, 16304929, 4, 49, 109, 41, 10000000, 10000000, 1, 1, 0.323867, 0, 0, 16, 0, 0, 0, 1, 1, 0
41, 401, 364, 16305293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 442, 201, 16309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
56, 170, 198, 16312564, 3, 141, 177, 71, 27, 13, 1, 0.872176, 0.911223, 0.107615, 0, 16, 0, 0, 0, 1, 0, 0
71, 253, 201, 16312564, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.754309, 1, 16, 0, 0, 0, 0, 0, 1
141, 277, 201, 16312928, 4, 27, 194, 180, 175, 177, 1, 1, 0.969788, 1, 1, 16, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312928, 4, 49, 41, 180, 27, 194, 1, 0.539313, 0.969788, 1, 1, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16312928, 4, 41, 49, 104, 109, 180, 0.755038, 1, 0.483621, 0.722998, 1, 16, 0, 0, 0, 0, 0, 0
27, 376, 198, 16312928, 4, 104, 109, 49, 180, 119, 1, 1, 0.936433, 1, 0.215718, 16, 0, 0, 0, 0, 0, 1
104, 398, 260, 16313293, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 442, 201, 16313293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16313293, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 479, 198, 16313293, 5, 49, 109, 41, 10000000, 10000000, 1, 1, 0.323575, 0, 0, 16, 0, 0, 0, 1, 1, 0
41, 401, 364, 16313657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 442, 201, 16317657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 174, 0.972436, 1, 1, 1, 0.215161, 37, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 171, 13, 1, 1, 1, 1, 0.636424, 37, 0, 0, 0, 0, 1, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 7, 0.87452, 1, 0.775075, 1, 0.323888, 37, 1, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 137, 13, 165, 98, 7, 1, 1, 0.783027, 1, 0, 37, 0, 1, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 0.910376, 1, 0.362995, 0, 37, 0, 0, 1, 0, 1, 1
13, 198, 218, 17300564, 3, 119, 189, 195, 23, 165, 1, 1, 0.8645, 0.861071, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300564, 3, 23, 186, 195, 119, 189, 1, 0.863818, 0.8645, 1, 1, 37, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304929, 4, 186, 23, 149, 195, 10000000, 0.960832, 1, 0.602856, 0.648069, 0, 37, 0, 0, 0, 0, 1, 1
189, 198, 346, 17304929, 4, 186, 195, 65, 149, 23, 1, 1, 0.864132, 0.860181, 0.96825, 37, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317293, 5, 195, 18, 186, 149, 10000000, 1, 1, 0.862261, 0.601959, 0, 37, 0, 1, 0, 0, 1, 1
195, 201, 453, 17317293, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537051, 37, 1, 1, 0, 0, 0, 0
18, 219, 401, 17321657, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.429691, 0.323052, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 453, 17321657, 6, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536799, 37, 1, 1, 0, 0, 0, 1
186, 201, 497, 17321657, 6, 65, 10, 45, 149, 135, 1, 0, 0.322577, 1, 0.42944, 37, 1, 1, 1, 0, 0, 0
186, 201, 497, 17322021, 7, 65, 10, 45, 149, 135, 1, 0, 0.322565, 1, 0.429423, 37, 1, 1, 1, 0, 0, 0
149, 201, 541, 17322021, 7, 10, 65, 45, 135, 10000000, 1, 1, 0.322565, 0.214711, 0, 37, 1, 1, 1, 0, 1, 0
65, 201, 581, 17322021, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 609, 17322021, 7, 20, 65, 3, 10000000, 10000000, 1, 0.935685, 0, 0, 0, 37, 0, 1, 0, 1, 1, 0
20, 226, 601, 17322386, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.536691, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
135, 349, 398, 17326021, 7, 131, 53, 45, 10000000, 10000000, 1, 0.908429, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 375, 398, 17330385, 8, 131, 53, 41, 24, 10000000, 0.91206, 1, 1, 0.215166, 0, 37, 0, 0, 0, 0, 1, 0
53, 427, 401, 17330386, 8, 24, 131, 81, 107, 35, 1, 1, 0.361664, 0.536564, 0.321696, 37, 0, 0, 0, 0, 0, 0
131, 459, 401, 17330386, 8, 24, 81, 111, 107, 35, 1, 0.430287, 0.411285, 0.858503, 0.643391, 37, 0, 0, 0, 0, 0, 1
24, 579, 398, 17330750, 9, 117, 111, 170, 81, 85, 1, 1, 0.911229, 1, 1, 37, 0, 0, 0, 0, 0, 1
81, 633, 401, 17330750, 9, 35, 190, 107, 170, 117, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
85, 598, 429, 17331114, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.322562, 0.317253, 37, 1, 0, 0, 1, 1, 0
81, 633, 401, 17331114, 10, 35, 190, 107, 170, 117, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
117, 598, 459, 17331114, 10, 19, 21, 179, 4, 148, 0.962583, 1, 1, 0.430082, 0.274264, 37, 1, 1, 0, 0, 0, 1
111, 665, 401, 17331114, 10, 35, 190, 58, 107, 170, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 1
170, 716, 401, 17331114, 10, 58, 76, 35, 190, 87, 1, 1, 1, 1, 0.322978, 37, 1, 0, 0, 0, 0, 0
179, 598, 508, 17331478, 11, 19, 21, 115, 90, 84, 1, 1, 0.323227, 0.430164, 0.214833, 37, 1, 1, 0, 1, 0, 0
21, 601, 580, 17331479, 11, 90, 19, 148, 10000000, 10000000, 1, 1, 0.75398, 0, 0, 37, 1, 1, 0, 1, 1, 0
19, 598, 610, 17331479, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
90, 620, 601, 17331843, 12, 84, 115, 130, 70, 9, 1, 1, 1, 0.466422, 0.215048, 37, 0, 0, 0, 0, 0, 1
130, 676, 601, 17332207, 13, 84, 115, 70, 146, 10000000, 1, 1, 0.723467, 0.722254, 0, 37, 0, 0, 0, 0, 1, 0
115, 731, 598, 17332207, 13, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
170, 716, 401, 17335478, 11, 58, 76, 35, 190, 87, 1, 1, 1, 1, 0.322827, 37, 1, 0, 0, 0, 0, 0
107, 729, 398, 17335479, 11, 35, 190, 76, 58, 10000000, 1, 1, 0.925521, 1, 0, 37, 0, 0, 0, 1, 1, 0
190, 747, 401, 17335479, 11, 87, 133, 76, 118, 35, 1, 0.536115, 1, 0.107392, 1, 37, 0, 0, 0, 0, 0, 0
35, 770, 398, 17335479, 11, 87, 76, 10000000, 10000000, 10000000, 0.752904, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 394, 17335479, 11, 133, 87, 76, 190, 35, 1, 0.911045, 1, 1, 0, 37, 0, 0, 0, 0, 0, 0
87, 798, 427, 17335843, 12, 133, 37, 118, 94, 10000000, 1, 0.316191, 0.42955, 0.480903, 0, 37, 0, 0, 0, 0, 1, 1
76, 837, 401, 17335843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
133, 798, 475, 17336207, 13, 37, 118, 94, 10000000, 10000000, 0.536599, 0.751683, 0.428705, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 774, 598, 17336571, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
70, 832, 601, 17336572, 14, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
