source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10332910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10337433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 23, 174, 27, 0.539509, 0.241842, 1, 0.862253, 0.968925, 272, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 272, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
174, 198, 337, 11308723, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
206, 198, 371, 11308723, 3, 65, 172, 45, 186, 251, 1, 0.971519, 0.859983, 1, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308723, 3, 45, 65, 172, 186, 251, 0.967481, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
265, 201, 412, 11308723, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 425, 11308723, 3, 45, 65, 172, 186, 251, 0.967481, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309246, 4, 45, 162, 172, 65, 18, 1, 0.75433, 1, 0.862069, 0.635481, 272, 0, 0, 0, 0, 0, 0
172, 260, 398, 11309246, 4, 18, 45, 162, 255, 198, 0.96679, 1, 0.75433, 0.478357, 0.468067, 272, 0, 0, 0, 1, 1, 1
186, 201, 459, 11309246, 4, 45, 65, 172, 10000000, 10000000, 0.859935, 1, 0.863524, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309246, 4, 67, 191, 10000000, 10000000, 10000000, 0.215439, 0.724188, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
45, 296, 398, 11317769, 5, 160, 255, 162, 18, 198, 1, 0.72144, 0.861301, 0.859397, 0.240594, 272, 0, 1, 0, 0, 1, 0
18, 298, 401, 11317769, 5, 160, 255, 198, 24, 256, 1, 1, 0.966132, 0.861249, 0.969686, 272, 0, 1, 0, 0, 1, 1
162, 344, 401, 11317770, 5, 24, 104, 160, 198, 255, 1, 0.968705, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318293, 6, 138, 24, 53, 114, 104, 0.929972, 1, 0.862218, 0.476393, 0.753395, 272, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318293, 6, 138, 35, 53, 114, 21, 0.95886, 0.609794, 1, 0.476393, 0.215165, 272, 0, 0, 0, 0, 1, 0
24, 499, 398, 11318816, 7, 138, 35, 53, 114, 21, 0.958791, 0.609697, 1, 0.476354, 0.215153, 272, 0, 0, 0, 0, 1, 1
53, 504, 401, 11318816, 7, 35, 114, 81, 21, 138, 1, 1, 0.930576, 0.753036, 1, 272, 0, 0, 0, 0, 0, 0
53, 504, 401, 11323339, 8, 35, 114, 81, 21, 138, 1, 1, 0.929598, 0.75267, 1, 272, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323339, 8, 21, 35, 114, 211, 124, 0.860194, 1, 1, 0.410855, 0.318162, 272, 0, 0, 0, 1, 1, 1
114, 656, 398, 11323340, 8, 260, 93, 211, 81, 35, 0.843615, 0.107729, 0.860776, 0.94003, 1, 272, 1, 1, 0, 0, 0, 0
114, 656, 398, 11323863, 9, 260, 93, 211, 81, 35, 0.843562, 0.107723, 0.860727, 0.939938, 1, 272, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323863, 9, 260, 118, 211, 81, 21, 1, 1, 0.844192, 1, 0.537591, 272, 1, 0, 0, 0, 0, 1
81, 705, 401, 11328386, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.969034, 272, 1, 0, 0, 0, 0, 0
118, 746, 401, 11328386, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120388, 0, 0, 272, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328386, 10, 260, 87, 140, 121, 10000000, 1, 0.756425, 0.214869, 0.361719, 0, 272, 1, 0, 1, 0, 1, 0
260, 787, 401, 11328386, 10, 238, 87, 140, 10000000, 10000000, 1, 0.843372, 0.429738, 0, 0, 272, 0, 0, 0, 1, 1, 1
87, 798, 504, 11328909, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969386, 0.753703, 272, 0, 0, 1, 1, 0, 1
140, 798, 541, 11328910, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
238, 801, 625, 11333433, 12, 37, 94, 165, 125, 225, 0.956863, 1, 0.820714, 1, 0.321872, 272, 0, 0, 0, 0, 0, 0
125, 801, 660, 11333433, 12, 165, 37, 94, 225, 69, 1, 0.967661, 1, 0.536454, 0.136551, 272, 0, 0, 0, 0, 0, 1
94, 801, 693, 11333433, 12, 225, 127, 165, 37, 10000000, 0.912705, 1, 0.720355, 0.840944, 0, 272, 0, 0, 0, 0, 1, 0
94, 801, 693, 11333956, 13, 225, 127, 165, 37, 10000000, 0.91256, 1, 0.72031, 0.840892, 0, 272, 0, 0, 0, 0, 1, 0
37, 798, 707, 11333956, 13, 272, 225, 200, 165, 127, 0.96757, 1, 0.860389, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11333956, 13, 272, 200, 225, 192, 10000000, 1, 0.967937, 1, 0.861443, 0, 272, 1, 0, 0, 0, 1, 1
225, 801, 829, 11334479, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 828, 798, 11343003, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 265, 259, 186, 254, 174, 0.699008, 0.638861, 0.323969, 0.1595, 0.964492, 273, 1, 1, 1, 1, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 251, 186, 1, 1, 1, 0.862928, 1, 273, 1, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
251, 235, 398, 12300723, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.686255, 0.322729, 273, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300723, 3, 45, 172, 65, 10000000, 10000000, 0.753213, 0.753672, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 172, 45, 191, 10000000, 10000000, 0.538337, 0.430408, 0.646787, 0, 0, 273, 0, 0, 0, 1, 1, 1
172, 274, 398, 12309246, 4, 162, 45, 18, 255, 198, 0.967495, 1, 0.970371, 0.412571, 0.379299, 273, 0, 0, 0, 1, 1, 0
18, 284, 401, 12309246, 4, 160, 24, 255, 198, 256, 0.969813, 0.863338, 0.966892, 0.859823, 0.860427, 273, 0, 0, 0, 0, 1, 0
45, 309, 398, 12309246, 4, 160, 162, 255, 198, 10000000, 1, 1, 0.644595, 0.214956, 0, 273, 0, 0, 0, 1, 1, 0
162, 335, 401, 12309246, 4, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.86131, 273, 0, 0, 0, 0, 0, 1
160, 467, 398, 12309770, 5, 138, 24, 53, 114, 35, 0.944701, 1, 0.863799, 0.411591, 0.234122, 273, 0, 0, 0, 0, 0, 1
191, 201, 673, 12313247, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538223, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
53, 492, 401, 12314293, 6, 35, 114, 81, 138, 21, 0.968328, 1, 0.944485, 1, 0.645096, 273, 0, 0, 0, 0, 0, 0
24, 512, 398, 12314293, 6, 138, 35, 114, 10000000, 10000000, 0.964281, 0.467749, 0.411336, 0, 0, 273, 0, 0, 0, 1, 1, 0
138, 530, 401, 12314293, 6, 35, 114, 21, 211, 81, 1, 1, 0.752612, 0.36176, 0.323503, 273, 0, 0, 0, 1, 0, 1
81, 693, 401, 12314817, 7, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.968274, 273, 1, 0, 0, 0, 0, 0
35, 707, 398, 12314817, 7, 260, 118, 211, 21, 133, 1, 1, 0.861799, 0.43004, 0.537159, 273, 1, 0, 0, 0, 0, 1
118, 733, 401, 12315340, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107603, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 765, 401, 12315340, 8, 260, 87, 140, 10000000, 10000000, 1, 0.637452, 0.215228, 0, 0, 273, 1, 0, 1, 1, 1, 0
260, 784, 401, 12315340, 8, 238, 87, 140, 10000000, 10000000, 0.764208, 0.861422, 0.604618, 0, 0, 273, 0, 0, 0, 1, 1, 1
133, 864, 398, 12315340, 8, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
87, 798, 491, 12315863, 9, 273, 238, 228, 140, 125, 0.970741, 1, 0.859216, 1, 1, 273, 1, 0, 1, 0, 0, 1
140, 798, 530, 12320386, 10, 273, 228, 238, 137, 10000000, 1, 0.966148, 1, 0.858651, 0, 273, 1, 0, 0, 0, 1, 0
238, 801, 633, 12320387, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
228, 768, 601, 12324910, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 170, 144, 243, 11, 159, 0.874727, 0.108053, 0.120775, 1, 0.845935, 122, 0, 1, 1, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 0.971499, 0.75559, 0.538172, 0.538427, 122, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.363, 0, 0, 122, 0, 0, 0, 1, 1, 1
170, 1, 292, 13312723, 3, 32, 168, 56, 197, 10000000, 1, 1, 0.538259, 0.645242, 0, 122, 0, 0, 0, 0, 1, 1
168, -1, 321, 13321246, 4, 43, 110, 32, 50, 10000000, 1, 0.538662, 0.96286, 0.273418, 0, 122, 0, 0, 0, 0, 1, 0
32, 1, 329, 13321246, 4, 50, 43, 56, 10000000, 10000000, 1, 0.605589, 0.430212, 0, 0, 122, 0, 0, 0, 1, 1, 1
50, -1, 486, 13321770, 5, 283, 236, 244, 245, 43, 1, 0.644212, 1, 1, 0.965919, 122, 1, 1, 0, 0, 0, 1
43, 1, 520, 13322293, 6, 283, 245, 110, 244, 28, 0.75208, 0.964263, 0.430881, 0.602906, 0, 122, 1, 0, 0, 0, 0, 0
245, -1, 555, 13322293, 6, 283, 236, 34, 128, 244, 1, 0.966264, 0.646094, 0.751497, 1, 122, 1, 0, 0, 0, 0, 0
283, 1, 620, 13322293, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.753777, 0, 0, 122, 0, 0, 0, 1, 1, 1
244, 1, 642, 13322293, 6, 128, 236, 34, 283, 10000000, 0.966211, 1, 0.753777, 1, 0, 122, 0, 0, 0, 1, 1, 0
236, 45, 598, 13322816, 7, 34, 128, 103, 107, 10000000, 1, 1, 0.970472, 0.12069, 0, 122, 0, 0, 0, 0, 1, 1
103, 69, 601, 13327340, 8, 107, 34, 191, 20, 128, 0.859204, 1, 0.645578, 0.537559, 1, 122, 0, 0, 0, 0, 0, 0
128, 83, 598, 13327340, 8, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
34, 114, 598, 13327340, 8, 107, 20, 10000000, 10000000, 10000000, 0.137247, 0, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
107, 312, 598, 13327863, 9, 148, 156, 16, 10000000, 10000000, 0.273949, 0.1365, 0, 0, 0, 122, 0, 0, 0, 1, 1, 1
16, 468, 601, 13328387, 10, 122, 250, 287, 84, 96, 0.966991, 0.965468, 0.860363, 0.751003, 0.966323, 122, 0, 0, 1, 0, 0, 1
96, 524, 598, 13336910, 11, 122, 250, 84, 10000000, 10000000, 0.751416, 0.790774, 0.188756, 0, 0, 122, 0, 0, 0, 1, 1, 1
250, 645, 598, 13353433, 12, 122, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
90, 672, 601, 13357957, 13, 122, 10000000, 10000000, 10000000, 10000000, 0.856825, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
27, 341, 198, 14299999, 1, 116, 49, 221, 112, 268, 1, 1, 0.957579, 0.862701, 1, 9, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 49, 116, 221, 1, 1, 1, 0.795775, 1, 9, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 216, 49, 1, 0.861222, 1, 0.727098, 1, 9, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300200, 2, 102, 131, 266, 216, 88, 0.970751, 0.970511, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
216, 547, 201, 14300723, 3, 131, 102, 86, 266, 194, 1, 0.862841, 0.844667, 1, 0.606707, 9, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300723, 3, 249, 102, 86, 266, 131, 1, 1, 1, 1, 0.483999, 9, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300723, 3, 102, 194, 131, 86, 47, 1, 1, 1, 1, 0.844777, 9, 0, 0, 0, 0, 0, 0
131, 696, 198, 14300724, 3, 44, 274, 270, 102, 194, 1, 0.945581, 0.962812, 1, 1, 9, 0, 1, 0, 0, 0, 1
194, 711, 201, 14305247, 4, 295, 274, 113, 227, 120, 1, 1, 1, 0.862639, 0.755365, 9, 1, 0, 0, 0, 0, 0
102, 737, 198, 14305247, 4, 295, 214, 227, 270, 113, 0.971336, 1, 0.361929, 0.962213, 0.871943, 9, 1, 0, 1, 0, 0, 0
270, 828, 198, 14305247, 4, 120, 227, 58, 274, 99, 0.863274, 1, 0.645646, 1, 1, 9, 0, 0, 0, 0, 0, 0
44, 857, 201, 14305247, 4, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
113, 897, 198, 14305770, 5, 227, 120, 58, 99, 10000000, 0.86259, 0.647419, 0.430406, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 925, 198, 14305770, 5, 120, 58, 10000000, 10000000, 10000000, 0.431613, 0.215203, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 278, 60, 285, 243, 1, 1, 1, 0.959801, 0.846341, 57, 0, 0, 0, 0, 0, 0
60, 198, 27, 15300200, 2, 267, 226, 240, 98, 117, 0.968701, 0.86285, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 201, 32, 15300200, 2, 98, 117, 164, 212, 180, 1, 1, 0.863662, 1, 0.845121, 57, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.972247, 57, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 57, 0, 0, 0, 0, 0, 1
243, 266, -1, 15300200, 2, 7, 164, 143, 98, 117, 1, 1, 0.84617, 0.430797, 0.538402, 57, 0, 0, 0, 1, 0, 0
143, 291, 1, 15300723, 3, 150, 275, 61, 231, 7, 0.863193, 0.862349, 0.826099, 0.753729, 1, 57, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300723, 3, 181, 61, 7, 150, 275, 1, 1, 1, 0.568624, 0.538968, 57, 0, 0, 0, 0, 0, 1
212, 201, 65, 15304723, 3, 98, 240, 117, 180, 226, 1, 0.964485, 1, 1, 0.484322, 57, 0, 0, 0, 0, 0, 0
180, 198, 86, 15304723, 3, 226, 267, 126, 13, 240, 1, 1, 0.754517, 0.798379, 1, 57, 0, 0, 0, 0, 0, 0
