source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10312801, 13, 4, 125, 90, 10000000, 10000000, 0.537691, 0.476205, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
90, 713, 601, 10312802, 13, 94, 125, 165, 10000000, 10000000, 0.753429, 0.863513, 0.120383, 0, 0, 6, 0, 0, 1, 1, 1, 0
219, -1, 780, 10314292, 7, 77, 189, 210, 299, 262, 0.861325, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
262, 12, 798, 10314292, 7, 77, 68, 189, 210, 3, 1, 0.757541, 1, 1, 0.188922, 6, 0, 0, 0, 1, 0, 0
299, 12, 798, 10314292, 7, 77, 68, 189, 279, 210, 1, 0.757541, 1, 0.430987, 1, 6, 0, 0, 0, 1, 1, 0
252, 1, 820, 10314292, 7, 77, 189, 210, 299, 262, 0.861325, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
262, 12, 798, 10314710, 8, 77, 68, 189, 210, 3, 1, 0.757481, 1, 1, 0.188907, 6, 0, 0, 0, 1, 0, 0
299, 12, 798, 10314710, 8, 77, 68, 189, 279, 210, 1, 0.757481, 1, 0.430967, 1, 6, 0, 0, 0, 1, 1, 0
210, 19, 798, 10314710, 8, 77, 68, 279, 189, 173, 1, 0.843795, 0.603513, 1, 0.361577, 6, 0, 0, 1, 0, 1, 1
90, 713, 601, 10317220, 14, 94, 125, 165, 10000000, 10000000, 0.753071, 0.863101, 0.120319, 0, 0, 6, 0, 0, 1, 1, 1, 0
189, 40, 798, 10323128, 9, 3, 279, 77, 68, 248, 1, 0.93166, 1, 0.72252, 0.475835, 6, 0, 1, 0, 0, 1, 0
77, 86, 798, 10323128, 9, 279, 68, 248, 223, 130, 0.940696, 0.96336, 0.475835, 0.43019, 0.376948, 6, 1, 0, 1, 1, 0, 1
68, 108, 801, 10323128, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
279, 201, 812, 10323128, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
68, 108, 801, 10323546, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
279, 201, 812, 10323546, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
248, 220, 798, 10323546, 10, 196, 3, 95, 258, 130, 0.792908, 0.968221, 0.823494, 0.643814, 1, 6, 0, 0, 0, 1, 0, 0
248, 220, 798, 10323964, 11, 196, 3, 95, 258, 130, 0.792856, 0.968177, 0.823446, 0.643785, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323965, 11, 196, 288, 3, 258, 204, 0.929481, 0.794209, 1, 0.635413, 0.478039, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323965, 11, 288, 204, 258, 196, 95, 0.75289, 0.751133, 0.723219, 0.684858, 0.753335, 6, 1, 0, 1, 0, 0, 1
95, 318, 801, 10324383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861519, 6, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324383, 12, 82, 294, 31, 108, 288, 1, 0.758126, 1, 0.966888, 1, 6, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324383, 12, 33, 82, 263, 135, 271, 1, 1, 0.778309, 0.547233, 0.323383, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10324383, 12, 294, 82, 33, 135, 296, 1, 1, 0.537298, 0.361166, 0.321859, 6, 1, 0, 0, 0, 1, 1
82, 483, 798, 10324801, 13, 234, 135, 271, 294, 33, 0.910695, 0.957604, 0.843075, 0.793717, 0.537274, 6, 0, 0, 1, 1, 0, 1
33, 520, 801, 10324801, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10324802, 13, 6, 175, 217, 296, 263, 1, 0.967808, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
33, 519, 801, 10329219, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329220, 14, 6, 175, 217, 296, 263, 1, 0.967349, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329220, 14, 6, 175, 217, 296, 263, 1, 0.967349, 0.969507, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329220, 14, 6, 175, 217, 296, 263, 1, 0.967349, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10329638, 15, 6, 175, 217, 10000000, 10000000, 0.967699, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10329638, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10329638, 15, 6, 175, 10000000, 10000000, 10000000, 1, 0.967305, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10329638, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 84, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 23, 226, 240, 180, 98, 1, 0.911591, 0.969545, 0.799628, 1, 84, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 62, 0.539661, 0.107883, 0.32366, 1, 0.753085, 84, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 152, 231, 143, 0.755526, 0, 0.647297, 0.603055, 0.845072, 84, 1, 1, 1, 1, 0, 1
62, 305, 1, 11300200, 2, 275, 5, 231, 150, 152, 1, 0.969399, 1, 0.971533, 0.863062, 84, 1, 0, 0, 0, 0, 0
143, 342, 1, 11304618, 3, 181, 275, 152, 5, 48, 0.107915, 1, 1, 1, 0.863707, 84, 1, 1, 0, 0, 0, 1
98, 201, 87, 11308618, 3, 267, 180, 226, 240, 23, 1, 0.967535, 0.648039, 0.685766, 0.317144, 84, 1, 0, 0, 0, 0, 0
180, 198, 140, 11308618, 3, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
240, 198, 173, 11308618, 3, 23, 153, 126, 27, 226, 1, 1, 1, 0.860468, 1, 84, 0, 0, 0, 0, 0, 0
226, 201, 224, 11308618, 3, 259, 265, 65, 23, 27, 0.64681, 0.322561, 0.107766, 1, 0.968027, 84, 1, 1, 1, 0, 0, 1
23, 201, 298, 11313037, 4, 259, 265, 174, 254, 206, 1, 0.634136, 1, 0.685124, 0.722712, 84, 1, 1, 0, 0, 0, 1
275, 401, 12, 11321036, 4, 48, 100, 237, 152, 280, 1, 0.947164, 0.724193, 1, 0.603146, 84, 0, 0, 0, 0, 1, 1
5, 502, -1, 11321037, 4, 149, 181, 253, 48, 152, 0.137525, 0.962983, 0.859208, 0.538862, 0.753486, 84, 1, 0, 0, 0, 0, 1
152, 401, 53, 11325454, 5, 237, 48, 100, 132, 280, 0.859024, 1, 0.952052, 0.60124, 0.536761, 84, 0, 0, 0, 0, 1, 0
48, 401, 92, 11325455, 5, 280, 237, 132, 100, 41, 1, 0.953321, 0.841736, 1, 0.322716, 84, 1, 0, 0, 0, 0, 1
100, 398, 100, 11325455, 5, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
174, 198, 337, 11325455, 5, 265, 259, 65, 251, 186, 1, 1, 1, 0.966668, 1, 84, 1, 1, 0, 1, 0, 0
206, 198, 371, 11325455, 5, 45, 172, 65, 251, 186, 0.858439, 0.969767, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 412, 11325455, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
254, 201, 425, 11325455, 5, 45, 172, 65, 251, 186, 0.965744, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
100, 398, 100, 11325873, 6, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
132, 398, 143, 11325873, 6, 41, 111, 221, 292, 268, 0.968103, 0.878293, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
237, 398, 173, 11325873, 6, 41, 112, 88, 221, 292, 1, 0.967791, 0.86193, 1, 1, 84, 0, 0, 0, 0, 1, 0
280, 398, 186, 11325873, 6, 41, 112, 88, 221, 292, 1, 1, 0.86193, 1, 1, 84, 0, 0, 0, 0, 1, 1
292, 412, 198, 11326291, 7, 41, 216, 88, 49, 112, 1, 0.947314, 1, 0.954695, 1, 84, 0, 0, 0, 0, 0, 0
221, 424, 198, 11326291, 7, 266, 216, 88, 41, 131, 0.750857, 0.482832, 1, 0.860498, 0.701121, 84, 1, 1, 0, 0, 0, 0
112, 462, 198, 11326291, 7, 266, 216, 88, 116, 49, 0.683097, 0.482832, 1, 0.753969, 0.822626, 84, 1, 1, 0, 0, 0, 1
41, 401, 300, 11326291, 7, 198, 255, 201, 111, 256, 1, 0.942033, 1, 0.843523, 0.645865, 84, 0, 1, 0, 0, 1, 1
111, 398, 333, 11326709, 8, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 0
201, 398, 367, 11326709, 8, 104, 255, 24, 198, 256, 1, 1, 0.860421, 1, 1, 84, 0, 1, 0, 0, 1, 0
256, 398, 384, 11326710, 8, 24, 104, 160, 255, 198, 0.967973, 1, 0.965154, 1, 1, 84, 0, 0, 0, 1, 0, 0
255, 401, 420, 11326710, 8, 24, 160, 104, 198, 79, 0.967973, 1, 1, 1, 0.214485, 84, 0, 0, 0, 0, 1, 1
251, 226, 398, 11329873, 6, 45, 162, 172, 18, 65, 1, 0.752657, 1, 0.633405, 0.860157, 84, 0, 0, 0, 0, 0, 0
186, 201, 459, 11329873, 6, 45, 172, 191, 65, 10000000, 0.858032, 0.861605, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
172, 260, 398, 11329873, 6, 45, 18, 162, 255, 198, 1, 0.964386, 0.752657, 0.476788, 0.465819, 84, 0, 0, 0, 1, 1, 1
65, 201, 499, 11329873, 6, 67, 172, 191, 45, 10000000, 0.214962, 0.646204, 0.722389, 0.53627, 0, 84, 1, 0, 0, 0, 1, 1
49, 501, 201, 11330709, 8, 131, 102, 266, 216, 116, 1, 0.96855, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11330709, 8, 266, 216, 131, 116, 102, 0.96493, 0.965149, 0.755506, 0.861269, 0.215233, 84, 1, 0, 0, 0, 0, 0
116, 540, 201, 11330709, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430366, 84, 0, 0, 1, 0, 1, 0
216, 575, 201, 11330709, 8, 266, 194, 102, 131, 47, 1, 0.120751, 1, 1, 0.48186, 84, 1, 1, 0, 0, 0, 0
266, 587, 201, 11330709, 8, 47, 249, 227, 187, 102, 0.940523, 0.231273, 0.30298, 0.720334, 1, 84, 0, 1, 1, 0, 0, 1
198, 401, 440, 11331128, 9, 148, 79, 24, 104, 160, 0.274504, 0.107191, 0.860012, 1, 0.857508, 84, 1, 1, 0, 0, 0, 0
47, 598, 303, 11331128, 9, 21, 187, 138, 35, 114, 0.859475, 1, 0.753756, 0.536547, 0.537892, 84, 0, 0, 0, 0, 0, 1
160, 456, 398, 11331128, 9, 138, 24, 53, 114, 35, 0.927205, 1, 0.861027, 0.633899, 0.303708, 84, 0, 0, 0, 0, 0, 0
104, 401, 479, 11331128, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.645009, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
102, 692, 198, 11331128, 9, 86, 10000000, 10000000, 10000000, 10000000, 0.752597, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
187, 598, 346, 11331128, 9, 21, 124, 114, 138, 35, 1, 0.698287, 0.860627, 0.969115, 0.643856, 84, 0, 0, 0, 0, 0, 0
187, 598, 346, 11331546, 10, 21, 124, 114, 138, 35, 1, 0.698219, 0.860588, 0.969071, 0.643827, 84, 0, 0, 0, 0, 0, 1
181, 551, 1, 11333455, 5, 149, 91, 105, 253, 286, 1, 0.858299, 1, 1, 0.136524, 84, 0, 0, 0, 0, 1, 1
253, 573, 1, 11333455, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.410301, 0.684507, 84, 0, 0, 0, 0, 0, 0
45, 296, 398, 11334291, 7, 24, 160, 255, 162, 18, 1, 0.772867, 0.72001, 0.859771, 0.857874, 84, 0, 0, 1, 0, 0, 1
18, 298, 401, 11334291, 7, 160, 255, 198, 24, 256, 1, 1, 0.964421, 0.85972, 0.967963, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334291, 7, 24, 160, 104, 198, 255, 1, 1, 0.966986, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11334709, 8, 160, 255, 198, 24, 256, 1, 1, 0.964378, 0.859681, 0.96792, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334709, 8, 24, 160, 104, 198, 255, 1, 1, 0.966942, 1, 1, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11334710, 8, 138, 24, 53, 114, 35, 0.926436, 1, 0.860696, 0.63354, 0.303378, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334710, 8, 138, 114, 35, 53, 21, 0.956709, 0.63354, 0.606757, 1, 0.214786, 84, 0, 0, 0, 0, 1, 1
53, 504, 401, 11335128, 9, 35, 114, 21, 138, 81, 1, 1, 0.751717, 1, 0.695293, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335128, 9, 21, 35, 114, 211, 81, 0.859105, 1, 1, 0.410193, 0.482258, 84, 0, 0, 0, 1, 0, 1
114, 656, 398, 11335128, 9, 21, 81, 35, 10000000, 10000000, 0.536941, 0.937951, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 656, 398, 11335546, 10, 21, 81, 35, 10000000, 10000000, 0.536917, 0.937878, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11335547, 10, 21, 81, 10000000, 10000000, 10000000, 0.536917, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
253, 573, 1, 11337873, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.410054, 0.684093, 84, 0, 0, 0, 0, 0, 0
105, 687, -1, 11337873, 6, 149, 91, 46, 188, 10000000, 0.858365, 0.643419, 0.643921, 0.475771, 0, 84, 0, 0, 0, 0, 1, 1
81, 705, 401, 11339965, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
46, 702, 1, 11346291, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.107513, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
188, 742, 1, 11346291, 7, 46, 209, 75, 190, 274, 1, 0.273868, 0.239861, 0.215027, 0.10731, 84, 0, 1, 0, 1, 1, 0
86, 702, 201, 11347546, 10, 120, 58, 227, 40, 10000000, 0.860298, 0.750879, 0.965324, 0, 0, 84, 0, 0, 0, 1, 1, 1
160, 456, 398, 11351128, 9, 138, 24, 53, 114, 35, 0.922927, 1, 0.859178, 0.631896, 0.301875, 84, 0, 0, 0, 0, 0, 1
24, 499, 398, 11351546, 10, 138, 114, 35, 53, 21, 0.954512, 0.631855, 0.603674, 1, 0.214398, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11351546, 10, 35, 114, 21, 138, 81, 1, 1, 0.750394, 1, 0.692658, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11351546, 10, 21, 35, 114, 211, 81, 0.857593, 1, 1, 0.409274, 0.481305, 84, 0, 0, 0, 1, 0, 1
114, 656, 398, 11351964, 11, 21, 81, 35, 10000000, 10000000, 0.535972, 0.934998, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 696, 398, 11351965, 11, 21, 81, 10000000, 10000000, 10000000, 0.535972, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11356383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 226, 23, 240, 267, 98, 0.932239, 0.791768, 0.9696, 0.540311, 1, 137, 0, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 23, 1, 1, 0.646985, 0.724401, 0.274052, 137, 1, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 153, 267, 1, 1, 1, 0.970669, 1, 137, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 27, 23, 174, 0.64544, 0.215748, 0.972333, 1, 0.970841, 137, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 27, 174, 0.753013, 0.324026, 1, 0.864296, 0.86297, 137, 1, 1, 0, 0, 0, 1
23, 201, 312, 12300618, 3, 259, 265, 186, 254, 65, 1, 0.685365, 0.874955, 0.724154, 0.606075, 137, 1, 1, 0, 0, 0, 1
174, 198, 324, 12300618, 3, 265, 259, 65, 186, 251, 1, 1, 1, 1, 0.862889, 137, 1, 1, 0, 0, 1, 0
259, 198, 384, 12309037, 4, 172, 45, 251, 65, 186, 1, 0.860046, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
265, 201, 415, 12309037, 4, 45, 172, 251, 65, 186, 0.967551, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
254, 201, 434, 12309037, 4, 45, 172, 251, 65, 186, 0.860046, 0.96814, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309037, 4, 45, 172, 65, 191, 10000000, 0.75254, 0.752998, 1, 0.793995, 0, 137, 0, 0, 0, 0, 1, 0
251, 235, 398, 12309455, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.685433, 0.322427, 137, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309455, 5, 45, 172, 65, 191, 10000000, 0.752506, 0.752964, 1, 0.793732, 0, 137, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309455, 5, 172, 45, 191, 10000000, 10000000, 0.537831, 0.430004, 0.753876, 0, 0, 137, 0, 0, 0, 1, 1, 1
172, 274, 398, 12317873, 6, 162, 45, 18, 255, 198, 0.966487, 1, 0.969469, 0.412082, 0.378679, 137, 0, 0, 0, 1, 1, 0
18, 284, 401, 12317873, 6, 160, 255, 198, 24, 256, 1, 0.965997, 0.859027, 0.754718, 0.859629, 137, 0, 0, 0, 0, 1, 0
45, 309, 398, 12317873, 6, 24, 162, 255, 160, 198, 0.763016, 1, 0.643998, 0.439084, 0.214757, 137, 0, 0, 0, 0, 1, 0
162, 335, 401, 12317873, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
160, 467, 398, 12318291, 7, 138, 24, 53, 114, 35, 0.943182, 1, 0.863005, 0.548147, 0.233656, 137, 0, 0, 0, 0, 0, 1
53, 491, 401, 12326710, 8, 35, 114, 138, 21, 24, 1, 0.966398, 1, 0.644236, 1, 137, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326710, 8, 81, 114, 138, 35, 10000000, 1, 0.684394, 0.96284, 0.466395, 0, 137, 0, 0, 0, 0, 1, 0
138, 530, 401, 12326710, 8, 35, 114, 21, 81, 211, 1, 1, 0.751609, 0.538451, 0.361219, 137, 0, 0, 0, 0, 1, 1
114, 668, 398, 12327128, 9, 260, 35, 211, 81, 118, 0.860085, 1, 0.860657, 0.948952, 0.750849, 137, 1, 0, 0, 0, 0, 1
81, 693, 401, 12327128, 9, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
81, 693, 401, 12331546, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
35, 708, 398, 12331546, 10, 260, 118, 211, 21, 10000000, 1, 1, 0.860249, 0.429268, 0, 137, 1, 0, 0, 0, 1, 1
118, 733, 401, 12331546, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.107416, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 765, 401, 12331546, 10, 87, 140, 10000000, 10000000, 10000000, 0.63581, 0.214853, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 733, 401, 12335964, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.107365, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 764, 401, 12335964, 11, 87, 140, 10000000, 10000000, 10000000, 0.635364, 0.214751, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 784, 401, 12335964, 11, 87, 140, 118, 211, 10000000, 0.859513, 0.603114, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
211, 764, 401, 12336383, 12, 87, 140, 10000000, 10000000, 10000000, 0.635321, 0.214741, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 733, 401, 12336383, 12, 125, 10000000, 10000000, 10000000, 10000000, 0.10736, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 491, 12336383, 12, 273, 238, 228, 140, 137, 0.968597, 1, 0.857326, 1, 0.750032, 137, 1, 0, 1, 0, 0, 1
140, 798, 530, 12336801, 13, 228, 273, 137, 238, 90, 0.964449, 1, 0.857141, 1, 0.537817, 137, 0, 1, 0, 0, 0, 0
238, 801, 633, 12336801, 13, 137, 228, 273, 84, 90, 1, 1, 1, 0.476167, 0.860507, 137, 0, 0, 1, 0, 0, 1
273, 784, 601, 12341219, 14, 137, 228, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
228, 767, 601, 12341219, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
153, 279, 198, 13299999, 1, 221, 268, 292, 218, 27, 1, 1, 1, 1, 1, 125, 0, 1, 1, 0, 0, 0
27, 325, 198, 13300200, 2, 49, 268, 221, 292, 264, 1, 1, 0.949487, 0.966199, 1, 125, 0, 0, 0, 1, 1, 0
218, 356, 201, 13300200, 2, 116, 112, 49, 41, 292, 1, 1, 1, 0.862414, 1, 125, 0, 0, 0, 0, 1, 0
