source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 801, 246, 10312549, 9, 40, 58, 187, 10000000, 10000000, 0.842684, 0.969388, 0.603718, 0, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 289, 10312549, 9, 40, 187, 111, 10000000, 10000000, 0.862743, 0.603718, 0.159019, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 322, 10312549, 9, 111, 306, 367, 398, 283, 1, 1, 0.97167, 0.968764, 0.859715, 9, 0, 1, 1, 1, 1, 1
187, 798, 359, 10312549, 9, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
367, 787, 401, 10313170, 10, 87, 111, 371, 93, 139, 0.956526, 1, 0.763201, 0.97068, 1, 9, 0, 0, 1, 0, 0, 1
311, 201, 412, 10313442, 4, 45, 188, 276, 65, 274, 0.970158, 1, 1, 1, 1, 9, 0, 0, 1, 0, 1, 0
363, 201, 412, 10313442, 4, 45, 188, 65, 274, 222, 0.862362, 1, 1, 1, 0.860924, 9, 0, 0, 0, 1, 0, 0
299, 201, 419, 10313442, 4, 45, 188, 65, 274, 205, 0.862362, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
41, 401, 288, 10314685, 6, 104, 395, 388, 116, 302, 1, 1, 0.930133, 0.955209, 0.754808, 9, 0, 1, 1, 0, 1, 0
381, 401, 412, 10314685, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.868001, 1, 9, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314685, 6, 24, 166, 104, 279, 115, 1, 1, 0.970427, 1, 0.755065, 9, 0, 0, 0, 1, 0, 1
300, 401, 416, 10314685, 6, 24, 166, 104, 279, 115, 0.968634, 1, 1, 1, 0.725552, 9, 0, 0, 0, 1, 0, 0
274, 219, 398, 10318063, 5, 45, 188, 18, 395, 335, 0.969675, 1, 0.643986, 0.478138, 0.476436, 9, 0, 0, 0, 1, 1, 0
205, 201, 446, 10318063, 5, 274, 45, 188, 65, 210, 1, 0.754191, 0.863109, 1, 0.775048, 9, 1, 0, 0, 0, 0, 0
188, 248, 398, 10318064, 5, 372, 278, 45, 335, 168, 1, 0.795384, 0.969674, 0.646401, 0.647205, 9, 1, 0, 0, 1, 0, 1
65, 201, 486, 10318064, 5, 188, 210, 45, 276, 222, 0.755221, 0.756158, 0.430966, 0.694958, 0.633895, 9, 0, 0, 0, 1, 0, 0
279, 419, 398, 10319306, 7, 24, 144, 166, 53, 104, 0.968153, 0.701019, 1, 0.683624, 0.969943, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319306, 7, 24, 53, 144, 347, 286, 1, 0.751548, 0.539035, 0.317109, 0.231673, 9, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319306, 7, 166, 24, 115, 154, 10000000, 0.860845, 0.645435, 0.862501, 0.482715, 0, 9, 0, 0, 0, 0, 1, 0
24, 485, 398, 10319306, 7, 144, 286, 120, 53, 347, 1, 0.724023, 0.548509, 0.751548, 0.431478, 9, 0, 1, 0, 0, 1, 1
115, 398, 533, 10319306, 7, 162, 96, 154, 10000000, 10000000, 0.753492, 0.539237, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
53, 515, 401, 10319927, 8, 35, 120, 286, 347, 179, 0.968997, 1, 1, 1, 0.861305, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10319927, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.966585, 1, 9, 1, 0, 0, 0, 1, 1
347, 601, 412, 10319928, 8, 35, 85, 21, 120, 179, 0.968997, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10320549, 9, 332, 243, 21, 4, 35, 0.634244, 0.24066, 1, 0, 0.861273, 9, 1, 1, 0, 1, 0, 0
179, 601, 445, 10320549, 9, 332, 243, 186, 21, 35, 0.568915, 0.24066, 0.188111, 1, 0.753614, 9, 1, 1, 1, 0, 0, 0
120, 642, 398, 10320549, 9, 367, 124, 398, 306, 81, 0.755091, 0.758112, 0.685472, 0.68458, 0.75206, 9, 1, 0, 1, 1, 0, 0
35, 683, 398, 10320549, 9, 283, 234, 124, 398, 81, 0.942087, 1, 0.94764, 0.752835, 0.75206, 9, 1, 0, 0, 1, 0, 0
139, 843, 398, 10321791, 11, 111, 93, 76, 10000000, 10000000, 0.751609, 1, 0.793515, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 467, 10321792, 11, 371, 87, 280, 94, 131, 0.752093, 0.820684, 0.68757, 0.764202, 0.607506, 9, 1, 0, 0, 0, 0, 0
93, 882, 398, 10321792, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.644236, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 518, 10321792, 11, 377, 318, 251, 371, 334, 1, 1, 0.965553, 1, 1, 9, 1, 1, 1, 1, 1, 1
318, 787, 601, 10322413, 12, 9, 148, 277, 371, 334, 0.968544, 1, 0.862022, 1, 1, 9, 0, 0, 1, 1, 1, 0
377, 787, 601, 10322413, 12, 9, 148, 277, 371, 334, 0.968544, 1, 0.862022, 1, 1, 9, 0, 0, 1, 1, 1, 1
334, 801, 612, 10322413, 12, 9, 148, 277, 10000000, 10000000, 0.968544, 1, 0.969775, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10322413, 12, 9, 148, 277, 10000000, 10000000, 0.968544, 1, 0.754269, 0, 0, 9, 0, 0, 1, 1, 1, 0
45, 283, 398, 10322685, 6, 395, 300, 278, 166, 372, 0.912291, 0.843565, 0.860958, 0.698421, 0.684436, 9, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322685, 6, 24, 166, 104, 279, 217, 1, 1, 0.96959, 1, 1, 9, 0, 0, 0, 1, 0, 0
278, 379, 401, 10322685, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
335, 387, 401, 10322685, 6, 347, 24, 166, 144, 115, 1, 1, 1, 0.75193, 1, 9, 1, 0, 0, 0, 0, 0
334, 801, 612, 10323034, 13, 9, 148, 277, 10000000, 10000000, 0.96848, 1, 0.96971, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10323034, 13, 9, 148, 277, 10000000, 10000000, 0.96848, 1, 0.754219, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 820, 598, 10323034, 13, 9, 148, 70, 10000000, 10000000, 0.96848, 1, 0.722093, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10323034, 13, 9, 70, 10000000, 10000000, 10000000, 0.96848, 0.644309, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
81, 717, 401, 10325170, 10, 283, 398, 367, 306, 139, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
124, 757, 401, 10325170, 10, 111, 283, 398, 367, 306, 0.966004, 0.965869, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
234, 779, 401, 10325170, 10, 111, 93, 280, 139, 76, 1, 1, 0.605469, 1, 0.860233, 9, 0, 0, 1, 0, 0, 0
398, 787, 401, 10325170, 10, 111, 87, 93, 139, 283, 1, 0.696436, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
283, 819, 398, 10325170, 10, 111, 93, 139, 76, 10000000, 0.966004, 1, 1, 0.537657, 0, 9, 0, 0, 0, 0, 1, 0
139, 843, 398, 10325791, 11, 111, 93, 76, 10000000, 10000000, 0.751286, 1, 0.793012, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 882, 398, 10325792, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.64396, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
222, 198, 564, 10326685, 6, 276, 107, 210, 10000000, 10000000, 1, 0.750618, 0.966097, 0, 0, 9, 1, 0, 0, 1, 1, 0
217, 401, 431, 10327306, 7, 279, 24, 166, 115, 104, 1, 0.85984, 0.967618, 0.969478, 1, 9, 1, 0, 0, 0, 0, 0
279, 419, 398, 10327306, 7, 24, 144, 166, 53, 104, 0.96732, 0.699711, 1, 0.682877, 0.969108, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327306, 7, 24, 53, 144, 347, 286, 1, 0.750903, 0.53857, 0.316708, 0.231245, 9, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327306, 7, 166, 24, 115, 154, 10000000, 0.860105, 0.64488, 0.861758, 0.482249, 0, 9, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327306, 7, 144, 286, 120, 53, 347, 1, 0.723325, 0.547908, 0.750903, 0.431106, 9, 0, 1, 0, 0, 1, 0
70, 915, 601, 10327655, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
115, 398, 533, 10327927, 8, 162, 96, 154, 10000000, 10000000, 0.752793, 0.538736, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
53, 515, 401, 10327927, 8, 35, 120, 286, 347, 179, 0.968163, 1, 1, 1, 0.860563, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10327928, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.965755, 1, 9, 1, 0, 0, 0, 1, 0
347, 601, 412, 10327928, 8, 35, 85, 21, 120, 179, 0.968163, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10328549, 9, 332, 243, 21, 4, 35, 0.63344, 0.240429, 1, 0, 0.860532, 9, 1, 1, 0, 1, 0, 0
179, 601, 445, 10328549, 9, 332, 243, 186, 21, 35, 0.568053, 0.240429, 0.187828, 1, 0.752966, 9, 1, 1, 1, 0, 0, 0
120, 643, 398, 10328549, 9, 367, 124, 398, 306, 81, 0.75444, 0.756964, 0.684721, 0.683831, 0.751414, 9, 1, 0, 1, 1, 0, 0
35, 683, 398, 10328549, 9, 283, 234, 124, 398, 81, 0.940669, 1, 0.946205, 0.752188, 0.751414, 9, 1, 0, 0, 1, 0, 0
21, 601, 488, 10329170, 10, 332, 243, 130, 186, 85, 1, 0.538527, 0.841841, 0.547477, 0.684926, 9, 1, 1, 0, 0, 0, 0
243, 598, 580, 10329170, 10, 84, 128, 273, 10000000, 10000000, 0.861815, 1, 0.96581, 0, 0, 9, 0, 0, 1, 1, 1, 0
332, 598, 587, 10329170, 10, 84, 128, 273, 10000000, 10000000, 0.861815, 1, 0.96581, 0, 0, 9, 0, 0, 1, 1, 1, 0
186, 601, 647, 10329170, 10, 332, 243, 273, 84, 128, 1, 1, 0.96581, 0.861815, 0.861752, 9, 1, 1, 1, 0, 0, 0
273, 620, 598, 10329791, 11, 90, 84, 371, 143, 128, 0.94181, 1, 0.700488, 0.685528, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329791, 11, 371, 377, 84, 261, 90, 1, 0.860452, 1, 0.693873, 0.840964, 9, 1, 1, 0, 1, 0, 0
24, 486, 398, 10331927, 8, 144, 286, 120, 53, 347, 1, 0.722922, 0.547562, 0.750531, 0.430892, 9, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331927, 8, 35, 120, 286, 347, 179, 0.967747, 1, 1, 1, 0.860193, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10331928, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.965341, 1, 9, 1, 0, 0, 0, 1, 0
347, 601, 412, 10332549, 9, 35, 85, 21, 120, 179, 0.967682, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
120, 643, 398, 10332549, 9, 367, 124, 398, 306, 81, 0.754115, 0.756392, 0.684346, 0.683457, 0.751092, 9, 1, 0, 1, 1, 0, 0
84, 685, 598, 10334412, 12, 9, 318, 251, 148, 261, 1, 1, 0.962414, 0.75436, 0.755155, 9, 0, 1, 1, 0, 1, 0
90, 712, 601, 10334413, 12, 9, 148, 371, 334, 261, 0.967295, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
377, 787, 601, 10334413, 12, 9, 148, 277, 371, 334, 0.967295, 1, 0.860909, 1, 1, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10334413, 12, 9, 148, 277, 10000000, 10000000, 0.967295, 1, 0.753295, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10335034, 13, 9, 148, 70, 10000000, 10000000, 0.967231, 1, 0.721052, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10335034, 13, 9, 70, 10000000, 10000000, 10000000, 0.967231, 0.64348, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
154, 401, 638, 10336549, 9, 162, 96, 10000000, 10000000, 10000000, 0.966981, 0.753531, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10339655, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
276, 201, 618, 10343306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.963364, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
210, 201, 646, 10343306, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.749283, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 199, 7, 170, 1, 1, 0.687066, 0.863828, 1, 297, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 313, 0.960359, 0.799905, 0.826407, 1, 0.568718, 297, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 263, 249, 132, 1, 0.934749, 0.863628, 0.722962, 0.647249, 297, 1, 1, 0, 0, 0, 1
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 193, 1, 1, 0.969972, 1, 0.794105, 297, 0, 0, 0, 0, 0, 0
263, 198, 173, 11300821, 3, 23, 13, 193, 132, 159, 1, 1, 0.922438, 1, 0.969907, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 229, 27, 13, 363, 366, 1, 1, 0.954426, 0.772446, 0.791511, 297, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300821, 3, 229, 23, 27, 13, 132, 0.912749, 1, 0.971675, 0.864263, 1, 297, 0, 0, 0, 0, 0, 1
249, 201, 224, 11300821, 3, 305, 299, 386, 366, 399, 0.796208, 1, 0.604208, 0.478466, 0.430859, 297, 1, 0, 1, 1, 1, 0
132, 201, 257, 11301442, 4, 305, 366, 386, 399, 311, 0.796129, 0.702059, 0.685649, 0.646245, 0.608135, 297, 1, 1, 1, 1, 1, 0
23, 201, 298, 11301442, 4, 305, 363, 366, 399, 386, 1, 0.943882, 0.959188, 0.725591, 0.724995, 297, 1, 1, 1, 1, 1, 1
13, 198, 301, 11301442, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861971, 297, 0, 0, 1, 1, 0, 0
305, 198, 387, 11306064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864153, 1, 1, 297, 0, 0, 0, 0, 0, 1
366, 198, 387, 11306064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864153, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11306064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864153, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11306064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864153, 1, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 11306064, 5, 222, 65, 188, 45, 205, 0.967254, 1, 1, 0.864153, 1, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11306685, 6, 372, 45, 18, 188, 65, 1, 1, 0.846269, 1, 0.861484, 297, 1, 0, 0, 0, 0, 0
188, 261, 398, 11306685, 6, 372, 278, 335, 45, 168, 0.879639, 0.824755, 0.752896, 1, 0.755524, 297, 1, 0, 1, 0, 0, 1
205, 201, 459, 11306685, 6, 222, 65, 45, 188, 210, 0.859724, 1, 0.756083, 0.86017, 0.438815, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11306685, 6, 210, 276, 222, 113, 45, 0.796366, 0.753945, 0.685042, 0.753409, 0.432048, 297, 0, 0, 0, 0, 0, 1
113, 198, 520, 11307306, 7, 67, 210, 276, 107, 222, 0.970108, 1, 0.971854, 0.647886, 1, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11307306, 7, 184, 246, 271, 136, 67, 0.107818, 0.120796, 0.158923, 0.158575, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 623, 11307306, 7, 107, 324, 67, 210, 10, 0.971829, 0.234385, 1, 1, 0.604505, 297, 0, 1, 0, 0, 0, 1
45, 296, 398, 11311306, 7, 381, 335, 278, 300, 372, 1, 1, 0.966668, 0.753763, 0.723422, 297, 1, 1, 0, 1, 1, 0
168, 345, 401, 11311306, 7, 24, 104, 166, 217, 279, 1, 0.967323, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11311306, 7, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275159, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11311306, 7, 24, 115, 104, 347, 166, 1, 0.943987, 1, 0.791498, 1, 297, 0, 0, 0, 1, 0, 0
372, 412, 398, 11311306, 7, 115, 53, 24, 104, 144, 1, 0.958412, 0.966937, 1, 0.792611, 297, 0, 0, 0, 0, 0, 1
210, 201, 657, 11311928, 8, 324, 55, 107, 246, 67, 1, 0.215316, 0.75549, 1, 1, 297, 1, 1, 0, 0, 0, 0
104, 401, 479, 11311928, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538846, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 499, 398, 11311928, 8, 347, 144, 286, 120, 53, 0.949293, 1, 0.646576, 0.603492, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11311928, 8, 35, 347, 120, 286, 290, 1, 1, 1, 1, 0.863669, 297, 0, 1, 0, 0, 1, 1
10, 198, 697, 11311928, 8, 324, 271, 136, 246, 295, 1, 0.859727, 0.646371, 1, 1, 297, 1, 1, 0, 0, 0, 0
67, 201, 705, 11311928, 8, 324, 107, 246, 295, 178, 0.861856, 0.539635, 0.929593, 0.797652, 0.752543, 297, 1, 0, 0, 0, 0, 1
115, 398, 521, 11311928, 8, 79, 154, 162, 96, 215, 1, 1, 0.752739, 0.538331, 0.158437, 297, 0, 0, 0, 0, 1, 1
154, 401, 648, 11312549, 9, 31, 162, 96, 108, 79, 0.107696, 0.967743, 0.753613, 1, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 693, 11312549, 9, 96, 292, 177, 108, 10000000, 0.753613, 0.48207, 0.607777, 1, 0, 297, 0, 0, 0, 0, 1, 1
108, 398, 715, 11313170, 10, 82, 181, 292, 177, 10000000, 0.754562, 0.754594, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
292, 401, 827, 11313171, 10, 82, 181, 10000000, 10000000, 10000000, 0.970151, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
177, 401, 854, 11313171, 10, 82, 181, 292, 10000000, 10000000, 0.754562, 0.862393, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
347, 601, 412, 11316549, 9, 85, 21, 130, 332, 179, 1, 1, 0.797103, 0.722487, 1, 297, 0, 0, 0, 1, 0, 1
120, 653, 398, 11316549, 9, 81, 367, 234, 179, 35, 1, 0.860431, 0.845043, 0.862593, 0.96721, 297, 0, 1, 0, 0, 0, 0
178, 198, 746, 11320549, 9, 324, 136, 271, 3, 246, 1, 0.861028, 0.966298, 0.536998, 1, 297, 1, 0, 0, 0, 0, 0
295, 198, 773, 11320549, 9, 136, 271, 3, 324, 246, 0.968657, 1, 0.751797, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 11320549, 9, 3, 136, 271, 10000000, 10000000, 0.966597, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
246, 201, 826, 11320549, 9, 136, 3, 271, 324, 10000000, 1, 0.859197, 1, 1, 0, 297, 0, 0, 0, 1, 1, 0
179, 601, 457, 11321170, 10, 130, 21, 332, 85, 243, 1, 1, 0.63757, 0.823442, 0.214798, 297, 0, 0, 1, 0, 0, 0
271, 226, 798, 11321170, 10, 215, 3, 352, 95, 136, 0.842784, 0.966532, 0.754637, 0.82359, 1, 297, 0, 0, 1, 0, 0, 0
136, 259, 798, 11321170, 10, 352, 215, 95, 227, 3, 1, 0.823202, 0.928984, 0.725403, 0.966532, 297, 1, 0, 0, 0, 0, 1
21, 601, 501, 11321170, 10, 332, 243, 130, 186, 4, 1, 0.954216, 0.859558, 0.48203, 0.214612, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11321170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862648, 297, 0, 0, 1, 0, 1, 1
243, 598, 574, 11321792, 11, 4, 186, 128, 84, 337, 1, 1, 1, 0.860445, 0.772824, 297, 0, 0, 0, 0, 1, 0
332, 598, 586, 11321792, 11, 4, 186, 128, 84, 19, 1, 1, 1, 0.860445, 0.821678, 297, 0, 0, 0, 0, 0, 0
186, 601, 659, 11321792, 11, 393, 309, 360, 236, 204, 1, 0.823228, 0.482065, 1, 0.944861, 297, 1, 1, 1, 0, 0, 1
3, 290, 798, 11325791, 11, 352, 181, 227, 292, 304, 0.862012, 0.696858, 0.754353, 0.683795, 0.646125, 297, 1, 0, 0, 0, 1, 0
95, 304, 801, 11325791, 11, 82, 181, 292, 352, 304, 0.968833, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 342, 801, 11325792, 11, 289, 169, 82, 181, 292, 0.214727, 0.120662, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
227, 375, 801, 11325792, 11, 82, 33, 181, 360, 257, 1, 0.929487, 1, 0.768408, 0.603892, 297, 0, 0, 0, 1, 0, 0
352, 387, 801, 11325792, 11, 82, 317, 33, 181, 141, 1, 0.77259, 0.87248, 1, 0.694189, 297, 0, 1, 0, 0, 0, 1
181, 457, 798, 11326413, 12, 358, 257, 317, 194, 384, 0.963366, 0.956774, 0.845786, 0.699135, 0.754131, 297, 1, 0, 1, 0, 1, 0
82, 498, 798, 11326413, 12, 358, 387, 257, 194, 384, 0.970022, 0.959424, 1, 0.753062, 0.84409, 297, 1, 1, 0, 0, 1, 1
204, 598, 740, 11326413, 12, 393, 360, 309, 240, 337, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
33, 508, 801, 11326413, 12, 194, 240, 6, 337, 360, 1, 1, 0.862002, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 770, 11326413, 12, 6, 194, 240, 337, 248, 0.862002, 0.965635, 1, 1, 0.188752, 297, 0, 0, 0, 1, 1, 0
141, 538, 801, 11326413, 12, 194, 6, 240, 337, 393, 1, 0.862002, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 11326413, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318146, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 11326413, 12, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136823, 297, 0, 0, 0, 1, 1, 1
337, 612, 798, 11327034, 13, 6, 301, 194, 240, 223, 1, 0.755763, 1, 1, 0.137172, 297, 0, 1, 0, 0, 1, 0
240, 623, 798, 11327034, 13, 6, 194, 211, 223, 301, 1, 1, 0.316178, 0.241589, 0.231647, 297, 0, 0, 0, 1, 1, 0
