source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 354, 801, 10326215, 11, 82, 181, 292, 177, 352, 1, 1, 0.967388, 0.966316, 1, 33, 0, 0, 0, 0, 1, 1
227, 381, 801, 10326215, 11, 82, 33, 360, 181, 257, 1, 0.908026, 1, 0.967283, 0.86495, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10326215, 11, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.602045, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10326883, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.601924, 33, 0, 0, 1, 0, 0, 0
292, 401, 820, 10326883, 12, 82, 181, 10000000, 10000000, 10000000, 0.96766, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326883, 12, 82, 181, 292, 10000000, 10000000, 0.752625, 0.859745, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10326883, 12, 82, 358, 33, 317, 257, 1, 0.958289, 0.537016, 0.750713, 0.64335, 33, 0, 1, 0, 1, 0, 0
276, 201, 618, 10328209, 8, 107, 324, 67, 210, 10, 0.964923, 0.304193, 0.970005, 0.965939, 0.548537, 33, 0, 1, 0, 0, 0, 0
210, 201, 645, 10328209, 8, 55, 246, 67, 107, 10, 0.214777, 0.21518, 0.970005, 0.750496, 0.793027, 33, 1, 1, 0, 0, 0, 0
107, 273, 598, 10328210, 8, 182, 20, 162, 96, 154, 0.636929, 0.752991, 0.466826, 0.240841, 0.233257, 33, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328878, 9, 96, 162, 154, 79, 182, 1, 0.967778, 0.858097, 0.751394, 0.965694, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328878, 9, 154, 96, 79, 162, 108, 1, 0.969626, 0.858736, 1, 0.274344, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10329546, 10, 108, 79, 292, 177, 31, 1, 1, 0.410142, 0.302696, 0.120447, 33, 0, 0, 0, 0, 1, 0
162, 447, 598, 10329546, 10, 186, 16, 79, 96, 154, 0.214976, 0.930879, 0.75134, 1, 0.965291, 33, 1, 0, 0, 0, 0, 0
96, 484, 598, 10329546, 10, 186, 4, 79, 16, 173, 0.410586, 0.214378, 0.644006, 0.645627, 0.683515, 33, 1, 1, 0, 0, 0, 0
79, 401, 680, 10330214, 11, 108, 177, 292, 31, 10000000, 1, 0.866421, 0.546806, 0.32262, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10330214, 11, 352, 304, 227, 82, 292, 1, 1, 0.968822, 0.752355, 1, 33, 1, 1, 1, 0, 0, 0
304, 387, 801, 10330883, 12, 82, 257, 181, 141, 292, 1, 1, 1, 0.643848, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10330883, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.6012, 33, 0, 0, 1, 0, 0, 0
292, 401, 821, 10330883, 12, 82, 181, 10000000, 10000000, 10000000, 0.967244, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
395, 401, 412, 10332210, 8, 104, 115, 217, 24, 300, 0.968596, 0.724018, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
300, 401, 416, 10332210, 8, 104, 115, 217, 154, 10000000, 1, 0.724018, 1, 0.240982, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 431, 10332210, 8, 115, 104, 79, 154, 10000000, 0.968966, 1, 0.432675, 0.428895, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10332210, 8, 115, 154, 10000000, 10000000, 10000000, 0.861303, 0.481964, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10332210, 8, 347, 286, 217, 104, 144, 0.430878, 0.722898, 0.858139, 0.645731, 1, 33, 1, 1, 0, 0, 0, 0
67, 201, 691, 10332878, 9, 246, 324, 295, 10, 178, 0.902552, 0.843044, 0.945296, 0.96475, 0.646144, 33, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332878, 9, 246, 324, 271, 295, 190, 1, 0.968604, 0.858719, 1, 0.965224, 33, 1, 1, 1, 0, 0, 0
115, 398, 533, 10332878, 9, 79, 154, 162, 182, 96, 0.965664, 1, 0.752393, 0.858026, 0.538449, 33, 0, 0, 0, 0, 0, 0
295, 198, 780, 10333546, 10, 246, 324, 136, 3, 271, 1, 1, 0.965422, 0.858319, 1, 33, 1, 1, 0, 0, 1, 0
324, 201, 812, 10333546, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10333546, 10, 3, 136, 271, 10000000, 10000000, 0.965609, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
190, 201, 846, 10333546, 10, 246, 324, 271, 3, 136, 1, 1, 1, 0.858319, 0.858153, 33, 1, 1, 1, 0, 0, 0
154, 401, 638, 10333546, 10, 108, 79, 292, 177, 31, 1, 1, 0.409918, 0.30233, 0.120389, 33, 0, 0, 0, 0, 1, 0
136, 247, 798, 10334214, 11, 215, 3, 227, 292, 352, 0.793443, 0.96554, 0.538003, 0.437491, 0.322836, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10334214, 11, 352, 292, 181, 227, 215, 0.844489, 0.79107, 0.603598, 0.645603, 0.683167, 33, 1, 1, 0, 1, 0, 0
16, 509, 601, 10334214, 11, 4, 186, 236, 204, 309, 0.749949, 0.859472, 0.120483, 0.120419, 0.120287, 33, 0, 0, 1, 1, 1, 0
173, 553, 601, 10334215, 11, 4, 186, 360, 393, 16, 0.857084, 1, 0.360145, 0.321456, 0.967954, 33, 0, 0, 1, 1, 0, 0
215, 354, 801, 10334883, 12, 82, 181, 292, 177, 352, 1, 1, 0.966487, 0.965417, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10334883, 12, 82, 33, 360, 181, 257, 1, 0.90565, 1, 0.966382, 0.861719, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10334883, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.600478, 33, 0, 0, 1, 0, 0, 0
181, 444, 798, 10335551, 13, 82, 358, 33, 317, 257, 1, 0.957153, 0.536516, 0.750016, 0.642753, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10335551, 13, 141, 33, 10000000, 10000000, 10000000, 0.94284, 0.4807, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10335551, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 680, 10338214, 11, 108, 177, 292, 31, 10000000, 1, 0.863429, 0.546209, 0.322343, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10338215, 11, 352, 304, 227, 82, 292, 1, 1, 0.967988, 0.751709, 1, 33, 1, 1, 1, 0, 0, 0
304, 387, 801, 10338883, 12, 82, 257, 181, 141, 292, 1, 1, 1, 0.643295, 1, 33, 0, 0, 0, 0, 0, 0
292, 401, 821, 10338883, 12, 82, 181, 10000000, 10000000, 10000000, 0.966413, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10340219, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
144, 554, 401, 10340878, 9, 21, 179, 286, 347, 332, 0.859245, 1, 1, 1, 0.360153, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10340878, 9, 85, 21, 332, 179, 130, 1, 1, 0.682223, 1, 0.429243, 33, 0, 0, 1, 0, 0, 0
179, 601, 445, 10341546, 10, 21, 332, 85, 130, 243, 1, 0.566658, 0.536141, 0.32191, 0.240054, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10341546, 10, 332, 130, 186, 243, 85, 1, 0.84059, 0.546551, 0.53781, 0.683766, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10341546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857359, 33, 0, 0, 1, 1, 1, 0
332, 598, 587, 10341547, 10, 273, 4, 186, 309, 19, 0.964529, 1, 1, 0.756931, 0.790903, 33, 1, 0, 0, 1, 0, 0
243, 598, 580, 10342215, 11, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.60678, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342215, 11, 273, 4, 186, 309, 19, 0.96446, 1, 1, 0.756548, 0.79082, 33, 1, 0, 0, 1, 0, 0
186, 601, 647, 10342215, 11, 19, 309, 4, 236, 204, 1, 0.792543, 1, 0.75117, 0.429685, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10342215, 11, 309, 204, 236, 393, 112, 0.951052, 0.859371, 0.75117, 0.720977, 0.750726, 33, 1, 0, 0, 1, 0, 0
204, 598, 751, 10342883, 12, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.963372, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10342883, 12, 141, 33, 257, 387, 358, 0.964529, 0.857751, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10342883, 12, 33, 141, 257, 387, 358, 0.96497, 1, 0.963372, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10342883, 12, 33, 141, 257, 358, 317, 0.96497, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
112, 601, 858, 10342884, 12, 33, 257, 141, 387, 358, 0.857751, 1, 0.857359, 1, 1, 33, 0, 0, 0, 1, 1, 0
292, 401, 821, 10343551, 13, 82, 181, 10000000, 10000000, 10000000, 0.965929, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10343551, 13, 82, 358, 33, 317, 257, 1, 0.956107, 0.536056, 0.749374, 0.642202, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10343551, 13, 141, 33, 10000000, 10000000, 10000000, 0.94142, 0.480238, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343551, 13, 33, 141, 257, 82, 387, 1, 1, 1, 0.643953, 1, 33, 0, 0, 0, 0, 1, 0
387, 587, 801, 10343551, 13, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10343551, 13, 33, 141, 82, 10000000, 10000000, 1, 1, 0.858604, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10344219, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
271, 220, 798, 10346214, 11, 215, 3, 95, 352, 136, 0.818459, 0.964298, 0.792365, 0.64484, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 10346214, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10346214, 11, 3, 136, 271, 10000000, 10000000, 0.964298, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10346882, 12, 215, 3, 95, 352, 136, 0.818384, 0.964229, 0.792281, 0.644794, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10346882, 12, 215, 3, 227, 292, 352, 0.791851, 0.964229, 0.53727, 0.43508, 0.322397, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10351550, 13, 352, 292, 181, 227, 215, 0.842727, 0.788906, 0.600457, 0.644401, 0.681553, 33, 1, 1, 0, 1, 0, 0
215, 354, 801, 10351551, 13, 82, 181, 292, 177, 352, 1, 1, 0.964761, 0.963694, 1, 33, 0, 0, 0, 0, 1, 0
227, 380, 801, 10351551, 13, 82, 33, 360, 181, 257, 1, 0.901115, 1, 0.964656, 0.855575, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10351551, 13, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.597488, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10352219, 14, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.597369, 33, 0, 0, 1, 0, 0, 0
292, 401, 821, 10352219, 14, 82, 181, 10000000, 10000000, 10000000, 0.965031, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10352219, 14, 82, 181, 292, 10000000, 10000000, 0.75058, 0.857411, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 445, 798, 10352219, 14, 82, 358, 33, 317, 257, 1, 0.954977, 0.535558, 0.748679, 0.641607, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10352219, 14, 141, 33, 10000000, 10000000, 10000000, 0.939886, 0.479739, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10352887, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
181, 445, 798, 10360887, 15, 82, 358, 33, 317, 257, 1, 0.953849, 0.535062, 0.747985, 0.641013, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10365555, 16, 141, 33, 10000000, 10000000, 10000000, 0.937536, 0.478973, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10365555, 16, 33, 141, 82, 10000000, 10000000, 1, 1, 0.856581, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10365555, 16, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
141, 550, 801, 10366223, 17, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 27, 197, 314, 71, 356, 1, 0.724283, 0.609974, 0.756621, 0.551576, 143, 0, 0, 1, 0, 1, 0
27, 293, 198, 11300200, 2, 241, 117, 197, 244, 71, 0.963245, 0.688861, 0.863194, 0.701602, 1, 143, 0, 0, 0, 0, 0, 1
71, 311, 201, 11300200, 2, 117, 118, 244, 378, 325, 1, 0.971058, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
356, 412, 198, 11300200, 2, 41, 88, 312, 380, 122, 1, 1, 0.483774, 0.432383, 0.10795, 143, 0, 0, 1, 1, 1, 1
314, 413, 198, 11300200, 2, 380, 312, 137, 41, 88, 0.931676, 0.915999, 0.137843, 1, 1, 143, 1, 1, 1, 0, 0, 0
71, 311, 201, 11300868, 3, 117, 118, 244, 378, 325, 1, 0.970988, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300868, 3, 117, 118, 356, 314, 41, 1, 0.970988, 1, 1, 0.864045, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300868, 3, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
244, 424, 198, 11300868, 3, 88, 41, 49, 312, 118, 1, 0.864045, 0.860799, 0.430308, 0.970988, 143, 0, 0, 0, 1, 0, 0
117, 462, 198, 11300868, 3, 312, 380, 102, 239, 88, 0.945444, 0.54044, 0.107749, 0.361961, 1, 143, 1, 1, 1, 1, 0, 0
118, 401, 257, 11301536, 4, 395, 388, 300, 381, 116, 1, 1, 0.911207, 0.798819, 1, 143, 1, 1, 1, 1, 0, 0
49, 501, 201, 11301536, 4, 380, 312, 285, 137, 102, 1, 1, 0.861831, 1, 0.969675, 143, 1, 1, 1, 0, 0, 0
88, 510, 198, 11301536, 4, 380, 312, 137, 122, 239, 1, 0.860554, 0.826905, 0.955888, 0.797026, 143, 1, 1, 0, 0, 0, 0
122, 541, 201, 11301536, 4, 114, 380, 312, 102, 137, 0.969114, 1, 1, 1, 1, 143, 0, 1, 1, 0, 0, 1
312, 587, 201, 11302205, 5, 206, 286, 114, 86, 47, 1, 0.791996, 0.969044, 1, 0.703927, 143, 0, 0, 0, 0, 0, 0
380, 587, 201, 11302205, 5, 114, 47, 345, 272, 102, 1, 0.91517, 1, 0.957381, 1, 143, 0, 0, 1, 0, 0, 1
137, 659, 198, 11302205, 5, 345, 359, 319, 385, 389, 0.950662, 0.921985, 1, 0.569006, 0.548738, 143, 1, 1, 1, 1, 1, 0
102, 692, 198, 11302205, 5, 345, 350, 319, 126, 250, 0.97119, 0.861608, 0.551362, 0.120939, 0.43197, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11306873, 6, 206, 47, 286, 290, 347, 0.798916, 1, 0.605144, 0.602932, 0.411266, 143, 0, 0, 0, 0, 1, 1
47, 598, 301, 11306873, 6, 85, 21, 179, 286, 347, 1, 0.967674, 0.97143, 1, 1, 143, 0, 0, 0, 0, 1, 0
102, 692, 198, 11306873, 6, 345, 350, 319, 126, 250, 0.970701, 0.861175, 0.551008, 0.120871, 0.431753, 143, 1, 1, 1, 1, 1, 0
272, 772, 201, 11306873, 6, 58, 126, 250, 319, 213, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
47, 598, 301, 11307541, 7, 85, 21, 179, 286, 347, 1, 0.967605, 0.97136, 1, 1, 143, 0, 0, 0, 0, 1, 0
206, 598, 347, 11307541, 7, 21, 179, 85, 286, 347, 0.967605, 1, 0.87368, 1, 1, 143, 0, 0, 0, 0, 1, 1
290, 598, 371, 11307541, 7, 85, 21, 179, 286, 120, 1, 0.967605, 1, 1, 0.969191, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11307541, 7, 21, 85, 179, 130, 35, 1, 1, 1, 0.79825, 0.968147, 143, 0, 0, 0, 0, 0, 0
286, 601, 425, 11307541, 7, 21, 85, 179, 130, 35, 1, 0.845571, 1, 0.687338, 0.860575, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11308209, 8, 21, 85, 179, 130, 35, 1, 1, 1, 0.798165, 0.968077, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11308209, 8, 21, 85, 179, 130, 35, 1, 0.845502, 1, 0.687274, 0.860513, 143, 0, 0, 0, 0, 0, 0
179, 601, 457, 11308209, 8, 130, 21, 85, 332, 243, 1, 1, 0.824909, 0.479168, 0.322646, 143, 0, 0, 0, 1, 0, 1
