source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10320311, 9, 332, 243, 273, 186, 130, 1, 1, 0.859315, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320311, 9, 332, 243, 273, 128, 84, 1, 1, 0.966729, 0.862575, 0.646979, 371, 1, 1, 1, 0, 0, 0
243, 598, 580, 10320311, 9, 84, 128, 273, 186, 332, 0.862639, 1, 0.966729, 1, 1, 371, 0, 0, 1, 0, 1, 0
305, 198, 387, 10321962, 5, 188, 45, 65, 274, 205, 1, 0.861571, 1, 1, 1, 371, 0, 0, 0, 1, 0, 1
399, 198, 387, 10321962, 5, 299, 363, 311, 45, 188, 1, 0.970439, 0.967767, 0.861571, 0.97059, 371, 1, 1, 1, 0, 0, 0
345, 787, 201, 10323137, 7, 58, 126, 187, 250, 319, 1, 1, 0.64441, 1, 1, 371, 0, 0, 0, 1, 1, 0
350, 787, 201, 10323137, 7, 40, 58, 126, 250, 319, 1, 0.968284, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
316, 812, 198, 10323137, 7, 58, 126, 250, 319, 345, 0.860697, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 1
319, 801, 212, 10323724, 8, 40, 58, 126, 250, 187, 1, 0.968223, 1, 1, 0.322185, 371, 0, 0, 0, 1, 0, 0
250, 801, 219, 10323724, 8, 58, 40, 126, 187, 10000000, 0.968223, 0.861705, 1, 0.536975, 0, 371, 0, 0, 0, 0, 1, 0
345, 787, 201, 10323724, 8, 58, 126, 187, 250, 319, 1, 1, 0.64437, 1, 1, 371, 0, 0, 0, 1, 1, 0
126, 801, 246, 10323724, 8, 40, 58, 187, 10000000, 10000000, 0.841552, 0.968223, 0.602904, 0, 0, 371, 0, 0, 0, 1, 1, 1
273, 620, 598, 10324312, 9, 90, 84, 371, 143, 128, 0.942783, 1, 0.701385, 0.686043, 1, 371, 0, 0, 1, 0, 0, 0
128, 642, 598, 10324312, 9, 371, 377, 84, 261, 90, 1, 0.86096, 1, 0.694753, 0.841518, 371, 1, 1, 0, 1, 0, 1
186, 601, 647, 10324312, 9, 273, 84, 128, 10000000, 10000000, 0.966314, 0.862267, 0.862203, 0, 0, 371, 1, 0, 0, 1, 1, 0
58, 801, 289, 10328311, 9, 40, 187, 111, 10000000, 10000000, 0.861279, 0.602571, 0.158621, 0, 0, 371, 0, 0, 0, 1, 1, 0
40, 798, 322, 10328311, 9, 111, 306, 367, 398, 234, 1, 1, 0.970019, 0.967124, 0.861245, 371, 0, 1, 1, 1, 1, 1
187, 798, 359, 10328311, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
367, 787, 401, 10328899, 10, 87, 371, 111, 280, 146, 0.954134, 0.754148, 1, 0.36127, 0.214909, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10328899, 10, 111, 87, 280, 334, 146, 1, 0.695833, 0.36127, 0.303319, 0.12043, 371, 0, 0, 1, 1, 1, 0
84, 685, 598, 10328899, 10, 318, 251, 261, 377, 9, 1, 0.963053, 0.755941, 0.752968, 1, 371, 1, 1, 1, 1, 0, 0
111, 801, 467, 10328899, 10, 371, 280, 94, 87, 131, 0.751089, 0.686899, 0.760074, 0.819887, 0.606198, 371, 1, 0, 0, 0, 0, 1
90, 712, 601, 10328899, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10328899, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 1
87, 798, 518, 10329486, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10329486, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
131, 801, 640, 10329486, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
274, 219, 398, 10330549, 6, 45, 188, 18, 395, 335, 0.968372, 1, 0.643124, 0.477188, 0.475493, 371, 0, 0, 0, 1, 1, 0
188, 248, 398, 10330549, 6, 372, 278, 45, 335, 168, 1, 0.793808, 0.968372, 0.645533, 0.646335, 371, 1, 0, 0, 1, 0, 1
205, 201, 446, 10330549, 6, 274, 45, 188, 65, 210, 1, 0.753178, 0.861948, 1, 0.76762, 371, 1, 0, 0, 0, 0, 0
65, 201, 486, 10330549, 6, 276, 188, 210, 45, 222, 0.692954, 0.754205, 0.754377, 0.430387, 0.632643, 371, 1, 0, 0, 0, 0, 0
45, 283, 398, 10331136, 7, 395, 300, 278, 166, 372, 0.909953, 0.842707, 0.860175, 0.697049, 0.683645, 371, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331136, 7, 24, 166, 104, 279, 217, 1, 1, 0.968708, 1, 1, 371, 0, 0, 0, 1, 0, 0
278, 379, 401, 10331136, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
335, 387, 401, 10331136, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.750737, 371, 1, 0, 0, 0, 0, 0
372, 412, 398, 10331136, 7, 144, 53, 24, 166, 104, 0.938421, 0.948829, 0.960664, 1, 1, 371, 0, 0, 0, 0, 0, 1
166, 445, 398, 10331723, 8, 24, 53, 144, 347, 286, 1, 0.750548, 0.538314, 0.316486, 0.231009, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331724, 8, 115, 24, 166, 154, 10000000, 0.861348, 0.644574, 0.859696, 0.481992, 0, 371, 0, 0, 0, 0, 1, 0
24, 486, 398, 10331724, 8, 144, 286, 120, 53, 347, 1, 0.72294, 0.547577, 0.750547, 0.430901, 371, 0, 1, 0, 0, 1, 0
144, 554, 401, 10331724, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.965362, 0.860091, 371, 1, 0, 0, 0, 0, 1
179, 601, 445, 10332311, 9, 21, 332, 35, 85, 130, 1, 0.567649, 0.752661, 0.536672, 0.322229, 371, 0, 1, 0, 0, 0, 0
120, 643, 398, 10332311, 9, 367, 398, 306, 139, 111, 0.754134, 0.684368, 0.68348, 0.240794, 0.214503, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10333486, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10333486, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
222, 198, 564, 10339136, 7, 276, 107, 210, 10000000, 10000000, 1, 0.749617, 0.964808, 0, 0, 371, 1, 0, 0, 1, 1, 0
210, 201, 645, 10339136, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.749617, 0, 0, 0, 371, 1, 0, 1, 1, 1, 0
21, 601, 488, 10340898, 10, 332, 243, 130, 186, 85, 1, 0.537847, 0.840655, 0.546599, 0.683827, 371, 1, 1, 0, 0, 0, 0
85, 598, 515, 10340898, 10, 332, 243, 273, 186, 130, 1, 1, 0.857419, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10340898, 10, 332, 243, 273, 128, 84, 1, 1, 0.964596, 0.860665, 0.645546, 371, 1, 1, 1, 0, 0, 0
332, 598, 587, 10340898, 10, 84, 128, 273, 186, 10000000, 0.860728, 1, 0.964596, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10341485, 11, 332, 243, 273, 186, 130, 1, 1, 0.857365, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10341485, 11, 332, 243, 273, 128, 84, 1, 1, 0.964536, 0.860611, 0.645505, 371, 1, 1, 1, 0, 0, 0
243, 598, 580, 10341485, 11, 84, 128, 273, 186, 332, 0.860674, 1, 0.964536, 1, 1, 371, 0, 0, 1, 0, 1, 0
332, 598, 587, 10341485, 11, 84, 128, 273, 186, 10000000, 0.860674, 1, 0.964536, 1, 0, 371, 0, 0, 1, 0, 1, 0
273, 620, 598, 10342073, 12, 90, 84, 371, 143, 128, 0.939636, 1, 0.698485, 0.684375, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10342073, 12, 371, 377, 84, 261, 90, 1, 0.859317, 1, 0.691907, 0.839725, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10342073, 12, 273, 84, 128, 10000000, 10000000, 0.964475, 0.860619, 0.860556, 0, 0, 371, 1, 0, 0, 1, 1, 0
306, 787, 401, 10344899, 10, 111, 146, 87, 131, 334, 1, 0.752514, 0.428796, 0.301636, 0.136186, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 10344899, 10, 87, 371, 111, 280, 146, 0.951712, 0.745157, 1, 0.360575, 0.21454, 371, 0, 1, 0, 1, 1, 0
111, 801, 468, 10345486, 11, 371, 280, 87, 94, 131, 0.748757, 0.685337, 0.818032, 0.750611, 0.603165, 371, 1, 0, 0, 0, 0, 0
87, 798, 518, 10345486, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10345486, 11, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.966378, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10346073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10346073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10346073, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
84, 685, 598, 10346660, 13, 318, 251, 261, 377, 9, 1, 0.960998, 0.753413, 0.751532, 1, 371, 1, 0, 1, 1, 0, 0
90, 712, 601, 10346660, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10346660, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
276, 201, 618, 10347724, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.962908, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
115, 398, 532, 10348311, 9, 162, 154, 96, 79, 10000000, 0.751147, 1, 0.537556, 0.964067, 0, 371, 0, 0, 0, 0, 1, 0
17, 99, 201, 11299999, 1, 27, 368, 313, 159, 249, 0.971762, 1, 1, 1, 1, 112, 0, 1, 1, 0, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 13, 132, 1, 0.94881, 1, 0.864321, 1, 112, 0, 0, 0, 0, 0, 1
132, 201, 257, 11308787, 3, 311, 305, 399, 23, 193, 0.91017, 0.795199, 0.753356, 1, 0.823696, 112, 1, 1, 1, 0, 0, 0
23, 201, 298, 11308787, 3, 363, 305, 366, 229, 399, 0.942575, 1, 0.958224, 0.860465, 0.724947, 112, 1, 1, 1, 0, 1, 0
13, 198, 301, 11308787, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86129, 112, 0, 0, 1, 1, 0, 0
193, 198, 337, 11308787, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
229, 198, 371, 11308787, 3, 336, 222, 65, 205, 188, 0.96849, 1, 1, 1, 0.967473, 112, 1, 0, 0, 0, 0, 1
336, 187, 401, 11309374, 4, 335, 222, 65, 45, 113, 1, 1, 1, 1, 0.871064, 112, 1, 0, 0, 0, 0, 1
205, 201, 459, 11309375, 4, 222, 65, 113, 45, 210, 0.859475, 1, 0.645592, 0.755864, 0.438298, 112, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309375, 4, 210, 276, 222, 113, 67, 0.796024, 0.753563, 0.68479, 0.753191, 0.215532, 112, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309962, 5, 210, 276, 222, 113, 67, 0.79595, 0.75348, 0.684735, 0.753144, 0.215518, 112, 0, 0, 0, 0, 0, 0
45, 296, 398, 11309962, 5, 53, 395, 335, 278, 300, 1, 0.935519, 1, 0.966808, 0.753872, 112, 0, 1, 1, 0, 1, 1
113, 198, 520, 11309962, 5, 67, 210, 276, 10, 222, 0.969831, 1, 1, 0.701474, 1, 112, 0, 0, 0, 0, 0, 0
113, 198, 520, 11318549, 6, 67, 210, 276, 10, 222, 0.968934, 1, 1, 0.700068, 1, 112, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318549, 6, 67, 210, 276, 184, 246, 1, 1, 1, 0.107688, 0.120632, 112, 0, 0, 0, 1, 1, 0
276, 201, 623, 11318549, 6, 107, 67, 210, 10, 324, 1, 1, 1, 0.603685, 0.467538, 112, 0, 0, 0, 0, 1, 0
210, 201, 657, 11318549, 6, 324, 55, 246, 67, 107, 1, 0.215163, 1, 1, 0.75495, 112, 1, 1, 0, 0, 0, 1
67, 201, 706, 11319136, 7, 324, 246, 295, 178, 190, 0.861187, 0.928039, 0.796735, 0.75196, 0.567378, 112, 1, 0, 0, 0, 0, 0
324, 201, 812, 11319137, 7, 3, 136, 271, 190, 246, 0.966743, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
246, 201, 826, 11319137, 7, 136, 3, 271, 190, 10000000, 1, 0.859327, 1, 1, 0, 112, 0, 0, 0, 0, 1, 0
246, 201, 826, 11319724, 8, 136, 3, 271, 190, 10000000, 1, 0.859273, 1, 1, 0, 112, 0, 0, 0, 0, 1, 0
271, 226, 798, 11319724, 8, 215, 3, 352, 95, 136, 0.84293, 0.966682, 0.754754, 0.823753, 1, 112, 0, 0, 1, 0, 0, 0
190, 201, 858, 11319724, 8, 136, 3, 271, 10000000, 10000000, 0.861105, 0.751864, 1, 0, 0, 112, 0, 0, 0, 1, 1, 1
136, 259, 798, 11319724, 8, 181, 352, 215, 95, 227, 1, 1, 0.823366, 0.929296, 0.72553, 112, 0, 1, 0, 0, 0, 1
278, 373, 401, 11322549, 6, 372, 339, 290, 206, 335, 1, 1, 0.274735, 0.107659, 1, 112, 1, 1, 1, 1, 1, 0
335, 387, 401, 11322549, 6, 115, 104, 217, 24, 347, 1, 1, 1, 1, 0.784517, 112, 0, 0, 0, 0, 1, 0
395, 401, 412, 11322549, 6, 104, 115, 217, 24, 166, 1, 0.75452, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
95, 304, 801, 11324311, 9, 82, 181, 292, 352, 304, 0.968987, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
215, 342, 801, 11324311, 9, 289, 169, 82, 181, 292, 0.214761, 0.120683, 1, 1, 1, 112, 1, 1, 0, 0, 0, 1
227, 375, 801, 11324311, 9, 82, 33, 181, 360, 177, 1, 0.929807, 1, 0.769283, 1, 112, 0, 0, 0, 1, 0, 0
217, 401, 440, 11327136, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.537964, 0.302468, 0, 112, 0, 0, 0, 0, 1, 0
166, 457, 398, 11327136, 7, 347, 286, 179, 104, 144, 0.410127, 0.18782, 0.136761, 0.858382, 1, 112, 1, 1, 1, 0, 0, 1
104, 401, 479, 11327136, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.537964, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
115, 398, 521, 11327137, 7, 79, 154, 162, 182, 96, 1, 1, 0.75151, 0.862298, 0.537451, 112, 0, 0, 0, 0, 0, 0
115, 398, 521, 11327724, 8, 79, 154, 162, 182, 96, 1, 1, 0.751463, 0.862243, 0.537417, 112, 0, 0, 0, 0, 0, 1
79, 401, 694, 11328311, 9, 177, 31, 108, 292, 10000000, 0.907319, 0.699915, 1, 0.481156, 0, 112, 0, 0, 0, 0, 1, 1
108, 398, 714, 11328898, 10, 352, 304, 227, 177, 292, 1, 1, 0.969558, 1, 1, 112, 1, 1, 1, 0, 0, 0
292, 401, 827, 11328899, 10, 82, 181, 177, 10000000, 10000000, 0.968509, 1, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
177, 401, 854, 11328899, 10, 181, 82, 10000000, 10000000, 10000000, 0.96855, 0.753285, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
31, 401, 896, 11328899, 10, 82, 181, 177, 292, 10000000, 0.753285, 0.860933, 1, 1, 0, 112, 0, 0, 0, 0, 1, 0
292, 401, 827, 11332899, 10, 82, 181, 177, 10000000, 10000000, 0.968092, 1, 1, 0, 0, 112, 0, 0, 0, 1, 1, 1
181, 457, 798, 11332899, 10, 240, 358, 257, 317, 33, 1, 0.962614, 0.955927, 0.845124, 0.95152, 112, 0, 1, 0, 1, 0, 1
82, 498, 798, 11332899, 10, 337, 257, 358, 387, 384, 1, 1, 0.969344, 0.958571, 0.84343, 112, 1, 0, 1, 1, 1, 1
177, 401, 854, 11341486, 11, 181, 82, 10000000, 10000000, 10000000, 0.96724, 0.752266, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
257, 572, 801, 11341486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11341486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11341486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11341486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 11341486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
358, 587, 801, 11342073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11342073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11342073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11342073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
144, 542, 401, 11343724, 8, 179, 21, 286, 347, 332, 1, 0.85676, 1, 1, 0.321452, 112, 0, 0, 0, 1, 1, 0
347, 601, 412, 11343724, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.600108, 0.634932, 112, 0, 0, 0, 1, 0, 1
179, 601, 458, 11344311, 9, 130, 21, 332, 85, 186, 1, 1, 0.635227, 0.820835, 0.315469, 112, 0, 0, 1, 0, 0, 0
21, 601, 501, 11344311, 9, 332, 243, 130, 186, 4, 1, 0.950717, 0.857426, 0.480689, 0.21408, 112, 1, 0, 0, 0, 0, 0
85, 598, 502, 11344311, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860501, 112, 0, 0, 1, 0, 1, 1
243, 598, 574, 11344898, 10, 4, 186, 337, 273, 173, 0.963302, 1, 0.759266, 1, 1, 112, 0, 0, 1, 0, 0, 0
332, 598, 586, 11344898, 10, 4, 186, 19, 273, 360, 1, 1, 0.819086, 1, 0.460357, 112, 0, 0, 0, 0, 1, 0
186, 601, 659, 11344899, 10, 393, 236, 204, 309, 4, 1, 0.958459, 0.940754, 0.820626, 1, 112, 1, 0, 0, 1, 0, 0
33, 507, 801, 11345486, 11, 387, 384, 358, 317, 112, 1, 1, 1, 1, 0.838901, 112, 1, 1, 1, 1, 0, 0
257, 572, 801, 11345486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
317, 587, 801, 11345486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11346073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11346073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11346073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11346073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 1
4, 601, 703, 11349486, 11, 358, 360, 236, 112, 309, 1, 1, 0.961292, 0.78921, 0.820112, 112, 1, 1, 0, 0, 1, 0
204, 598, 740, 11349486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 11349486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11358073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11358073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11358073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11358073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 323, 365, 330, 170, 1, 0.861364, 0.72353, 0.646101, 0.846279, 358, 1, 1, 1, 1, 0, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 263, 123, 60, 1, 1, 0.823997, 1, 0.969273, 358, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 98, 123, 60, 7, 62, 0.970489, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 123, 98, 149, 7, 170, 1, 0.862657, 0.96473, 1, 1, 358, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300787, 3, 249, 98, 123, 263, 344, 1, 1, 1, 0.646166, 0.608759, 358, 0, 0, 0, 0, 1, 0
123, 201, 75, 12300787, 3, 249, 344, 263, 199, 313, 0.827435, 0.847362, 0.844439, 0.845603, 0.637388, 358, 0, 1, 0, 0, 1, 0
170, 274, -1, 12300787, 3, 320, 373, 149, 7, 98, 0.938652, 0.930812, 0.955437, 1, 0.646952, 358, 1, 1, 0, 0, 0, 0
98, 201, 98, 12300787, 3, 132, 313, 249, 263, 344, 1, 1, 0.860236, 1, 0.757603, 358, 0, 1, 0, 0, 1, 1
7, 305, -1, 12300787, 3, 320, 373, 158, 156, 288, 0.646091, 0.602386, 0.318302, 0.845262, 0.759594, 358, 1, 1, 1, 0, 0, 1
263, 198, 164, 12301374, 4, 23, 13, 132, 249, 313, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
344, 198, 185, 12301374, 4, 229, 366, 132, 23, 27, 1, 0.883408, 1, 0.861631, 0.968402, 358, 0, 1, 0, 0, 0, 0
