source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 686, 798, 10354341, 13, 248, 301, 223, 211, 133, 0.855544, 0.865167, 0.480867, 0.431541, 0.273096, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10354900, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10359458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
337, 612, 798, 10370899, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157401, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10371457, 15, 6, 194, 211, 301, 223, 1, 1, 0.372441, 0.2975, 0.273115, 133, 0, 0, 0, 1, 1, 0
194, 647, 798, 10371457, 15, 6, 301, 223, 248, 69, 1, 0.479335, 0.47988, 0.239187, 0.119686, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10371457, 15, 248, 301, 223, 211, 133, 0.85398, 0.858808, 0.47988, 0.428377, 0.272459, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10376016, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 822, 798, 10376016, 16, 301, 248, 133, 10000000, 10000000, 1, 1, 0.964021, 0, 0, 133, 1, 0, 0, 1, 1, 0
211, 850, 798, 10376016, 16, 248, 133, 301, 223, 297, 1, 0.856907, 1, 1, 0.960116, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10380574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 344, 249, 313, 368, 0.960386, 0.688691, 0.799931, 0.568739, 0.27472, 277, 0, 1, 0, 1, 1, 0
344, 198, 187, 11300200, 2, 229, 27, 159, 13, 132, 1, 1, 1, 0.95452, 1, 277, 0, 0, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 305, 27, 193, 23, 229, 1, 0.971741, 0.962113, 1, 0.877595, 277, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 27, 229, 193, 23, 159, 0.971741, 0.912922, 0.94881, 1, 1, 277, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 386, 399, 366, 363, 0.796287, 0.604253, 0.538609, 0.478513, 0.436034, 277, 1, 1, 1, 1, 1, 0
159, 253, 198, 11304758, 3, 244, 27, 197, 314, 71, 0.700855, 1, 0.723867, 0.60909, 0.756232, 277, 0, 0, 0, 1, 0, 1
132, 201, 257, 11304758, 3, 311, 305, 399, 366, 386, 0.911284, 0.795709, 0.753683, 0.701514, 0.685337, 277, 1, 1, 1, 1, 1, 0
13, 198, 301, 11304758, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861663, 277, 0, 0, 1, 1, 0, 1
27, 293, 198, 11313316, 4, 241, 244, 197, 71, 356, 0.961509, 0.699456, 0.861975, 1, 0.637976, 277, 0, 0, 0, 0, 1, 1
71, 311, 201, 11313316, 4, 117, 118, 244, 88, 356, 1, 0.969686, 1, 0.859243, 1, 277, 0, 0, 1, 0, 1, 0
197, 344, 201, 11313316, 4, 117, 118, 41, 244, 356, 1, 0.969686, 0.862885, 1, 1, 277, 0, 0, 0, 0, 1, 0
314, 413, 198, 11313317, 4, 380, 312, 88, 41, 239, 0.928839, 0.912345, 1, 1, 0.82097, 277, 1, 1, 0, 0, 0, 1
363, 201, 412, 11317317, 4, 188, 45, 222, 65, 274, 1, 0.863104, 0.966085, 1, 1, 277, 0, 0, 0, 0, 0, 0
311, 201, 412, 11317317, 4, 45, 188, 65, 274, 205, 0.970992, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
299, 201, 425, 11317317, 4, 45, 188, 65, 274, 205, 0.863104, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
205, 201, 459, 11317317, 4, 45, 188, 276, 210, 65, 0.755216, 0.859188, 1, 0.873555, 1, 277, 0, 0, 0, 0, 0, 1
65, 201, 499, 11317317, 4, 188, 45, 276, 210, 222, 0.75179, 0.431552, 0.752437, 0.795019, 0.684046, 277, 0, 0, 0, 0, 0, 0
71, 311, 201, 11317874, 5, 117, 118, 244, 88, 356, 1, 0.96921, 1, 0.858823, 1, 277, 0, 0, 1, 0, 1, 0
197, 344, 201, 11317874, 5, 117, 118, 41, 244, 356, 1, 0.96921, 0.862461, 1, 1, 277, 0, 0, 0, 0, 1, 0
241, 371, 201, 11317874, 5, 49, 41, 88, 117, 118, 1, 1, 0.966176, 1, 1, 277, 0, 0, 0, 0, 0, 1
356, 412, 198, 11317875, 5, 41, 88, 117, 118, 312, 1, 0.966175, 1, 1, 0.603428, 277, 0, 0, 0, 0, 1, 0
244, 424, 198, 11317875, 5, 88, 49, 41, 117, 118, 1, 0.859227, 0.86246, 1, 0.96921, 277, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317875, 5, 188, 45, 276, 210, 222, 0.751744, 0.431526, 0.752358, 0.794949, 0.683994, 277, 0, 0, 0, 0, 0, 0
276, 201, 623, 11317875, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 1
118, 401, 257, 11318433, 6, 395, 388, 381, 116, 104, 1, 1, 1, 1, 0.773751, 277, 1, 1, 1, 0, 0, 0
117, 462, 198, 11318433, 6, 312, 380, 102, 88, 49, 0.942314, 0.647299, 0.107546, 1, 0.75366, 277, 1, 1, 1, 0, 0, 0
88, 510, 198, 11318433, 6, 380, 312, 137, 122, 239, 1, 0.858993, 0.824984, 0.953321, 0.794885, 277, 1, 1, 0, 0, 0, 0
88, 510, 198, 11325875, 5, 380, 312, 137, 122, 239, 1, 0.858307, 0.824141, 0.952196, 0.793945, 277, 1, 1, 0, 0, 0, 0
312, 587, 201, 11325875, 5, 389, 206, 286, 114, 86, 1, 0.865811, 0.777422, 0.966581, 1, 277, 1, 0, 0, 0, 0, 1
114, 601, 272, 11330433, 6, 206, 47, 290, 286, 347, 0.79592, 1, 0.721469, 0.603423, 0.409942, 277, 0, 0, 0, 0, 1, 0
86, 702, 201, 11330434, 6, 232, 389, 385, 359, 316, 0.861233, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
206, 598, 347, 11330434, 6, 179, 286, 85, 21, 347, 1, 1, 0.865029, 0.857982, 1, 277, 0, 0, 0, 0, 1, 1
347, 601, 412, 11334992, 7, 21, 85, 35, 120, 179, 1, 1, 0.965297, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11334992, 7, 21, 332, 4, 35, 85, 1, 0.682951, 0, 0.858041, 0.842776, 277, 0, 1, 1, 0, 0, 0
