source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 466, 15309435, 4, 2, 43, 145, 28, 121, 0, 1, 1, 0.644755, 0.214884, 19, 1, 0, 0, 0, 0, 0
145, -1, 490, 15309435, 4, 34, 43, 158, 121, 2, 0.322835, 1, 0.878518, 0.53721, 0.726391, 19, 1, 0, 0, 0, 0, 1
43, 1, 548, 15310052, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.322356, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
2, -1, 643, 15310052, 5, 152, 158, 10000000, 10000000, 10000000, 0.323708, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
2, -1, 643, 15314669, 6, 152, 158, 10000000, 10000000, 10000000, 0.323547, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15315286, 7, 169, 2, 152, 77, 10000000, 0.644382, 1, 0.431367, 0.214894, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 643, 15319904, 8, 152, 158, 10000000, 10000000, 10000000, 0.323365, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15324521, 9, 169, 2, 152, 77, 10000000, 0.643744, 1, 0.430938, 0.214681, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15329138, 10, 152, 158, 10000000, 10000000, 10000000, 0.323043, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15333755, 11, 169, 2, 152, 77, 10000000, 0.643107, 1, 0.43051, 0.214468, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15338372, 12, 152, 158, 10000000, 10000000, 10000000, 0.322722, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15342989, 13, 169, 2, 152, 77, 10000000, 0.642471, 1, 0.430083, 0.214256, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15347607, 14, 152, 158, 10000000, 10000000, 10000000, 0.322402, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15352224, 15, 169, 2, 152, 77, 10000000, 0.641836, 1, 0.429656, 0.214044, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15356841, 16, 152, 158, 10000000, 10000000, 10000000, 0.322082, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15361458, 17, 169, 2, 152, 77, 10000000, 0.641203, 1, 0.42923, 0.213833, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15366075, 18, 152, 158, 10000000, 10000000, 10000000, 0.321763, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15370692, 19, 169, 2, 152, 77, 10000000, 0.640571, 1, 0.428805, 0.213622, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 642, 15375310, 20, 152, 158, 10000000, 10000000, 10000000, 0.321445, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 695, 15379927, 21, 169, 2, 152, 77, 10000000, 0.63994, 1, 0.428381, 0.213412, 0, 19, 0, 0, 0, 0, 1, 1
23, 201, 367, 16299999, 1, 149, 186, 195, 65, 10000000, 0.960362, 1, 0.962091, 0.614832, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752695, 1, 0.431242, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.53764, 0.431242, 0.107843, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304817, 3, 10, 65, 45, 154, 135, 1, 1, 0.431028, 0.377076, 0.322424, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304817, 3, 154, 10, 10000000, 10000000, 10000000, 0.824757, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305434, 4, 67, 154, 182, 136, 55, 0.97004, 1, 0.644949, 0.646605, 0.538502, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16310052, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16314669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 117, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 100, 1, 0.96886, 1, 1, 1, 117, 0, 1, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 151, 185, 46, 91, 1, 1, 1, 0.75335, 0.215285, 117, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300817, 3, 46, 5, 91, 151, 12, 0.968528, 1, 0.430542, 1, 0.216083, 117, 0, 0, 0, 0, 1, 0
5, 580, -1, 17300817, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 1
46, 620, 1, 17300817, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
12, 598, 18, 17301434, 4, 91, 196, 175, 10000000, 10000000, 1, 0.323339, 0.21513, 0, 0, 117, 0, 1, 1, 1, 1, 1
46, 620, 1, 17301434, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
91, 601, 173, 17302052, 5, 150, 47, 88, 10000000, 10000000, 0.917062, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 589, 198, 17302669, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.797515, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 223, 17302669, 6, 150, 117, 21, 10000000, 10000000, 1, 0.469736, 0.241763, 0, 0, 117, 0, 0, 1, 1, 1, 0
150, 598, 267, 17302669, 6, 117, 85, 21, 131, 107, 0.758018, 0.431193, 0.430576, 0.322804, 0.322899, 117, 0, 0, 1, 0, 0, 1
85, 598, 429, 17303287, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
125, 398, 62, 17304817, 3, 48, 104, 194, 180, 177, 1, 0.757276, 0.646697, 0.430628, 0.431582, 117, 0, 0, 0, 0, 0, 0
48, 401, 165, 17304817, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
27, 385, 198, 17305434, 4, 196, 180, 104, 175, 105, 1, 1, 1, 0.879195, 0.843658, 117, 0, 0, 0, 0, 0, 0
104, 398, 245, 17305434, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
41, 401, 377, 17306052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
179, 598, 508, 17307904, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 0.971203, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 160, 166, 71, 174, 1, 1, 1, 0.689168, 1, 87, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 166, 0.963871, 0.969506, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 194, 71, 141, 56, 160, 1, 1, 0.87249, 1, 1, 87, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
56, 189, 198, 18304817, 3, 177, 141, 189, 165, 71, 1, 1, 1, 1, 0.946158, 87, 0, 0, 0, 0, 0, 0
13, 198, 209, 18304817, 3, 27, 194, 141, 119, 189, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
71, 231, 201, 18304817, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.570324, 87, 1, 0, 0, 0, 1, 0
141, 252, 201, 18304817, 3, 49, 27, 194, 180, 177, 1, 1, 1, 0.752858, 1, 87, 0, 1, 0, 0, 0, 1
177, 293, 201, 18309434, 4, 180, 49, 27, 109, 194, 0.967479, 1, 1, 0.754943, 1, 87, 0, 0, 1, 0, 0, 0
194, 333, 201, 18309435, 4, 180, 109, 49, 105, 27, 0.967479, 0.97064, 1, 0.752591, 0.968605, 87, 0, 0, 0, 0, 1, 0
49, 420, 201, 18309435, 4, 88, 105, 196, 175, 180, 0.971146, 1, 0.968186, 1, 0.967479, 87, 1, 0, 0, 0, 0, 1
175, 494, 201, 18310052, 5, 86, 47, 124, 88, 105, 1, 1, 0.859506, 0.971081, 1, 87, 1, 1, 0, 1, 0, 0
180, 505, 198, 18310052, 5, 47, 88, 105, 196, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
196, 528, 201, 18310052, 5, 86, 88, 124, 47, 157, 1, 1, 0.752067, 0.859649, 0.753254, 87, 1, 1, 0, 1, 0, 0
105, 561, 198, 18310052, 5, 91, 124, 157, 88, 86, 1, 0.821392, 0.873035, 1, 1, 87, 1, 0, 0, 1, 1, 0
88, 593, 199, 18310052, 5, 150, 124, 157, 47, 86, 1, 0.859506, 0.797665, 1, 0.824532, 87, 0, 0, 0, 1, 1, 1
47, 598, 213, 18310669, 6, 85, 157, 150, 117, 21, 1, 1, 1, 0.379816, 0.215504, 87, 1, 0, 0, 0, 1, 0
86, 612, 201, 18310670, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.753837, 0.431861, 87, 1, 0, 0, 0, 0, 0
150, 598, 253, 18310670, 6, 85, 117, 107, 21, 10000000, 0.70145, 0.636444, 0.275227, 0.323257, 0, 87, 1, 0, 0, 1, 1, 1
157, 668, 201, 18310670, 6, 102, 44, 124, 113, 173, 0.969313, 0.724236, 1, 0.322703, 0.646146, 87, 1, 1, 0, 1, 0, 1
117, 598, 446, 18311287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
124, 745, 198, 18319287, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 1, 0, 1, 1, 0
44, 810, 201, 18319287, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 225, 18323904, 8, 58, 113, 87, 190, 170, 1, 1, 0.3765, 0.322733, 0.214683, 87, 1, 0, 1, 1, 0, 1
113, 801, 362, 18324522, 9, 87, 58, 133, 35, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 1
35, 781, 398, 18329139, 10, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
58, 801, 410, 18329139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.940322, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
133, 798, 464, 18329139, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
143, 198, 34, 19299999, 1, 98, 110, 171, 13, 137, 1, 1, 1, 0.844909, 0.476999, 179, 0, 0, 0, 1, 0, 0
171, 201, 116, 19300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.79979, 179, 0, 1, 0, 0, 1, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.945467, 1, 179, 0, 0, 0, 1, 1, 0
98, 201, 179, 19300200, 2, 165, 189, 71, 137, 13, 1, 0.881781, 1, 1, 1, 179, 0, 0, 1, 0, 1, 1
13, 199, 203, 19300817, 3, 27, 194, 119, 177, 189, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
71, 220, 201, 19300817, 3, 109, 27, 194, 177, 141, 1, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 1
137, 198, 228, 19300817, 3, 18, 23, 71, 119, 189, 1, 0.968239, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
165, 198, 273, 19300817, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.754209, 179, 0, 1, 0, 0, 0, 1
189, 198, 320, 19300817, 3, 23, 18, 195, 186, 119, 0.968239, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
189, 198, 320, 19301434, 4, 23, 18, 195, 186, 119, 0.968175, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
119, 201, 371, 19301435, 4, 195, 18, 186, 23, 149, 1, 1, 0.754159, 1, 0.431991, 179, 0, 1, 0, 1, 0, 0
23, 201, 392, 19301435, 4, 41, 186, 195, 18, 149, 1, 1, 0.969658, 1, 0.969273, 179, 1, 0, 0, 1, 0, 0
195, 201, 479, 19301435, 4, 135, 45, 10000000, 10000000, 10000000, 0.430069, 0.21614, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
141, 241, 201, 19309434, 4, 49, 27, 194, 177, 109, 1, 1, 1, 1, 0.537497, 179, 1, 1, 0, 0, 0, 0
177, 280, 201, 19309434, 4, 27, 49, 180, 109, 194, 1, 1, 0.863952, 0.822032, 1, 179, 1, 1, 0, 0, 0, 0
194, 320, 201, 19309434, 4, 49, 27, 109, 180, 105, 1, 1, 1, 0.863952, 0.647105, 179, 1, 1, 0, 0, 0, 0
27, 392, 198, 19309435, 4, 47, 196, 180, 105, 175, 1, 1, 0.971946, 0.862806, 0.934839, 179, 1, 0, 0, 0, 0, 1
119, 201, 371, 19314052, 5, 195, 18, 186, 23, 149, 1, 1, 0.753135, 1, 0.431403, 179, 0, 1, 0, 1, 0, 0
23, 201, 392, 19314052, 5, 41, 186, 195, 18, 149, 1, 1, 0.968342, 1, 0.967793, 179, 1, 0, 0, 1, 0, 1
18, 210, 401, 19314052, 5, 45, 135, 186, 195, 10000000, 0.971306, 1, 1, 1, 0, 179, 1, 0, 0, 0, 1, 0
175, 481, 201, 19314052, 5, 47, 86, 91, 88, 105, 1, 1, 1, 0.968113, 1, 179, 1, 1, 1, 1, 0, 0
196, 516, 201, 19314052, 5, 91, 88, 86, 47, 105, 1, 1, 1, 0.96363, 1, 179, 1, 1, 1, 1, 0, 1
180, 517, 198, 19314052, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
105, 573, 198, 19314052, 5, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 179, 0, 1, 1, 1, 1, 0
18, 210, 401, 19314669, 6, 45, 135, 186, 195, 10000000, 0.971242, 1, 1, 1, 0, 179, 1, 0, 0, 0, 1, 0
186, 201, 523, 19314669, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.214729, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
105, 573, 198, 19318669, 6, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 179, 0, 1, 1, 1, 1, 0
88, 593, 200, 19318669, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.844852, 0, 0, 179, 0, 1, 1, 1, 1, 0
47, 598, 206, 19318669, 6, 85, 150, 117, 21, 10000000, 1, 1, 0.318791, 0, 0, 179, 1, 0, 0, 1, 1, 0
91, 601, 200, 19318669, 6, 86, 150, 47, 10000000, 10000000, 1, 0.945549, 1, 0, 0, 179, 1, 0, 1, 1, 1, 1
86, 608, 201, 19318669, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.926991, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
47, 598, 206, 19319286, 7, 85, 150, 117, 21, 10000000, 1, 1, 0.318759, 0, 0, 179, 1, 0, 0, 1, 1, 0
86, 608, 201, 19319286, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.926858, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
150, 598, 239, 19319286, 7, 117, 85, 21, 107, 10000000, 0.548431, 0.567594, 0.214902, 0.241681, 0, 179, 0, 1, 1, 0, 1, 0
47, 598, 206, 19319903, 8, 85, 150, 117, 21, 10000000, 1, 1, 0.318728, 0, 0, 179, 1, 0, 0, 1, 1, 0
150, 598, 239, 19319904, 8, 117, 85, 21, 107, 10000000, 0.548384, 0.567527, 0.214888, 0.241663, 0, 179, 0, 1, 1, 0, 1, 1
85, 598, 410, 19320521, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 434, 19320521, 9, 179, 148, 10000000, 10000000, 10000000, 1, 0.215479, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
177, 280, 201, 19326051, 5, 27, 49, 180, 109, 194, 1, 1, 0.862404, 0.820165, 1, 179, 1, 1, 0, 0, 0, 0
194, 320, 201, 19326051, 5, 49, 27, 109, 180, 105, 1, 1, 1, 0.862404, 0.645947, 179, 1, 1, 0, 0, 0, 0
27, 392, 198, 19326052, 5, 47, 196, 180, 105, 175, 1, 1, 0.970204, 0.861263, 0.931223, 179, 1, 0, 0, 0, 0, 0
175, 480, 201, 19330669, 6, 47, 86, 91, 88, 105, 1, 1, 1, 0.966385, 1, 179, 1, 1, 1, 1, 0, 0
196, 516, 201, 19330669, 6, 91, 88, 86, 47, 105, 1, 1, 1, 0.961705, 1, 179, 1, 1, 1, 1, 0, 0
180, 518, 198, 19330669, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
105, 573, 198, 19330669, 6, 150, 47, 86, 91, 88, 1, 1, 1, 1, 1, 179, 0, 1, 1, 1, 1, 0
150, 598, 239, 19335286, 7, 117, 85, 21, 107, 10000000, 0.54723, 0.565881, 0.214533, 0.241215, 0, 179, 0, 1, 1, 0, 1, 0
85, 598, 410, 19335904, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 433, 19340521, 9, 179, 148, 10000000, 10000000, 10000000, 1, 0.215016, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
