source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 412, 198, 10312690, 3, 41, 88, 216, 49, 112, 1, 1, 0.780754, 0.796164, 1, 6, 0, 0, 1, 0, 0, 0
292, 412, 198, 10312690, 3, 41, 49, 88, 112, 216, 1, 0.948564, 1, 1, 0.430071, 6, 0, 0, 0, 0, 1, 0
221, 418, 198, 10312690, 3, 266, 216, 41, 88, 112, 0.647346, 0.550142, 0.860587, 1, 1, 6, 1, 1, 0, 0, 0, 1
112, 448, 198, 10313180, 4, 266, 216, 88, 49, 116, 0.634267, 0.550105, 1, 0.796102, 0.725418, 6, 1, 1, 0, 0, 0, 0
88, 495, 198, 10313180, 4, 266, 102, 216, 131, 116, 0.962745, 0.12085, 0.962683, 0.701437, 0.754093, 6, 1, 1, 0, 0, 0, 0
216, 581, 201, 10313181, 4, 266, 47, 86, 102, 131, 1, 0.549176, 0.930287, 1, 1, 6, 1, 0, 0, 0, 0, 1
266, 587, 201, 10317671, 5, 47, 227, 187, 102, 131, 0.929551, 0.437158, 0.683393, 1, 1, 6, 0, 1, 0, 0, 0, 1
131, 648, 198, 10317671, 5, 86, 102, 274, 227, 58, 0.941757, 1, 0.43079, 0.361732, 0.12059, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10317671, 5, 86, 274, 227, 120, 10000000, 0.723967, 0.467589, 0.323397, 0.241861, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10317671, 5, 227, 58, 120, 40, 10000000, 0.970191, 0.751335, 0.861969, 0.215069, 0, 6, 1, 0, 0, 1, 1, 0
131, 648, 198, 10318161, 6, 86, 102, 274, 227, 58, 0.94167, 1, 0.430767, 0.361711, 0.120583, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10318161, 6, 86, 274, 227, 120, 10000000, 0.723924, 0.467536, 0.32338, 0.241846, 0, 6, 0, 1, 1, 1, 1, 0
187, 598, 359, 10318161, 6, 21, 124, 114, 138, 35, 1, 0.609151, 0.859008, 0.861159, 0.645637, 6, 0, 0, 0, 0, 0, 1
21, 601, 487, 10326652, 7, 220, 124, 287, 85, 10000000, 0.720772, 0.752488, 0.646791, 0.858128, 0, 6, 1, 0, 1, 0, 1, 1
124, 598, 552, 10326652, 7, 4, 296, 250, 287, 122, 1, 0.774733, 0.969689, 1, 0.861221, 6, 0, 1, 1, 1, 0, 0
85, 598, 515, 10327142, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.8619, 1, 6, 0, 1, 1, 1, 0, 0
124, 598, 552, 10327142, 8, 4, 296, 250, 287, 122, 1, 0.774439, 0.969638, 1, 0.861175, 6, 0, 1, 1, 1, 0, 0
220, 598, 580, 10327142, 8, 4, 185, 122, 250, 84, 1, 0.761291, 0.968822, 0.969638, 0.86049, 6, 0, 0, 0, 1, 0, 1
250, 620, 598, 10327632, 9, 4, 84, 122, 90, 10000000, 0.858936, 1, 1, 0.601954, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 690, 10327632, 9, 296, 213, 185, 19, 263, 1, 0.953502, 0.960366, 0.963746, 0.646664, 6, 1, 0, 0, 0, 1, 1
19, 598, 711, 10328122, 10, 271, 294, 234, 296, 263, 0.969758, 0.969049, 0.752408, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 752, 10328123, 10, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.859967, 6, 1, 1, 1, 1, 0, 0
213, 598, 778, 10328123, 10, 296, 263, 6, 175, 217, 1, 1, 0.860317, 0.967463, 0.969621, 6, 1, 1, 0, 0, 1, 0
263, 598, 787, 10328123, 10, 6, 175, 217, 10000000, 10000000, 0.967857, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10328123, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
217, 619, 798, 10328613, 11, 6, 175, 10000000, 10000000, 10000000, 1, 0.967412, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10328613, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10330651, 7, 227, 58, 120, 40, 10000000, 0.968835, 0.75029, 0.860765, 0.214769, 0, 6, 1, 0, 0, 1, 1, 0
274, 801, 212, 10330652, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968835, 0, 6, 0, 0, 0, 1, 1, 0
122, 643, 598, 10340122, 10, 4, 90, 84, 10000000, 10000000, 0.643339, 0.958882, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10340122, 10, 4, 90, 125, 10000000, 10000000, 0.536116, 1, 0.474148, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 713, 601, 10340122, 10, 94, 125, 165, 10000000, 10000000, 0.75122, 0.860974, 0.119989, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 713, 601, 10344612, 11, 94, 125, 165, 10000000, 10000000, 0.750858, 0.860558, 0.119924, 0, 0, 6, 0, 0, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 259, 186, 65, 174, 0.607571, 0.380145, 0.363189, 0.215732, 0.958818, 220, 1, 1, 1, 1, 0, 0
174, 198, 338, 11300200, 2, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.864368, 220, 1, 0, 1, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
251, 226, 398, 11304690, 3, 45, 162, 172, 18, 65, 1, 0.754701, 1, 0.635941, 0.862492, 220, 0, 0, 0, 0, 0, 0
172, 260, 398, 11304690, 3, 45, 18, 162, 255, 198, 1, 0.967323, 0.754701, 0.478704, 0.468567, 220, 0, 0, 0, 1, 1, 1
186, 201, 459, 11304690, 3, 45, 172, 65, 10000000, 10000000, 0.860356, 0.863949, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304690, 3, 67, 172, 45, 191, 10000000, 0.215545, 0.647961, 0.537723, 0.603822, 0, 220, 1, 0, 0, 0, 1, 1
45, 296, 398, 11309180, 4, 160, 255, 162, 18, 198, 0.788163, 0.722186, 0.862098, 0.860191, 0.240843, 220, 0, 1, 0, 0, 1, 1
18, 298, 401, 11309180, 4, 160, 255, 198, 24, 256, 1, 1, 0.967023, 0.862046, 0.970584, 220, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309180, 4, 138, 24, 104, 160, 198, 1, 1, 0.969602, 1, 1, 220, 0, 0, 0, 0, 0, 0
18, 298, 401, 11309670, 5, 160, 255, 198, 24, 256, 1, 1, 0.966972, 0.862, 0.970533, 220, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309670, 5, 138, 24, 104, 160, 198, 1, 1, 0.96955, 1, 1, 220, 0, 0, 0, 0, 0, 0
160, 456, 398, 11309671, 5, 138, 24, 53, 104, 114, 0.93184, 1, 0.86302, 0.754095, 0.477047, 220, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310161, 6, 138, 53, 114, 35, 21, 0.959929, 1, 0.636013, 0.916965, 0.215354, 220, 0, 0, 0, 0, 1, 0
53, 504, 401, 11310161, 6, 21, 138, 114, 124, 10000000, 0.753738, 1, 1, 0.107495, 0, 220, 0, 0, 0, 1, 1, 0
138, 543, 401, 11310161, 6, 21, 124, 287, 220, 10000000, 0.861415, 0.318831, 0.274719, 0.214871, 0, 220, 0, 1, 1, 1, 1, 1
191, 201, 659, 11313181, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646316, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
160, 456, 398, 11318161, 6, 138, 24, 53, 104, 114, 0.930001, 1, 0.862231, 0.753406, 0.476403, 220, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318161, 6, 138, 53, 114, 35, 21, 0.958877, 1, 0.635205, 0.914728, 0.215168, 220, 0, 0, 0, 0, 1, 0
138, 543, 401, 11318161, 6, 21, 124, 287, 220, 10000000, 0.860674, 0.318425, 0.274417, 0.214686, 0, 220, 0, 1, 1, 1, 1, 1
147, 65, -1, 12299999, 1, 278, 159, 170, 8, 144, 1, 0.215869, 0.13766, 1, 0.72686, 125, 1, 1, 1, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 159, 285, 144, 247, 0.948569, 0.215865, 0.687565, 0.847982, 0.646866, 125, 0, 1, 1, 0, 0, 1
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 1, 1, 1, 0.86174, 0.970197, 125, 0, 0, 0, 0, 0, 0
144, 132, 1, 12312690, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.860582, 0.968893, 125, 0, 0, 0, 0, 0, 0
247, 162, 1, 12312690, 3, 7, 98, 164, 117, 212, 1, 0.968155, 1, 0.970305, 1, 125, 0, 0, 0, 0, 0, 0
285, 215, -1, 12312690, 3, 143, 7, 62, 117, 164, 1, 1, 0.957832, 0.970305, 1, 125, 0, 0, 0, 0, 0, 0
243, 232, -1, 12312690, 3, 7, 62, 164, 98, 117, 1, 0.965528, 1, 0.75301, 0.862494, 125, 0, 0, 0, 0, 0, 1
164, 274, -1, 12313180, 4, 275, 150, 7, 143, 231, 0.95398, 0.873992, 1, 0.752988, 0.566225, 125, 1, 0, 0, 0, 0, 0
62, 291, 1, 12313180, 4, 5, 150, 275, 231, 152, 0.969845, 1, 1, 0.967315, 0.752794, 125, 0, 0, 1, 0, 0, 0
7, 305, -1, 12313180, 4, 275, 143, 231, 152, 150, 1, 0.860558, 0.537397, 0.53771, 0.378641, 125, 1, 0, 0, 1, 0, 1
143, 329, 1, 12313670, 5, 152, 150, 231, 61, 275, 0.967827, 1, 1, 0.935453, 1, 125, 0, 0, 0, 0, 1, 1
275, 401, 15, 12318161, 6, 48, 100, 152, 237, 150, 1, 0.956017, 1, 0.646398, 1, 125, 0, 0, 0, 0, 0, 0
150, 474, -1, 12318161, 6, 149, 253, 5, 181, 48, 0.24188, 1, 1, 0.859786, 0.645049, 125, 1, 0, 0, 0, 0, 1
61, 489, 1, 12318161, 6, 105, 253, 91, 181, 149, 0.860554, 1, 0.646307, 1, 0.64608, 125, 0, 0, 0, 0, 0, 0
5, 515, -1, 12322651, 7, 188, 46, 253, 105, 181, 1, 1, 1, 0.686498, 0.966793, 125, 0, 0, 0, 0, 0, 0
181, 539, 1, 12322651, 7, 149, 105, 91, 46, 253, 1, 1, 0.75366, 0.723439, 1, 125, 0, 0, 0, 0, 0, 0
253, 565, 1, 12322651, 7, 91, 149, 298, 119, 105, 0.968992, 0.968652, 0.609781, 0.13694, 1, 125, 0, 0, 1, 1, 0, 1
243, 232, -1, 12325180, 4, 7, 62, 164, 98, 117, 1, 0.964074, 1, 0.751999, 0.861334, 125, 0, 0, 0, 0, 0, 0
164, 274, -1, 12325180, 4, 275, 150, 7, 143, 231, 0.952163, 0.869433, 1, 0.752017, 0.564946, 125, 1, 0, 0, 0, 0, 0
7, 305, -1, 12325180, 4, 275, 143, 231, 152, 150, 1, 0.859448, 0.536705, 0.537017, 0.377783, 125, 1, 0, 0, 1, 0, 1
143, 328, 1, 12325670, 5, 152, 150, 231, 61, 275, 0.966579, 1, 1, 0.932835, 1, 125, 0, 0, 0, 0, 1, 0
275, 401, 15, 12325671, 5, 48, 100, 152, 237, 150, 1, 0.954874, 1, 0.645876, 1, 125, 0, 0, 0, 0, 0, 1
152, 401, 66, 12326161, 6, 237, 48, 280, 100, 132, 0.968762, 1, 0.645509, 0.958525, 0.643994, 125, 0, 0, 1, 0, 0, 0
100, 398, 86, 12326161, 6, 292, 268, 280, 218, 237, 0.968416, 0.968075, 1, 0.968793, 1, 125, 1, 1, 1, 0, 0, 0
48, 401, 105, 12326161, 6, 111, 280, 237, 132, 41, 1, 1, 0.959628, 0.858659, 0.411926, 125, 0, 1, 0, 0, 0, 1
132, 398, 129, 12326651, 7, 41, 264, 292, 268, 221, 0.967579, 1, 1, 1, 0.965365, 125, 0, 1, 1, 1, 0, 0
237, 398, 164, 12326651, 7, 41, 221, 112, 268, 292, 1, 1, 0.859305, 1, 1, 125, 0, 0, 0, 1, 1, 0
280, 398, 183, 12326651, 7, 41, 201, 264, 112, 111, 0.967579, 0.875159, 1, 1, 0.841124, 125, 0, 0, 1, 0, 0, 1
264, 384, 201, 12331141, 8, 201, 266, 41, 88, 111, 1, 1, 1, 1, 0.949232, 125, 0, 1, 0, 0, 0, 1
111, 398, 318, 12331142, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
41, 401, 313, 12339632, 9, 198, 255, 256, 201, 104, 1, 0.949215, 0.956325, 1, 0.240406, 125, 0, 0, 0, 0, 0, 0
201, 398, 357, 12347632, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752304, 0.751192, 125, 0, 0, 0, 0, 0, 0
256, 398, 380, 12347632, 9, 104, 160, 24, 198, 255, 1, 0.965818, 0.859776, 1, 1, 125, 0, 0, 0, 0, 0, 0
255, 401, 426, 12347632, 9, 24, 148, 104, 160, 198, 0.859776, 0.136412, 1, 0.858505, 1, 125, 0, 1, 0, 0, 0, 1
198, 401, 451, 12356122, 10, 148, 104, 24, 160, 10000000, 0.240649, 1, 0.751618, 0.750508, 0, 125, 1, 0, 0, 0, 1, 0
104, 401, 491, 12356122, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.53687, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
148, 401, 661, 12364613, 11, 156, 96, 10000000, 10000000, 10000000, 0.962953, 0.749775, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
153, 279, 198, 13299999, 1, 221, 268, 292, 264, 218, 1, 1, 0.934092, 0.954599, 1, 37, 0, 1, 1, 1, 0, 0
218, 356, 201, 13300200, 2, 88, 116, 112, 49, 41, 1, 1, 1, 1, 0.862414, 37, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 266, 41, 88, 201, 112, 1, 0.970215, 0.970313, 0.870189, 1, 37, 0, 0, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 111, 88, 41, 116, 112, 1, 1, 0.862414, 0.946399, 1, 37, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 216, 0.970313, 0.862414, 1, 0.86322, 0.702852, 37, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 112, 49, 216, 266, 1, 1, 1, 0.689466, 0.645612, 37, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300690, 3, 102, 266, 131, 216, 88, 0.864064, 1, 0.862811, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300690, 3, 88, 266, 116, 216, 131, 1, 0.753174, 0.972232, 0.753022, 0.41297, 37, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300690, 3, 86, 266, 216, 131, 10000000, 1, 1, 1, 0.550627, 0, 37, 0, 0, 0, 0, 1, 1
216, 558, 201, 13300690, 3, 270, 102, 131, 86, 266, 0.10799, 1, 1, 0.960581, 1, 37, 1, 0, 0, 0, 0, 0
266, 578, 201, 13300690, 3, 47, 209, 295, 227, 102, 0.960724, 0.159241, 0.12105, 0.189734, 1, 37, 0, 1, 1, 1, 0, 0
216, 558, 201, 13301180, 4, 270, 102, 131, 86, 266, 0.107984, 1, 1, 0.960516, 1, 37, 1, 0, 0, 0, 0, 0
266, 578, 201, 13301180, 4, 47, 209, 295, 227, 102, 0.960659, 0.159229, 0.121043, 0.189717, 1, 37, 0, 1, 1, 1, 0, 0
86, 674, 201, 13301181, 4, 209, 295, 270, 274, 227, 0.64811, 1, 1, 0.969984, 0.864646, 37, 1, 1, 1, 1, 0, 1
131, 684, 198, 13301181, 4, 274, 194, 102, 295, 270, 1, 1, 1, 0.847301, 0.755888, 37, 1, 0, 0, 1, 1, 0
270, 821, 198, 13301671, 5, 120, 58, 227, 274, 249, 0.970846, 0.754008, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
274, 801, 218, 13310161, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75485, 0, 37, 0, 0, 0, 0, 1, 1
249, 752, 201, 13310162, 6, 120, 58, 227, 274, 40, 0.969958, 0.860937, 1, 1, 0.539179, 37, 0, 0, 0, 1, 0, 0
227, 801, 245, 13322651, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.79282, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 286, 13322652, 7, 260, 211, 58, 87, 118, 0.862037, 0.860108, 1, 0.568501, 0.645055, 37, 1, 0, 0, 0, 0, 0
120, 801, 288, 13322652, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
58, 801, 335, 13327142, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 478, 13327632, 9, 37, 125, 238, 273, 140, 1, 0.96622, 0.969398, 0.859912, 1, 37, 0, 0, 0, 1, 0, 1
140, 798, 518, 13328122, 10, 125, 238, 94, 273, 228, 1, 1, 0.966837, 1, 0.859086, 37, 0, 0, 0, 1, 0, 0
238, 801, 643, 13328123, 10, 125, 37, 94, 165, 10000000, 1, 0.966675, 1, 0.859716, 0, 37, 0, 0, 0, 0, 1, 1
125, 801, 685, 13336613, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 720, 13336613, 11, 37, 125, 165, 10000000, 10000000, 1, 1, 0.858932, 0, 0, 37, 0, 0, 0, 1, 1, 0
165, 798, 721, 13336613, 11, 37, 125, 94, 10000000, 10000000, 1, 0.960533, 0.858627, 0, 0, 37, 0, 0, 0, 1, 1, 0
144, 106, 1, 14299999, 1, 212, 278, 285, 7, 164, 0.97131, 1, 1, 0.861329, 0.86254, 137, 0, 1, 0, 0, 0, 0
281, 28, -1, 15299999, 1, 8, 247, 147, 154, 241, 1, 1, 1, 0.862784, 1, 57, 0, 0, 0, 0, 0, 0
241, 66, -1, 15300200, 2, 8, 147, 144, 247, 243, 1, 1, 0.965102, 0.754622, 0.483612, 57, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 143, 243, 278, 285, 8, 1, 0.825156, 0.796672, 0.723256, 1, 57, 0, 0, 1, 0, 0, 0
247, 126, 1, 15300200, 2, 164, 243, 212, 7, 62, 0.97162, 1, 0.972247, 0.862352, 0.972799, 57, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 278, 285, 243, 7, 1, 0.951132, 0.822664, 0.725418, 0.431176, 57, 0, 0, 0, 0, 0, 1
278, 201, 32, 15300690, 3, 267, 98, 117, 240, 212, 0.888126, 1, 1, 0.862654, 1, 57, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300690, 3, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.972195, 57, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300690, 3, 275, 7, 164, 143, 231, 0.862352, 1, 1, 1, 0.646056, 57, 0, 0, 0, 0, 0, 1
243, 266, -1, 15300690, 3, 7, 164, 143, 275, 98, 1, 1, 0.725246, 0.431176, 0.430775, 57, 0, 0, 0, 0, 1, 0
143, 291, 1, 15301180, 4, 181, 275, 150, 231, 7, 1, 0.862307, 0.755256, 0.753692, 1, 57, 0, 0, 0, 0, 0, 0
164, 312, -1, 15301180, 4, 61, 7, 275, 150, 231, 1, 1, 0.64673, 0.37905, 0.362046, 57, 0, 0, 0, 0, 0, 0
7, 342, -1, 15301181, 4, 181, 61, 275, 231, 150, 1, 1, 1, 0.482728, 0.241836, 57, 0, 0, 0, 0, 0, 1
212, 201, 65, 15305180, 4, 13, 267, 240, 98, 117, 1, 0.844541, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
117, 201, 111, 15305180, 4, 13, 267, 98, 240, 226, 1, 1, 1, 0.970016, 0.548251, 57, 0, 0, 0, 0, 0, 0
98, 201, 132, 15305180, 4, 174, 226, 267, 13, 206, 1, 0.968591, 1, 0.938548, 0.791658, 57, 0, 0, 0, 0, 0, 1
240, 198, 136, 15305180, 4, 23, 226, 267, 126, 174, 0.967359, 1, 1, 0.862263, 0.914676, 57, 0, 0, 0, 0, 0, 0
275, 401, 33, 15305671, 5, 48, 237, 152, 132, 231, 1, 0.966191, 1, 0.963298, 1, 57, 0, 0, 0, 0, 0, 1
61, 449, 1, 15305671, 5, 46, 5, 253, 150, 181, 0.137773, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
181, 502, 1, 15305671, 5, 46, 149, 105, 5, 253, 1, 0.753448, 0.75579, 1, 1, 57, 0, 0, 0, 0, 0, 1
150, 516, -1, 15305671, 5, 46, 188, 5, 253, 152, 0.885445, 0.788107, 1, 1, 0.538982, 57, 0, 0, 0, 0, 0, 0
253, 530, 1, 15306161, 6, 105, 46, 298, 149, 188, 1, 0.967965, 0.319317, 0.723057, 0.826192, 57, 0, 0, 1, 0, 0, 1
5, 555, -1, 15306161, 6, 12, 46, 105, 188, 48, 1, 1, 0.823033, 0.610998, 0.215509, 57, 0, 0, 0, 0, 0, 0
46, 648, 1, 15306162, 6, 224, 298, 293, 269, 105, 0.969282, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 1
105, 742, -1, 15306652, 7, 91, 298, 293, 246, 224, 0.215654, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
269, 765, 1, 15306652, 7, 298, 293, 75, 119, 26, 1, 1, 0.846725, 1, 0.97085, 57, 1, 1, 0, 0, 0, 0
293, 784, 1, 15306652, 7, 190, 26, 75, 171, 119, 0.753334, 1, 0.756057, 1, 1, 57, 0, 0, 0, 0, 0, 0
298, 787, 1, 15306652, 7, 190, 75, 246, 26, 171, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
226, 201, 266, 15309671, 5, 254, 259, 23, 265, 126, 1, 0.966097, 1, 0.758372, 1, 57, 0, 0, 0, 0, 0, 0
174, 198, 281, 15309671, 5, 265, 186, 254, 259, 23, 1, 0.862623, 0.862138, 1, 1, 57, 0, 0, 0, 0, 0, 1
23, 201, 352, 15310161, 6, 254, 265, 186, 259, 65, 1, 0.843224, 0.566532, 1, 0.316984, 57, 0, 0, 0, 0, 0, 0
265, 201, 432, 15310161, 6, 172, 251, 65, 186, 45, 0.86143, 0.96808, 0.969428, 1, 0.646527, 57, 0, 0, 0, 0, 0, 1
186, 201, 513, 15310652, 7, 10, 65, 45, 172, 10000000, 1, 1, 0.430995, 0.430692, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 553, 15310652, 7, 67, 10, 191, 172, 10000000, 0.877823, 1, 0.753113, 0.215346, 0, 57, 0, 0, 0, 0, 1, 1
75, 798, 51, 15311142, 8, 227, 274, 209, 190, 270, 1, 1, 1, 1, 0.539709, 57, 0, 0, 0, 0, 1, 0
190, 798, 90, 15311142, 8, 120, 227, 274, 295, 209, 1, 1, 1, 0.862388, 1, 57, 0, 0, 0, 1, 0, 1
171, 896, 1, 15311142, 8, 155, 14, 246, 78, 10000000, 0.646445, 0.429952, 1, 0.215122, 0, 57, 0, 0, 0, 0, 1, 0
26, 941, -1, 15311143, 8, 246, 171, 10000000, 10000000, 10000000, 1, 0.968726, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
246, 941, 1, 15311143, 8, 155, 14, 78, 129, 10000000, 0.754185, 0.53744, 0.548529, 0.241409, 0, 57, 0, 0, 0, 0, 1, 1
209, 798, 130, 15311632, 9, 120, 227, 58, 40, 274, 1, 1, 0.863429, 0.964369, 1, 57, 0, 0, 0, 0, 0, 0
274, 801, 233, 15311633, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75546, 0, 57, 0, 0, 0, 0, 1, 1
231, 401, 72, 15314161, 6, 48, 152, 280, 237, 132, 1, 1, 0.7247, 0.755107, 1, 57, 0, 0, 0, 0, 0, 0
132, 398, 87, 15314161, 6, 292, 280, 48, 264, 237, 0.971154, 1, 1, 0.861855, 1, 57, 1, 0, 0, 0, 0, 0
152, 401, 114, 15314161, 6, 280, 48, 237, 10000000, 10000000, 1, 1, 0.970852, 0, 0, 57, 0, 0, 0, 1, 1, 0
237, 398, 129, 15314161, 6, 41, 111, 292, 268, 264, 0.970401, 1, 1, 0.861724, 0.969587, 57, 0, 0, 1, 0, 0, 1
111, 398, 275, 15318652, 7, 198, 255, 104, 256, 41, 0.969289, 1, 0.859995, 1, 1, 57, 0, 0, 0, 0, 0, 1
10, 198, 639, 15319142, 8, 279, 67, 191, 223, 248, 1, 1, 1, 0.968176, 0.431365, 57, 0, 0, 0, 0, 1, 1
40, 798, 262, 15320123, 10, 58, 120, 260, 211, 227, 0.970468, 1, 0.645502, 0.644379, 1, 57, 0, 0, 1, 0, 0, 0
227, 801, 271, 15320123, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
