source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 432, 198, 12305995, 5, 196, 124, 88, 49, 105, 0.949638, 0.241738, 1, 0.968216, 1, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305995, 5, 196, 124, 88, 109, 49, 0.843528, 0.137657, 1, 0.863546, 0.726162, 57, 1, 1, 0, 0, 0, 0
175, 568, 201, 12305995, 5, 196, 168, 113, 102, 124, 1, 0.323593, 0.107786, 1, 1, 57, 1, 1, 1, 0, 0, 1
196, 584, 201, 12314593, 6, 102, 168, 106, 124, 150, 1, 0.107764, 0.136915, 1, 0.685116, 57, 0, 1, 1, 0, 0, 1
124, 672, 198, 12315191, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241083, 57, 0, 0, 0, 0, 0, 0
102, 710, 198, 12315191, 7, 113, 173, 157, 106, 99, 0.241764, 0.793639, 0.8462, 0.56609, 0.215696, 57, 1, 0, 0, 0, 0, 1
157, 733, 201, 12315790, 8, 113, 58, 99, 106, 173, 0.969047, 0.751906, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12315790, 8, 113, 58, 44, 99, 106, 0.861376, 0.751906, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
106, 872, 198, 12320388, 9, 113, 58, 44, 99, 10000000, 0.753331, 0.644173, 0.860083, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12320388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
99, 902, 198, 12320388, 9, 113, 44, 58, 10000000, 10000000, 0.753331, 1, 0.429448, 0, 0, 57, 0, 0, 0, 1, 1, 1
44, 887, 201, 12332986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 119, 23, 174, 141, 0.968785, 0.863103, 0.646125, 1, 0.606123, 16, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 119, 27, 71, 23, 125, 0.97097, 0.968764, 1, 0.861481, 0.215416, 16, 0, 0, 0, 0, 1, 1
27, 331, 198, 13300200, 2, 49, 109, 177, 194, 105, 1, 1, 1, 0.845408, 0.646029, 16, 0, 0, 0, 1, 0, 1
177, 357, 201, 13300798, 3, 41, 194, 196, 105, 180, 0.862219, 1, 0.362032, 1, 1, 16, 0, 1, 1, 0, 0, 1
194, 380, 201, 13300798, 3, 41, 104, 105, 109, 180, 0.969996, 0.950784, 1, 0.945779, 1, 16, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300799, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
105, 491, 198, 13300799, 3, 41, 109, 49, 10000000, 10000000, 0.43111, 0.964439, 0.75615, 0, 0, 16, 0, 0, 0, 1, 1, 0
194, 380, 201, 13309396, 4, 41, 104, 105, 109, 180, 0.969098, 0.949232, 1, 0.944243, 1, 16, 0, 0, 0, 0, 0, 0
180, 442, 198, 13309397, 4, 41, 49, 105, 109, 10000000, 0.646066, 0.971291, 1, 0.722581, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13309397, 4, 41, 109, 49, 10000000, 10000000, 0.43071, 0.963441, 0.755449, 0, 0, 16, 0, 0, 0, 1, 1, 0
71, 288, 201, 13312798, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
27, 331, 198, 13312798, 3, 49, 109, 177, 194, 105, 1, 1, 1, 0.844124, 0.645154, 16, 0, 0, 0, 1, 0, 1
180, 442, 198, 13313995, 5, 41, 49, 105, 109, 10000000, 0.645746, 0.970809, 1, 0.722181, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13313995, 5, 41, 109, 49, 10000000, 10000000, 0.430497, 0.962907, 0.755074, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 511, 201, 13313995, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.241351, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
177, 357, 201, 13317396, 4, 41, 194, 196, 105, 180, 0.860679, 1, 0.361309, 1, 1, 16, 0, 1, 1, 0, 0, 0
194, 380, 201, 13317396, 4, 41, 104, 105, 109, 180, 0.968264, 0.947793, 1, 0.942819, 1, 16, 0, 0, 0, 0, 0, 0
49, 477, 201, 13317397, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
105, 491, 198, 13317397, 4, 41, 109, 49, 10000000, 10000000, 0.43034, 0.962513, 0.754797, 0, 0, 16, 0, 0, 0, 1, 1, 1
109, 511, 201, 13317397, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.241252, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 84, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 0.871321, 0.215087, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.860887, 0.120986, 0, 0, 84, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301396, 4, 43, 145, 50, 56, 10000000, 1, 1, 0.792838, 0.323371, 0, 84, 0, 0, 0, 0, 1, 1
50, -1, 477, 14301995, 5, 43, 145, 121, 2, 34, 1, 1, 0.323005, 0.551528, 0.215936, 84, 0, 0, 0, 0, 0, 1
145, -1, 504, 14310593, 6, 121, 34, 43, 2, 10000000, 0.645413, 0.431471, 1, 0.550875, 0, 84, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
43, 1, 534, 14315191, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 43, 50, 56, 10000000, 1, 1, 0.884997, 0.215668, 0, 117, 0, 0, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0, 0, 0, 1, 1, 0
145, -1, 491, 15300200, 2, 34, 121, 43, 50, 10000000, 0.323156, 0.537744, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15300798, 3, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215084, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15300798, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15309396, 4, 34, 121, 43, 50, 10000000, 0.322836, 0.537212, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15309994, 5, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214871, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15309995, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15318593, 6, 34, 121, 43, 50, 10000000, 0.322517, 0.536682, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15319191, 7, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214659, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15319191, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15327789, 8, 34, 121, 43, 50, 10000000, 0.322198, 0.536153, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15328387, 9, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214447, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15328387, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15336985, 10, 34, 121, 43, 50, 10000000, 0.321881, 0.535625, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15337584, 11, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214236, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15337584, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15346182, 12, 34, 121, 43, 50, 10000000, 0.321563, 0.535097, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15346780, 13, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214025, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15346780, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15355378, 14, 34, 121, 43, 50, 10000000, 0.321247, 0.534571, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15355976, 15, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213815, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15355976, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15364575, 16, 34, 121, 43, 50, 10000000, 0.32093, 0.534046, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15365173, 17, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213605, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15365173, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15373771, 18, 34, 121, 43, 50, 10000000, 0.320615, 0.533522, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15374369, 19, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213395, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15374369, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15382967, 20, 34, 121, 43, 50, 10000000, 0.3203, 0.532999, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15383566, 21, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213186, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15383566, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 174, 0.756068, 1, 1, 0.648608, 0.537916, 128, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 0.873977, 1, 0.468754, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 119, 23, 137, 10000000, 1, 0.550617, 0.437957, 0.435665, 0, 128, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 195, 119, 165, 186, 1, 0.864758, 1, 1, 0.754244, 128, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304798, 3, 189, 195, 119, 165, 186, 1, 0.864329, 1, 1, 0.75387, 128, 0, 0, 0, 0, 0, 1
137, 198, 269, 16304798, 3, 186, 195, 23, 189, 119, 0.969262, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304798, 3, 65, 195, 186, 149, 10000000, 1, 1, 0.8469, 0.685522, 0, 128, 0, 0, 0, 0, 1, 0
165, 198, 311, 16305396, 4, 186, 195, 149, 65, 189, 1, 1, 0.861379, 0.753232, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305396, 4, 186, 195, 23, 189, 149, 0.954529, 0.968671, 1, 0.970271, 0.430689, 128, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305396, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.753232, 0.644807, 128, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305397, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752275, 0.431001, 128, 0, 0, 0, 0, 0, 0
195, 201, 441, 16305995, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752227, 0.430973, 128, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305995, 5, 10, 65, 149, 67, 45, 1, 1, 1, 0.107776, 0.430973, 128, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305995, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
65, 201, 567, 16306593, 6, 154, 10, 10000000, 10000000, 10000000, 0.824556, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 624, 16306593, 6, 67, 154, 20, 182, 136, 1, 1, 0.76855, 0.537391, 0.646525, 128, 0, 0, 0, 0, 0, 1
154, 201, 726, 16307192, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.881554, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16307192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 776, 16311790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 165, 137, 98, 110, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 98, 13, 119, 1, 1, 1, 0.6082, 0.37975, 4, 0, 0, 0, 1, 0, 0
98, 201, 157, 17300200, 2, 13, 56, 119, 137, 23, 1, 1, 0.604991, 0.606918, 0.304569, 4, 1, 1, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 119, 189, 0.972601, 0.863852, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304798, 3, 195, 186, 23, 149, 10000000, 0.972118, 0.823585, 1, 0.36172, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304798, 3, 149, 186, 195, 65, 23, 0.967717, 1, 1, 0.648108, 0.968263, 4, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304798, 3, 65, 195, 186, 149, 18, 0.87132, 1, 0.863423, 0.723439, 1, 4, 1, 0, 0, 0, 1, 1
18, 219, 401, 17313397, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.430072, 0.32334, 0, 4, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313397, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644731, 0.322864, 4, 1, 0, 0, 0, 0, 1
186, 201, 496, 17313397, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.322864, 0.429821, 4, 1, 1, 0, 0, 0, 0
186, 201, 497, 17317995, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.322704, 0.429608, 4, 1, 1, 0, 0, 0, 0
149, 201, 541, 17317995, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.322704, 0.214804, 0, 4, 1, 1, 0, 0, 1, 0
65, 201, 581, 17317995, 5, 20, 154, 10, 10000000, 10000000, 1, 0.723934, 1, 0, 0, 4, 0, 0, 1, 1, 1, 1
10, 198, 609, 17318593, 6, 67, 154, 20, 182, 3, 1, 1, 0.864621, 0.429734, 0, 4, 1, 0, 0, 0, 0, 0
20, 226, 601, 17318593, 6, 16, 96, 10000000, 10000000, 10000000, 0.318277, 0.429527, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
154, 201, 740, 17318594, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
67, 201, 786, 17323192, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
95, 221, 801, 17323790, 8, 197, 188, 123, 3, 163, 1, 0.965304, 1, 0.858679, 1, 4, 0, 0, 0, 0, 0, 1
163, 305, 801, 17324388, 9, 33, 3, 197, 188, 128, 0.862161, 1, 1, 1, 0.68296, 4, 0, 0, 0, 0, 0, 0
123, 329, 798, 17324388, 9, 128, 3, 197, 188, 33, 0.909742, 1, 1, 1, 0.566504, 4, 0, 0, 0, 0, 0, 1
135, 349, 398, 17329995, 5, 131, 53, 45, 149, 10000000, 1, 0.926918, 1, 0.214467, 0, 4, 0, 0, 0, 0, 1, 0
45, 375, 398, 17329995, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.43035, 0, 0, 4, 0, 0, 0, 1, 1, 1
53, 427, 401, 17330593, 6, 24, 131, 107, 35, 81, 0.968225, 1, 0.643863, 0.321689, 0.361655, 4, 0, 0, 0, 0, 0, 0
131, 459, 401, 17330593, 6, 24, 81, 107, 111, 10000000, 1, 0.645416, 0.858484, 0.274182, 0, 4, 0, 0, 0, 0, 1, 1
24, 579, 398, 17331192, 7, 117, 85, 81, 10000000, 10000000, 1, 1, 0.934024, 0, 0, 4, 0, 0, 0, 1, 1, 1
81, 633, 401, 17331192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
85, 598, 429, 17331790, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322538, 4, 1, 1, 0, 0, 1, 0
81, 633, 401, 17331790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
117, 598, 459, 17331790, 8, 19, 21, 179, 148, 16, 1, 1, 1, 0.411358, 0.240506, 4, 1, 1, 0, 0, 0, 1
179, 598, 508, 17332388, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.565388, 0.537529, 4, 0, 1, 1, 0, 1, 0
21, 601, 580, 17332388, 9, 172, 148, 193, 19, 90, 1, 1, 0.755231, 0.944918, 1, 4, 0, 0, 0, 1, 1, 1
188, 343, 801, 17332986, 10, 33, 82, 128, 3, 197, 1, 0.753, 0.843937, 0.965062, 1, 4, 0, 0, 0, 0, 0, 0
197, 370, 801, 17332986, 10, 128, 33, 82, 79, 52, 1, 1, 0.645429, 0.902149, 1, 4, 0, 0, 0, 0, 0, 0
3, 377, 798, 17332986, 10, 128, 33, 82, 79, 52, 1, 1, 0.635667, 1, 1, 4, 0, 0, 0, 0, 0, 1
33, 440, 801, 17332987, 10, 82, 128, 176, 193, 138, 1, 1, 0.646225, 0.429539, 0.428771, 4, 0, 0, 0, 1, 0, 0
