source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 301, 11305473, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861597, 384, 0, 1, 1, 1, 0, 0
193, 198, 337, 11305473, 6, 65, 205, 299, 274, 336, 1, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 1
336, 187, 401, 11309791, 7, 65, 45, 113, 205, 395, 1, 1, 0.870906, 1, 0.774434, 384, 0, 0, 0, 0, 1, 0
299, 201, 425, 11309791, 7, 65, 45, 205, 188, 113, 1, 0.863805, 1, 1, 0.684514, 384, 0, 0, 0, 0, 0, 1
205, 201, 459, 11318110, 8, 276, 222, 65, 113, 45, 1, 0.858669, 1, 0.644986, 0.755151, 384, 0, 0, 0, 0, 0, 0
65, 201, 499, 11318110, 8, 210, 276, 222, 113, 67, 0.794919, 0.752325, 0.683972, 0.752484, 0.215329, 384, 0, 0, 0, 0, 1, 1
113, 198, 520, 11318110, 8, 67, 210, 276, 222, 10, 0.96898, 1, 1, 1, 0.70014, 384, 0, 0, 0, 0, 0, 0
113, 198, 520, 11318428, 9, 67, 210, 276, 222, 10, 0.968947, 1, 1, 1, 0.700088, 384, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318428, 9, 67, 210, 276, 184, 107, 1, 1, 1, 0.107689, 0.75496, 384, 0, 0, 0, 1, 0, 0
276, 201, 623, 11318428, 9, 107, 324, 67, 210, 10, 0.970663, 0.233776, 1, 1, 0.603694, 384, 0, 1, 0, 0, 0, 1
210, 201, 658, 11322746, 10, 324, 55, 246, 107, 67, 1, 0.215066, 1, 0.754609, 1, 384, 1, 1, 0, 0, 0, 0
10, 198, 697, 11322746, 10, 324, 271, 246, 190, 295, 1, 0.858729, 1, 1, 1, 384, 1, 1, 0, 0, 0, 0
67, 201, 706, 11322746, 10, 324, 295, 246, 178, 190, 0.860853, 0.796277, 0.695446, 0.751669, 0.566991, 384, 1, 1, 1, 0, 0, 0
324, 201, 812, 11322747, 10, 3, 136, 271, 10000000, 10000000, 0.966369, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 1
271, 226, 798, 11327065, 11, 215, 3, 95, 136, 352, 0.842186, 0.965921, 0.822924, 1, 0.64642, 384, 0, 0, 0, 0, 1, 0
136, 259, 798, 11327065, 11, 181, 352, 215, 95, 227, 1, 1, 0.822537, 0.927714, 0.724886, 384, 0, 1, 0, 0, 0, 1
95, 304, 801, 11331383, 12, 82, 181, 292, 352, 304, 0.96825, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
215, 342, 801, 11331383, 12, 82, 181, 292, 177, 352, 1, 1, 0.968478, 0.965395, 1, 384, 0, 0, 1, 0, 1, 0
227, 375, 801, 11331383, 12, 82, 33, 181, 360, 257, 1, 0.928281, 1, 0.765121, 0.602874, 384, 0, 0, 0, 1, 0, 0
352, 387, 801, 11331383, 12, 82, 317, 33, 181, 141, 1, 0.769267, 0.870358, 1, 0.693292, 384, 0, 1, 0, 0, 0, 1
181, 457, 798, 11335702, 13, 358, 257, 240, 317, 33, 0.96229, 0.955561, 1, 0.844838, 0.951098, 384, 1, 0, 0, 1, 0, 0
82, 498, 798, 11335702, 13, 257, 337, 358, 384, 387, 1, 1, 0.861379, 0.843145, 0.821317, 384, 0, 1, 1, 1, 1, 1
33, 508, 801, 11335702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
141, 538, 801, 11335702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
257, 572, 801, 11336020, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336020, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336020, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
337, 612, 798, 11336020, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
317, 587, 801, 11336338, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336338, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336338, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336656, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11336656, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11340974, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11340974, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11341292, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11341292, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11345610, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11345610, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11345928, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11345928, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11350246, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11350246, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
326, 11, -1, 12299999, 1, 323, 8, 11, 343, 38, 0.92183, 1, 1, 0.823015, 1, 94, 1, 0, 0, 1, 0, 0
38, 80, 1, 12300200, 2, 170, 330, 365, 266, 323, 0.970393, 1, 1, 1, 1, 94, 0, 1, 1, 0, 1, 0
8, 103, -1, 12300200, 2, 343, 170, 323, 270, 330, 1, 0.846259, 0.861345, 0.960646, 0.753768, 94, 1, 0, 1, 0, 1, 1
11, 1, 108, 12300200, 2, 346, 150, 270, 343, 379, 1, 0.215447, 0.10805, 0.107805, 0.724747, 94, 1, 1, 1, 1, 1, 1
270, 170, 1, 12304518, 3, 320, 98, 123, 7, 170, 1, 0.970038, 1, 0.970092, 1, 94, 1, 0, 0, 0, 0, 0
343, 185, 1, 12304518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
323, 201, 14, 12304518, 3, 199, 98, 123, 60, 170, 1, 1, 1, 0.968822, 1, 94, 0, 0, 0, 0, 0, 0
330, 215, -1, 12304518, 3, 320, 149, 7, 123, 170, 1, 0.964228, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
170, 274, -1, 12304518, 3, 373, 149, 320, 254, 158, 0.697504, 0.95487, 0.468915, 0.242014, 0.137558, 94, 1, 0, 1, 1, 1, 0
235, 201, 32, 12304836, 4, 368, 98, 123, 170, 199, 1, 1, 1, 1, 0.724449, 94, 1, 0, 0, 0, 0, 0
123, 201, 75, 12304836, 4, 344, 263, 249, 199, 313, 0.846947, 0.844027, 0.689144, 0.84519, 0.636977, 94, 1, 0, 0, 0, 1, 0
170, 274, -1, 12304836, 4, 373, 149, 320, 254, 158, 0.697452, 0.954822, 0.46888, 0.242005, 0.137552, 94, 1, 0, 1, 1, 1, 0
98, 201, 98, 12304836, 4, 132, 313, 249, 344, 263, 0.945334, 1, 0.859861, 0.946278, 1, 94, 0, 1, 0, 1, 0, 1
7, 305, -1, 12304836, 4, 320, 373, 158, 61, 156, 0.753444, 0.602093, 0.318097, 0.784881, 0.724156, 94, 1, 1, 1, 0, 0, 1
263, 198, 164, 12305155, 5, 229, 23, 132, 13, 249, 1, 1, 1, 0.94485, 1, 94, 0, 0, 0, 0, 0, 0
344, 198, 185, 12305155, 5, 229, 366, 132, 13, 159, 1, 0.881935, 1, 0.960109, 0.970096, 94, 0, 1, 0, 0, 0, 0
313, 201, 215, 12305155, 5, 229, 23, 27, 159, 13, 1, 1, 0.860451, 1, 0.966147, 94, 0, 0, 0, 0, 0, 1
249, 201, 233, 12305155, 5, 311, 305, 23, 193, 132, 1, 0.960997, 1, 0.943118, 1, 94, 1, 1, 0, 0, 0, 0
379, 1, 212, 12308518, 3, 56, 216, 32, 348, 64, 0.863678, 1, 1, 0.844009, 0.964442, 94, 0, 0, 0, 1, 0, 0
346, 1, 215, 12308518, 3, 56, 32, 216, 64, 348, 0.863678, 1, 1, 1, 0.821162, 94, 0, 0, 0, 0, 1, 1
64, -1, 292, 12308836, 4, 348, 191, 43, 221, 282, 1, 1, 0.967276, 0.647575, 1, 94, 1, 0, 0, 1, 0, 0
32, 1, 312, 12308837, 4, 348, 50, 282, 174, 43, 1, 1, 0.754243, 1, 0.482642, 94, 1, 0, 0, 0, 0, 1
348, -1, 383, 12308837, 4, 110, 370, 221, 43, 191, 0.970864, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
373, 401, 12, 12309155, 5, 48, 100, 158, 156, 138, 1, 0.966261, 1, 1, 0.647702, 94, 0, 0, 0, 0, 0, 0
320, 401, 15, 12309155, 5, 138, 48, 158, 100, 260, 1, 1, 1, 0.845478, 0.645363, 94, 0, 0, 0, 0, 0, 1
158, 401, 66, 12309473, 6, 138, 378, 260, 48, 100, 1, 0.845023, 0.822763, 1, 0.971682, 94, 0, 1, 0, 0, 0, 0
159, 266, 198, 12309473, 6, 314, 27, 71, 197, 356, 0.93277, 1, 1, 0.753212, 0.605223, 94, 1, 0, 0, 0, 1, 1
13, 198, 287, 12309473, 6, 311, 363, 399, 386, 366, 1, 1, 1, 1, 1, 94, 1, 1, 1, 1, 1, 0
100, 398, 87, 12309473, 6, 118, 356, 314, 378, 325, 0.969645, 0.970575, 0.968274, 1, 1, 94, 0, 1, 1, 1, 1, 0
48, 401, 105, 12309473, 6, 325, 260, 118, 138, 378, 0.959009, 1, 0.754799, 1, 0.537585, 94, 1, 0, 0, 0, 1, 0
23, 201, 312, 12309473, 6, 363, 305, 366, 229, 311, 0.95158, 1, 0.963174, 1, 0.698198, 94, 1, 1, 1, 0, 1, 0
138, 398, 133, 12309473, 6, 41, 118, 356, 314, 310, 0.967444, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 1
229, 198, 361, 12309473, 6, 65, 205, 274, 222, 188, 1, 1, 1, 0.88075, 0.862389, 94, 0, 0, 0, 0, 0, 1
260, 398, 160, 12309473, 6, 41, 116, 118, 244, 117, 0.967444, 0.938257, 1, 0.968251, 0.861199, 94, 0, 0, 0, 0, 0, 0
356, 412, 198, 12309791, 7, 116, 41, 122, 88, 118, 1, 0.967411, 1, 0.969576, 1, 94, 0, 0, 0, 0, 0, 0
205, 201, 472, 12309792, 7, 276, 65, 45, 188, 222, 0.790391, 1, 0.647427, 0.754565, 0.86311, 94, 0, 0, 0, 0, 0, 1
118, 401, 270, 12309792, 7, 395, 349, 381, 388, 116, 1, 1, 0.884915, 0.881302, 1, 94, 1, 1, 1, 1, 0, 1
174, -1, 330, 12313155, 5, 348, 43, 191, 390, 370, 1, 1, 1, 0.241247, 0.234542, 94, 1, 0, 0, 1, 1, 0
282, -1, 367, 12313155, 5, 201, 221, 348, 43, 370, 1, 0.97091, 1, 1, 0.361727, 94, 0, 0, 1, 0, 1, 0
348, -1, 383, 12313155, 5, 110, 370, 221, 43, 191, 0.970412, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 1
191, 1, 472, 12313473, 6, 340, 390, 370, 374, 163, 1, 0.963051, 0.962956, 0.722398, 0.7653, 94, 1, 1, 1, 1, 0, 0
43, 1, 503, 12313473, 6, 370, 390, 340, 374, 328, 1, 0.96495, 0.820914, 0.722398, 0.684788, 94, 1, 1, 1, 1, 1, 1
65, 201, 512, 12314110, 8, 276, 210, 188, 222, 45, 0.792035, 0.686252, 0.646469, 0.722348, 0.323563, 94, 0, 0, 1, 0, 1, 0
116, 398, 318, 12314110, 8, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
222, 198, 542, 12314110, 8, 271, 136, 67, 210, 107, 0.137002, 0.136743, 1, 1, 0.646324, 94, 1, 1, 0, 0, 0, 0
381, 401, 412, 12314110, 8, 24, 166, 104, 115, 217, 0.967625, 1, 1, 0.929461, 1, 94, 0, 0, 0, 0, 0, 0
388, 401, 412, 12314110, 8, 24, 166, 115, 104, 217, 0.967625, 1, 0.966807, 1, 1, 94, 0, 0, 0, 0, 0, 0
395, 401, 412, 12314110, 8, 24, 166, 104, 115, 217, 0.967625, 1, 1, 0.859384, 1, 94, 0, 0, 0, 0, 0, 1
276, 201, 630, 12314110, 8, 107, 67, 210, 10, 178, 0.861765, 1, 1, 0.646689, 0.431075, 94, 0, 0, 0, 0, 0, 1
217, 401, 451, 12314428, 9, 115, 104, 166, 24, 154, 1, 1, 0.970282, 0.752572, 0.603983, 94, 0, 0, 0, 0, 0, 0
210, 201, 671, 12314428, 9, 107, 67, 10000000, 10000000, 10000000, 0.646302, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
10, 198, 683, 12314428, 9, 271, 136, 67, 210, 3, 0.753689, 0.538647, 0.965595, 1, 0.322841, 94, 1, 1, 0, 0, 0, 0
166, 469, 398, 12314428, 9, 144, 24, 53, 347, 104, 1, 1, 0.966798, 0.481806, 0.753039, 94, 0, 0, 0, 1, 0, 1
104, 401, 491, 12314428, 9, 154, 79, 115, 24, 10000000, 0.825757, 0.769425, 1, 0.537551, 0, 94, 0, 0, 0, 0, 1, 1
115, 398, 510, 12314428, 9, 154, 79, 162, 96, 215, 1, 0.968425, 0.646658, 0.429574, 0.136721, 94, 0, 0, 1, 0, 1, 0
67, 201, 720, 12314428, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.430868, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
178, 198, 733, 12314429, 9, 136, 271, 3, 67, 210, 0.754105, 0.861359, 0.430455, 0.844896, 0.842061, 94, 0, 1, 0, 0, 0, 0
53, 490, 401, 12318746, 10, 81, 120, 347, 286, 35, 1, 1, 1, 0.970416, 0.862281, 94, 0, 0, 1, 1, 0, 0
24, 513, 398, 12318747, 10, 347, 120, 144, 286, 35, 0.956344, 0.645721, 1, 0.646944, 0.323355, 94, 1, 0, 0, 1, 0, 0
144, 529, 401, 12318747, 10, 35, 179, 120, 286, 347, 1, 0.968915, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
347, 601, 414, 12318747, 10, 21, 85, 179, 130, 35, 1, 1, 1, 0.824752, 0.862281, 94, 0, 0, 0, 0, 0, 0
347, 601, 414, 12319065, 11, 21, 85, 179, 130, 35, 1, 1, 1, 0.824716, 0.862252, 94, 0, 0, 0, 0, 0, 0
120, 666, 398, 12319065, 11, 367, 306, 398, 139, 283, 0.965835, 0.752505, 0.645664, 0.31735, 1, 94, 1, 1, 1, 1, 0, 1
71, 300, 201, 12321791, 7, 117, 314, 356, 244, 310, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 1, 0
27, 310, 198, 12321791, 7, 49, 356, 241, 244, 314, 1, 0.686974, 0.96517, 0.75507, 0.476432, 94, 0, 1, 0, 0, 1, 1
197, 331, 201, 12321791, 7, 117, 314, 356, 378, 325, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 0
356, 412, 198, 12321792, 7, 116, 41, 122, 88, 118, 1, 0.966165, 1, 0.968324, 1, 94, 0, 0, 0, 0, 0, 0
