source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
312, 587, 201, 10331156, 7, 286, 206, 114, 47, 347, 1, 1, 0.861428, 0.607763, 0.273292, 141, 1, 0, 0, 0, 1, 0
380, 587, 201, 10331156, 7, 47, 114, 206, 290, 179, 0.866915, 0.969106, 0.547018, 0.409999, 0.136965, 141, 0, 0, 0, 1, 1, 1
239, 581, 201, 10331156, 7, 114, 206, 286, 290, 47, 0.969106, 0.567885, 0.315968, 0.32182, 0.316958, 141, 0, 0, 1, 1, 0, 0
122, 553, 201, 10331156, 7, 114, 290, 206, 179, 10000000, 0.969106, 0.159024, 0.136754, 0.120642, 0, 141, 0, 1, 1, 1, 1, 0
114, 601, 262, 10331747, 8, 47, 206, 286, 290, 347, 1, 0.757095, 0.548895, 0.536333, 0.316485, 141, 0, 0, 1, 0, 1, 0
47, 598, 315, 10331748, 8, 21, 179, 286, 347, 290, 0.9676, 0.967736, 1, 1, 1, 141, 0, 0, 1, 1, 0, 1
290, 598, 378, 10331748, 8, 85, 179, 21, 286, 347, 1, 1, 0.860089, 1, 1, 141, 0, 0, 0, 1, 1, 0
290, 598, 378, 10332339, 9, 85, 179, 21, 286, 347, 1, 1, 0.860034, 1, 1, 141, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332339, 9, 85, 21, 332, 179, 130, 1, 1, 0.683019, 1, 0.429637, 141, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332339, 9, 21, 332, 179, 130, 85, 1, 0.63306, 1, 0.634997, 0.644005, 141, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332339, 9, 21, 332, 85, 130, 243, 1, 0.567646, 0.536671, 0.322228, 0.240319, 141, 0, 1, 0, 0, 1, 1
79, 401, 680, 10332930, 10, 108, 177, 292, 31, 10000000, 1, 0.865403, 0.546603, 0.322526, 0, 141, 0, 0, 0, 0, 1, 0
108, 398, 728, 10332930, 10, 352, 304, 227, 82, 292, 1, 1, 0.968539, 0.752136, 1, 141, 1, 1, 1, 0, 0, 1
304, 387, 801, 10333521, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643665, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10333521, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600724, 141, 1, 0, 0, 0, 0, 1
292, 401, 821, 10333521, 11, 82, 181, 10000000, 10000000, 10000000, 0.96697, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
21, 601, 488, 10336930, 10, 332, 130, 186, 243, 85, 1, 0.841056, 0.546896, 0.538077, 0.684198, 141, 1, 0, 0, 1, 0, 1
85, 598, 515, 10336930, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857784, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336930, 10, 4, 19, 186, 273, 332, 0.963939, 0.901167, 1, 0.965007, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336930, 10, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.607755, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336930, 10, 273, 4, 309, 186, 19, 0.965007, 1, 0.759585, 1, 0.791482, 141, 1, 0, 1, 0, 0, 0
85, 598, 515, 10337521, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857729, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337521, 11, 4, 19, 186, 273, 332, 0.963878, 0.901007, 1, 0.964946, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337521, 11, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.607646, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337521, 11, 273, 4, 309, 186, 19, 0.964946, 1, 0.759244, 1, 0.791407, 141, 1, 0, 1, 0, 0, 1
186, 601, 647, 10337522, 11, 19, 309, 4, 236, 204, 1, 0.793133, 1, 0.751548, 0.429902, 141, 0, 1, 0, 0, 0, 0
273, 620, 598, 10338113, 12, 4, 186, 173, 16, 10000000, 0.856726, 1, 1, 0.860043, 0, 141, 0, 0, 0, 0, 1, 1
186, 601, 647, 10338113, 12, 19, 309, 4, 236, 204, 1, 0.793059, 1, 0.7515, 0.429875, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10338113, 12, 309, 204, 236, 393, 112, 0.951671, 0.859749, 0.7515, 0.721332, 0.751304, 141, 1, 0, 0, 1, 0, 1
19, 598, 710, 10338113, 12, 358, 387, 384, 317, 360, 0.968417, 0.966926, 0.966706, 0.964042, 1, 141, 1, 1, 1, 1, 1, 0
173, 553, 601, 10338704, 13, 4, 186, 360, 393, 19, 0.856672, 1, 0.359951, 0.321302, 0.241043, 141, 0, 0, 1, 1, 0, 0
16, 509, 601, 10338704, 13, 4, 186, 173, 236, 204, 0.749588, 0.859058, 1, 0.120417, 0.120354, 141, 0, 0, 0, 1, 1, 0
53, 515, 401, 10339747, 8, 347, 286, 21, 179, 144, 1, 1, 0.751931, 0.859471, 1, 141, 1, 1, 0, 0, 0, 0
144, 554, 401, 10339748, 8, 21, 179, 286, 347, 332, 0.85935, 1, 1, 1, 0.360202, 141, 0, 0, 1, 1, 1, 0
347, 601, 412, 10339748, 8, 85, 21, 332, 179, 130, 1, 1, 0.682328, 1, 0.429296, 141, 0, 0, 1, 0, 0, 0
204, 598, 751, 10342704, 13, 257, 358, 317, 240, 337, 0.963391, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
236, 598, 778, 10342704, 13, 257, 141, 387, 358, 317, 1, 0.964548, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10342704, 13, 141, 257, 387, 358, 317, 1, 0.963391, 1, 1, 1, 141, 0, 0, 1, 1, 1, 1
393, 598, 787, 10342704, 13, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96645, 141, 0, 0, 1, 1, 1, 0
317, 587, 801, 10343295, 14, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343295, 14, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10343295, 14, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10343295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
179, 601, 445, 10344339, 9, 21, 332, 85, 130, 243, 1, 0.56636, 0.53598, 0.321813, 0.239973, 141, 0, 1, 0, 0, 1, 0
21, 601, 488, 10344339, 9, 332, 130, 186, 243, 85, 1, 0.840308, 0.546342, 0.537648, 0.683505, 141, 1, 0, 0, 1, 0, 0
85, 598, 515, 10344339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857103, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344339, 9, 4, 19, 186, 273, 332, 0.963175, 0.899165, 1, 0.964241, 1, 141, 0, 0, 0, 1, 1, 0
332, 598, 587, 10344339, 9, 273, 4, 309, 186, 19, 0.964241, 1, 0.755334, 1, 0.790554, 141, 1, 0, 1, 0, 0, 0
243, 598, 580, 10344930, 10, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.606281, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344930, 10, 273, 4, 309, 186, 19, 0.96418, 1, 0.754997, 1, 0.79048, 141, 1, 0, 1, 0, 0, 0
186, 601, 647, 10344931, 10, 19, 309, 4, 236, 204, 1, 0.792202, 1, 0.750951, 0.42956, 141, 0, 1, 0, 0, 0, 0
186, 601, 647, 10347295, 14, 19, 309, 4, 236, 204, 1, 0.791906, 1, 0.75076, 0.429451, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10351886, 15, 309, 204, 236, 393, 112, 0.949596, 0.858479, 0.750391, 0.72014, 0.749366, 141, 1, 0, 0, 1, 0, 0
317, 587, 801, 10351886, 15, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10351886, 15, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10351886, 15, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.965498, 141, 0, 0, 1, 1, 1, 0
19, 598, 710, 10351886, 15, 358, 387, 384, 317, 360, 0.966984, 0.965498, 0.965278, 0.962621, 1, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10351886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352477, 16, 257, 141, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10352477, 16, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.965217, 141, 0, 0, 1, 1, 1, 0
317, 587, 801, 10353068, 17, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.965156, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10353068, 17, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.965375, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10353068, 17, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.965156, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10353069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
273, 620, 598, 10353521, 11, 4, 186, 173, 16, 10000000, 0.855315, 1, 1, 0.85862, 0, 141, 0, 0, 0, 0, 1, 0
19, 598, 710, 10353522, 11, 358, 387, 384, 317, 360, 0.966814, 0.965328, 0.965109, 0.962453, 1, 141, 1, 1, 1, 1, 1, 0
173, 553, 601, 10354113, 12, 4, 186, 360, 393, 19, 0.855261, 1, 0.359286, 0.320772, 0.240596, 141, 0, 0, 1, 1, 0, 0
16, 509, 601, 10354113, 12, 4, 186, 173, 236, 204, 0.748353, 0.857639, 1, 0.120194, 0.120131, 141, 0, 0, 0, 1, 1, 0
317, 587, 801, 10361659, 18, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.964267, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10361659, 18, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.964267, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10361659, 18, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.964487, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10361660, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
186, 601, 647, 10362704, 13, 19, 309, 4, 236, 204, 1, 0.789978, 1, 0.749522, 0.428742, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10367295, 14, 309, 204, 236, 393, 112, 0.947286, 0.857062, 0.749153, 0.71881, 0.747209, 141, 1, 0, 0, 1, 0, 0
19, 598, 710, 10367295, 14, 358, 387, 384, 317, 360, 0.965385, 0.963904, 0.963686, 0.961038, 1, 141, 1, 1, 1, 1, 1, 0
204, 598, 751, 10367295, 14, 257, 358, 317, 337, 240, 0.960862, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
236, 598, 778, 10367295, 14, 257, 141, 387, 358, 317, 1, 0.962013, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
360, 598, 787, 10367886, 15, 257, 141, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
317, 587, 801, 10370250, 19, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.963381, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10370250, 19, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.963599, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10370250, 19, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.963381, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10370251, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10378841, 20, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.962496, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10378841, 20, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.962496, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10378841, 20, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.962714, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10378842, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10384477, 16, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.961916, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10384477, 16, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.961916, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10384477, 16, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.961916, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10384477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10393068, 17, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.961033, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10393068, 17, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.961033, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10393068, 17, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.961251, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10393068, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10401659, 18, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.960153, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10401659, 18, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96037, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10401659, 18, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.960153, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10401659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10410250, 19, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.959273, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10410250, 19, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.959273, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10410250, 19, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.95949, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10410250, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10418841, 20, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.958396, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10418841, 20, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.958612, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10418841, 20, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.958396, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10418841, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10427432, 21, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.95752, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10427432, 21, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.95752, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10427432, 21, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.957736, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10427432, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 32, 1, 0.758849, 0.827583, 1, 0.86298, 243, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 56, 129, 313, 238, 368, 1, 0.723525, 0.548514, 0.551259, 0.483512, 243, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 1, 0.863077, 0.638753, 0.551366, 0.605875, 243, 0, 0, 1, 0, 0, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 243, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300791, 3, 344, 27, 71, 132, 159, 1, 1, 0.918209, 1, 1, 243, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300791, 3, 71, 27, 23, 132, 159, 1, 1, 0.969024, 1, 0.969911, 243, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300791, 3, 241, 356, 314, 310, 117, 0.963166, 0.639253, 0.568633, 0.604543, 0.688805, 243, 0, 1, 1, 1, 0, 1
241, 371, 201, 11301383, 4, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
310, 386, 201, 11301383, 4, 116, 41, 118, 49, 88, 0.945986, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
356, 412, 198, 11301383, 4, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645564, 243, 0, 0, 0, 0, 0, 0
314, 413, 198, 11301383, 4, 41, 118, 380, 88, 312, 1, 1, 0.93142, 1, 0.915669, 243, 0, 0, 1, 0, 1, 0
117, 462, 198, 11301383, 4, 312, 380, 102, 287, 88, 0.756281, 0.648491, 0.107743, 1, 1, 243, 1, 1, 1, 0, 0, 0
118, 401, 257, 11301974, 5, 395, 388, 381, 349, 116, 1, 1, 1, 1, 1, 243, 1, 1, 1, 1, 0, 1
117, 462, 198, 11301974, 5, 312, 380, 102, 287, 88, 0.756197, 0.64845, 0.107737, 1, 1, 243, 1, 1, 1, 0, 0, 0
88, 510, 198, 11301974, 5, 380, 312, 122, 239, 137, 1, 0.860513, 0.955821, 0.79697, 0.826855, 243, 1, 1, 0, 0, 0, 0
344, 198, 187, 11305382, 4, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.953734, 243, 1, 0, 0, 0, 0, 1
159, 253, 198, 11305382, 4, 356, 314, 117, 310, 27, 0.688959, 0.608974, 0.10801, 0.274142, 1, 243, 1, 1, 1, 1, 0, 0
27, 293, 198, 11305382, 4, 241, 356, 314, 310, 117, 0.962558, 0.638785, 0.568138, 0.604208, 0.68837, 243, 0, 1, 1, 1, 0, 1
71, 311, 201, 11305382, 4, 118, 356, 314, 88, 378, 0.970516, 1, 1, 0.967473, 1, 243, 0, 1, 1, 0, 1, 0
13, 198, 301, 11305973, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861551, 243, 0, 0, 1, 1, 0, 0
116, 398, 333, 11306565, 6, 104, 217, 300, 335, 395, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
