source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 679, 10329454, 16, 225, 37, 165, 10000000, 10000000, 0.876058, 0.819673, 0.682571, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329454, 16, 272, 225, 200, 165, 127, 0.968285, 1, 0.85938, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 755, 10329455, 16, 200, 272, 192, 225, 57, 0.966802, 1, 0.859356, 1, 0.753723, 192, 1, 1, 0, 0, 0, 1
272, 812, 798, 10329830, 17, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10329830, 17, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
65, 201, 486, 10330452, 8, 67, 191, 10000000, 10000000, 10000000, 0.215299, 0.684336, 0, 0, 0, 192, 1, 0, 1, 1, 1, 0
200, 821, 798, 10334205, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
191, 201, 646, 10334827, 9, 279, 67, 107, 10, 10000000, 0.215018, 1, 0.645187, 0.842769, 0, 192, 1, 0, 0, 0, 1, 0
21, 601, 487, 10335578, 11, 220, 124, 287, 85, 10000000, 0.72, 0.751767, 0.646169, 0.857307, 0, 192, 1, 0, 1, 0, 1, 0
85, 598, 515, 10335953, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861083, 1, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10335953, 12, 4, 250, 296, 122, 287, 1, 0.968718, 0.76919, 0.860359, 1, 192, 0, 1, 1, 0, 1, 0
220, 598, 580, 10335953, 12, 4, 84, 122, 185, 287, 1, 0.859676, 0.967904, 0.756218, 0.969215, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 10335953, 12, 296, 4, 84, 122, 250, 1, 1, 0.967135, 1, 1, 192, 1, 0, 0, 0, 1, 0
287, 598, 587, 10336328, 13, 296, 4, 84, 122, 250, 1, 1, 0.967096, 1, 1, 192, 1, 0, 0, 0, 1, 0
4, 601, 690, 10336328, 13, 296, 263, 213, 185, 19, 1, 0.646059, 0.952187, 0.959221, 0.962737, 192, 1, 1, 0, 0, 0, 0
19, 598, 710, 10336703, 14, 271, 294, 234, 296, 263, 0.968862, 0.968155, 0.751715, 1, 1, 192, 1, 1, 1, 1, 1, 0
185, 598, 751, 10336704, 14, 296, 263, 217, 175, 6, 1, 1, 0.968726, 0.859174, 0.644643, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10336704, 14, 296, 263, 6, 175, 217, 1, 1, 0.859524, 0.966571, 0.968726, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 10336704, 14, 6, 175, 217, 127, 10000000, 0.966965, 1, 1, 0.158577, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10336704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32236, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10337079, 15, 6, 175, 272, 200, 192, 1, 0.966532, 0.409772, 0.361392, 0.231042, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10337079, 15, 272, 6, 192, 200, 127, 1, 1, 0.377762, 0.374818, 0.317134, 192, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337079, 15, 272, 200, 225, 192, 57, 0.859992, 0.698938, 0.537245, 0.429326, 0.429922, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10337454, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10337454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10337829, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
67, 201, 691, 10339202, 10, 223, 279, 107, 55, 173, 1, 0.322375, 0.644884, 0.434881, 0.321435, 192, 1, 1, 0, 0, 0, 0
10, 198, 713, 10339202, 10, 223, 279, 248, 130, 173, 1, 1, 0.858616, 0.643573, 1, 192, 1, 1, 1, 0, 0, 0
249, 779, 201, 10343202, 10, 58, 40, 120, 227, 274, 1, 0.792845, 1, 0.967528, 1, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10343203, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643439, 0.967528, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10343203, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481896, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536199, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
279, 201, 812, 10343578, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10343578, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750649, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
223, 201, 820, 10343578, 11, 3, 130, 248, 10000000, 10000000, 0.966139, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
173, 201, 846, 10343578, 11, 223, 279, 248, 3, 130, 1, 1, 0.96549, 0.85879, 0.857694, 192, 1, 1, 1, 0, 0, 0
40, 798, 322, 10343578, 11, 260, 211, 118, 133, 81, 1, 1, 0.858219, 0.644106, 0.645519, 192, 1, 0, 0, 0, 0, 0
55, 201, 880, 10343578, 11, 279, 223, 248, 130, 3, 1, 1, 0.858213, 0.750483, 0.644093, 192, 1, 1, 1, 0, 0, 0
40, 798, 322, 10343953, 12, 260, 211, 118, 133, 81, 1, 1, 0.858184, 0.64408, 0.645493, 192, 1, 0, 0, 0, 0, 0
248, 220, 798, 10343953, 12, 196, 3, 95, 258, 130, 0.79035, 0.9661, 0.821193, 0.642407, 1, 192, 0, 0, 0, 1, 0, 0
130, 248, 798, 10343953, 12, 196, 288, 3, 258, 204, 0.925184, 0.791696, 1, 0.633402, 0.476521, 192, 0, 1, 0, 1, 0, 0
3, 276, 798, 10348328, 13, 288, 204, 258, 196, 95, 0.750922, 0.749175, 0.721101, 0.682581, 0.751365, 192, 1, 0, 1, 0, 0, 0
196, 354, 801, 10348328, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859303, 192, 0, 1, 1, 0, 0, 0
204, 380, 801, 10348328, 13, 82, 294, 31, 108, 288, 1, 0.754701, 1, 0.964407, 1, 192, 0, 1, 0, 0, 1, 0
288, 387, 801, 10348328, 13, 294, 82, 33, 31, 108, 1, 1, 0.535919, 1, 0.964407, 192, 1, 0, 0, 0, 0, 0
204, 380, 801, 10348703, 14, 82, 294, 31, 108, 288, 1, 0.754647, 1, 0.964368, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10348703, 14, 33, 82, 263, 135, 31, 1, 1, 0.76385, 0.545419, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10348703, 14, 294, 82, 33, 31, 108, 1, 1, 0.535897, 1, 0.964368, 192, 1, 0, 0, 0, 0, 0
82, 483, 798, 10348704, 14, 234, 135, 271, 294, 33, 0.904134, 0.954483, 0.840655, 0.790717, 0.535897, 192, 0, 0, 1, 1, 0, 0
33, 519, 801, 10349079, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
135, 550, 801, 10349079, 15, 6, 175, 217, 296, 263, 1, 0.965288, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10349079, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
271, 587, 801, 10349079, 15, 6, 175, 217, 296, 263, 1, 0.965288, 0.967437, 1, 1, 192, 0, 0, 1, 1, 1, 0
294, 587, 801, 10349079, 15, 6, 175, 217, 296, 263, 1, 0.965288, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10349454, 16, 6, 175, 217, 127, 10000000, 0.965642, 1, 1, 0.158257, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10349454, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321919, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10349454, 16, 6, 175, 272, 200, 192, 1, 0.965249, 0.409081, 0.360854, 0.230383, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10349454, 16, 272, 6, 192, 200, 127, 1, 1, 0.376881, 0.373951, 0.316513, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10349454, 16, 272, 200, 225, 192, 57, 0.85885, 0.696929, 0.536531, 0.428757, 0.427647, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10349830, 17, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10349830, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
57, 889, 798, 10349830, 17, 192, 200, 272, 225, 165, 1, 1, 1, 0.965717, 0.536993, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10350205, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
288, 387, 801, 10361078, 15, 294, 82, 33, 31, 108, 1, 1, 0.535188, 1, 0.963091, 192, 1, 0, 0, 0, 0, 0
31, 401, 883, 10361079, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.749191, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
82, 484, 798, 10361079, 15, 234, 135, 271, 294, 33, 0.900775, 0.952875, 0.839407, 0.789173, 0.535188, 192, 0, 0, 1, 1, 0, 0
33, 519, 801, 10361454, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
135, 550, 801, 10361454, 16, 6, 175, 217, 296, 263, 1, 0.964009, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10361454, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
271, 587, 801, 10361454, 16, 6, 175, 217, 296, 263, 1, 0.964009, 0.966152, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10361829, 17, 6, 175, 217, 127, 10000000, 0.964362, 1, 1, 0.157947, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10361829, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321492, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10361829, 17, 6, 175, 272, 200, 192, 1, 0.96397, 0.408392, 0.360317, 0.229728, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10361829, 17, 272, 6, 192, 200, 127, 1, 1, 0.376005, 0.373088, 0.315895, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10366204, 18, 272, 200, 225, 192, 57, 0.857308, 0.694228, 0.535569, 0.427989, 0.424606, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10370580, 19, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10370955, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 23, 126, 178, 1, 1, 0.967943, 0.972483, 0.778249, 228, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 23, 1, 0.847052, 1, 0.725935, 0.752829, 228, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 218, 0.956418, 1, 1, 0.863276, 0.760196, 228, 0, 0, 0, 1, 0, 1
178, 344, 201, 11300575, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
218, 374, 201, 11300575, 3, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300575, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.862277, 1, 228, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300575, 3, 266, 216, 88, 131, 41, 0.645372, 0.484335, 1, 0.70536, 0.862885, 228, 1, 1, 0, 0, 0, 1
88, 510, 198, 11304951, 4, 266, 102, 216, 131, 116, 0.967602, 0.107916, 0.968158, 0.759199, 0.863664, 228, 1, 1, 0, 0, 0, 0
216, 575, 201, 11304951, 4, 266, 209, 270, 194, 102, 1, 0.120623, 0.137658, 0.121127, 1, 228, 1, 1, 1, 1, 0, 1
266, 587, 201, 11309326, 5, 47, 209, 295, 249, 187, 0.944321, 0.233187, 0.159498, 0.232423, 0.722188, 228, 0, 1, 1, 1, 0, 1
102, 691, 198, 11309326, 5, 194, 113, 274, 227, 249, 0.953187, 1, 0.569377, 0.566787, 0.60518, 228, 0, 0, 1, 1, 0, 0
194, 743, 201, 11309326, 5, 120, 58, 227, 274, 249, 1, 0.86168, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
47, 598, 303, 11309701, 6, 21, 187, 138, 35, 114, 0.861458, 1, 0.755499, 0.537783, 0.539134, 228, 0, 0, 0, 0, 0, 1
187, 598, 347, 11309701, 6, 21, 114, 124, 35, 85, 1, 0.862615, 0.701787, 0.64534, 0.483464, 228, 0, 0, 0, 0, 0, 0
249, 772, 201, 11309702, 6, 58, 120, 40, 227, 274, 1, 1, 0.687483, 1, 1, 228, 0, 0, 0, 0, 1, 0
187, 598, 347, 11310076, 7, 21, 114, 124, 35, 85, 1, 0.86258, 0.701726, 0.645314, 0.483442, 228, 0, 0, 0, 0, 0, 1
85, 598, 503, 11314452, 8, 287, 250, 220, 124, 122, 1, 0.85977, 1, 1, 0.644646, 228, 1, 1, 0, 0, 0, 1
249, 772, 201, 11321702, 6, 58, 120, 40, 227, 274, 1, 1, 0.686351, 1, 1, 228, 0, 0, 0, 0, 1, 1
274, 801, 212, 11321702, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.823621, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11321702, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538849, 0, 0, 228, 0, 0, 0, 1, 1, 0
274, 801, 212, 11322077, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823578, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11322077, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538827, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 259, 11322077, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.686315, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
58, 801, 304, 11326452, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.960265, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
40, 798, 310, 11326452, 8, 260, 211, 118, 133, 81, 1, 1, 0.860045, 0.644625, 0.646476, 228, 1, 0, 0, 0, 0, 0
40, 798, 310, 11326827, 9, 260, 211, 118, 133, 81, 1, 1, 0.86001, 0.644599, 0.64645, 228, 1, 0, 0, 0, 0, 1
124, 598, 540, 11330827, 9, 287, 250, 122, 84, 220, 1, 0.965542, 0.858019, 0.643667, 1, 228, 1, 0, 0, 0, 0, 0
220, 598, 573, 11330827, 9, 84, 122, 250, 287, 10000000, 0.858223, 0.965271, 1, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 587, 11330827, 9, 84, 122, 250, 10000000, 10000000, 0.965501, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11331202, 10, 84, 137, 122, 90, 273, 1, 0.751865, 1, 0.644478, 0.429385, 228, 0, 0, 0, 0, 1, 0
122, 654, 598, 11331202, 10, 273, 137, 84, 90, 228, 0.94913, 0.908572, 1, 0.964873, 0.375997, 228, 1, 0, 0, 0, 1, 1
84, 698, 598, 11335578, 11, 273, 228, 137, 238, 125, 0.858367, 0.861058, 0.840121, 0.685677, 0.409691, 228, 1, 0, 0, 1, 0, 0
90, 699, 601, 11335578, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.859208, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11335578, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 1
273, 787, 601, 11335578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11339953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11339953, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11348328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 225, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300575, 3, 283, 236, 157, 244, 28, 1, 0.753753, 0.969364, 1, 0.862966, 225, 1, 1, 0, 0, 0, 0
43, 1, 505, 12300575, 3, 283, 245, 244, 157, 182, 0.844818, 0.862537, 0.687621, 0.548598, 0.843872, 225, 1, 0, 0, 0, 0, 1
