source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 259, 398, 11321890, 5, 18, 45, 10000000, 10000000, 10000000, 0.96712, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
149, 201, 459, 11321890, 5, 45, 154, 65, 135, 67, 0.969427, 1, 1, 0.861426, 0.158983, 16, 0, 0, 0, 0, 0, 0
65, 201, 499, 11321890, 5, 45, 154, 10000000, 10000000, 10000000, 0.646285, 0.379292, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 501, 201, 11322453, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215366, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 541, 201, 11322453, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241284, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
45, 297, 398, 11326453, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37598, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326453, 6, 24, 104, 107, 53, 10000000, 0.860203, 0.644487, 0.240307, 0.322526, 0, 16, 0, 0, 1, 0, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 184, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 184, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 0.971554, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304763, 3, 65, 45, 135, 149, 67, 1, 0.86384, 1, 1, 0.189491, 184, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304763, 3, 154, 45, 65, 135, 67, 1, 0.86384, 1, 0.752808, 0.137497, 184, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304763, 3, 154, 45, 10000000, 10000000, 10000000, 0.479551, 0.5399, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.469001, 0.863132, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.863751, 0.63992, 0.538202, 69, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 149, 186, 195, 65, 189, 0.968758, 1, 1, 0.862659, 1, 69, 0, 0, 1, 0, 0, 1
119, 201, 286, 13300200, 2, 189, 23, 186, 165, 137, 0.964088, 1, 0.685875, 0.863062, 1, 69, 0, 0, 0, 0, 0, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 0.968325, 0.964148, 0.860251, 0.753083, 0.687279, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 105, 1, 1, 1, 1, 0.753334, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304763, 3, 88, 105, 180, 41, 109, 0.969963, 1, 1, 0.754911, 0.759365, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304763, 3, 88, 105, 41, 109, 180, 1, 1, 0.862755, 0.953802, 1, 155, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313327, 4, 196, 88, 175, 105, 109, 1, 1, 0.861136, 1, 0.859522, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313327, 4, 124, 86, 102, 196, 88, 0.970689, 0.932006, 0.860695, 1, 1, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313327, 4, 86, 88, 175, 196, 41, 1, 1, 0.951081, 0.752762, 0.323235, 155, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313327, 4, 86, 196, 124, 102, 157, 1, 0.967837, 0.539272, 0.483206, 0.440225, 155, 0, 0, 0, 0, 0, 1
196, 571, 201, 14313890, 5, 102, 124, 157, 106, 47, 1, 1, 0.957687, 0.107491, 0.861459, 155, 0, 0, 0, 1, 0, 0
86, 661, 201, 14313890, 5, 168, 173, 106, 102, 157, 0.537824, 0.96749, 0.859929, 0.968223, 1, 155, 1, 0, 0, 0, 0, 1
124, 696, 198, 14313890, 5, 102, 173, 157, 106, 99, 1, 0.69986, 1, 0.379834, 0.318581, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14313890, 5, 113, 173, 99, 106, 58, 0.753946, 1, 0.969326, 0.859929, 0.53777, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313890, 5, 44, 99, 173, 106, 113, 1, 1, 0.963995, 0.54808, 0.215413, 155, 0, 0, 0, 0, 1, 0
157, 711, 201, 14314453, 6, 113, 173, 99, 106, 58, 0.753901, 1, 0.969268, 0.859877, 0.537737, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314453, 6, 44, 99, 173, 106, 113, 1, 1, 0.96393, 0.548037, 0.2154, 155, 0, 0, 0, 0, 1, 0
173, 855, 198, 14327017, 7, 113, 58, 44, 106, 10000000, 0.645327, 0.537012, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
44, 859, 201, 14327017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
99, 925, 198, 14327017, 7, 113, 44, 106, 58, 10000000, 0.537773, 1, 1, 0.214805, 0, 155, 0, 0, 0, 0, 1, 1
106, 896, 198, 14331580, 8, 113, 58, 44, 10000000, 10000000, 0.537509, 0.429399, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 859, 201, 14331580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 858, 201, 14340143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 137, 0.968399, 0.967898, 1, 0.648236, 0.482901, 138, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 138, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.88824, 0.319255, 0, 138, 0, 0, 0, 0, 1, 1
13, 198, 245, 15304763, 3, 195, 186, 189, 23, 165, 0.972277, 0.860722, 0.971365, 0.970858, 1, 138, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304763, 3, 27, 189, 23, 195, 186, 0.324133, 0.971365, 1, 0.688885, 0.537951, 138, 1, 0, 0, 0, 0, 0
165, 198, 323, 15313326, 4, 149, 186, 65, 195, 189, 0.969534, 1, 0.861186, 1, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 353, 15313326, 4, 186, 195, 149, 189, 65, 1, 1, 0.53863, 1, 0.465478, 138, 0, 0, 0, 0, 0, 0
189, 198, 366, 15313326, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.753538, 0.752558, 138, 0, 0, 0, 0, 0, 1
195, 201, 432, 15321890, 5, 65, 149, 135, 186, 45, 1, 1, 0.859275, 1, 0.538815, 138, 0, 0, 0, 0, 0, 0
186, 201, 470, 15321890, 5, 65, 149, 135, 45, 67, 1, 1, 0.751866, 0.538815, 0.120563, 138, 0, 0, 0, 0, 0, 0
149, 201, 513, 15321890, 5, 67, 65, 45, 154, 135, 0.880359, 1, 0.538815, 0.462852, 0.429637, 138, 0, 0, 0, 0, 0, 1
65, 201, 553, 15322453, 6, 10, 154, 45, 135, 10000000, 1, 0.539168, 0.215513, 0.214806, 0, 138, 0, 0, 1, 0, 1, 1
10, 198, 639, 15327016, 7, 67, 154, 182, 136, 55, 1, 1, 0.861532, 0.859628, 0.645177, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15327580, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 762, 15327580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 762, 15332143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
59, 198, 852, 15332143, 9, 67, 182, 10000000, 10000000, 10000000, 0.876403, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 868, 15340706, 10, 123, 3, 67, 10000000, 10000000, 0.64413, 0.429027, 0.644174, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 763, 15340706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 763, 15345269, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 57, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 171, 137, 0.864059, 1, 1, 0.97131, 0.430873, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 98, 110, 13, 7, 1, 1, 1, 0.436988, 0.242059, 57, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 7, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.92261, 0.275308, 0, 57, 0, 0, 0, 0, 1, 1
137, 198, 269, 16300763, 3, 195, 186, 23, 189, 119, 1, 0.861941, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300763, 3, 186, 195, 149, 65, 189, 1, 1, 0.861809, 0.753608, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300764, 3, 27, 186, 23, 195, 189, 0.215503, 0.796028, 1, 0.726911, 1, 57, 1, 0, 0, 0, 0, 0
189, 198, 357, 16301327, 4, 149, 186, 195, 65, 135, 0.969476, 1, 1, 0.753562, 0.645089, 57, 0, 0, 0, 0, 0, 1
195, 201, 441, 16301327, 4, 65, 135, 149, 186, 45, 1, 0.752604, 1, 1, 0.43119, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16301327, 4, 65, 135, 149, 45, 67, 1, 0.645089, 1, 0.43119, 0.10783, 57, 0, 0, 0, 0, 0, 1
149, 201, 527, 16301890, 5, 65, 67, 10, 45, 154, 1, 0.615044, 0.613106, 0.431164, 0.377285, 57, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301890, 5, 67, 10, 154, 10000000, 10000000, 1, 1, 0.687574, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 624, 16302454, 6, 67, 154, 182, 136, 55, 1, 1, 0.752682, 0.754615, 0.538675, 57, 0, 0, 0, 0, 0, 1
154, 201, 726, 16302454, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
154, 201, 726, 16307017, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
67, 201, 776, 16307017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16311580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
195, 201, 441, 16317890, 5, 65, 135, 149, 186, 45, 1, 0.751266, 1, 1, 0.430421, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317890, 5, 65, 135, 149, 45, 67, 1, 0.643943, 1, 0.430421, 0.107638, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317890, 5, 65, 67, 10, 45, 154, 1, 0.612032, 0.610113, 0.430421, 0.376149, 57, 0, 0, 0, 0, 0, 1
65, 201, 567, 16318453, 6, 67, 10, 154, 10000000, 10000000, 1, 1, 0.686012, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318454, 6, 67, 154, 182, 136, 55, 1, 1, 0.751389, 0.753316, 0.537748, 57, 0, 0, 0, 0, 0, 0
10, 198, 624, 16319017, 7, 67, 154, 182, 136, 55, 1, 1, 0.751344, 0.75327, 0.537715, 57, 0, 0, 0, 0, 0, 1
154, 201, 727, 16323580, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16323580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16328143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.441542, 0, 0, 0, 193, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.469473, 0.540413, 0, 0, 193, 1, 0, 0, 1, 1, 1
32, 1, 384, 17300763, 3, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.759837, 0, 193, 0, 0, 0, 0, 1, 1
83, 38, 401, 17301326, 4, 195, 18, 186, 189, 135, 0.648322, 0.605876, 0.431874, 0.431014, 0.645568, 193, 0, 1, 0, 1, 0, 1
50, -1, 444, 17301326, 4, 43, 2, 145, 28, 10000000, 1, 0.467046, 1, 0.60442, 0, 193, 0, 1, 0, 1, 1, 0
145, -1, 466, 17301326, 4, 2, 43, 121, 28, 178, 0.539503, 1, 0.324186, 0.431805, 0.319512, 193, 1, 0, 0, 0, 0, 1
43, 1, 575, 17305890, 5, 178, 158, 103, 2, 28, 1, 1, 1, 1, 0.317179, 193, 0, 0, 1, 1, 1, 0
2, -1, 614, 17305890, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431672, 193, 1, 0, 0, 1, 1, 1
103, 16, 601, 17306453, 6, 34, 121, 20, 154, 10000000, 1, 1, 0.568006, 0.215096, 0, 193, 0, 0, 0, 0, 1, 0
158, -1, 671, 17306453, 6, 28, 198, 192, 178, 169, 1, 0.755379, 0.429984, 1, 0.430498, 193, 1, 1, 1, 0, 0, 0
178, -1, 706, 17306453, 6, 28, 198, 169, 192, 152, 1, 0.863291, 0.538123, 0.644976, 0.431965, 193, 1, 1, 0, 0, 0, 1
28, 1, 782, 17311017, 7, 68, 198, 121, 10000000, 10000000, 1, 0.933764, 0.241116, 0, 0, 193, 1, 0, 0, 1, 1, 1
68, 13, 801, 17311580, 8, 77, 152, 169, 95, 192, 1, 1, 1, 0.703101, 1, 193, 1, 0, 0, 1, 0, 1
198, 25, 798, 17311580, 8, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107515, 193, 1, 0, 0, 0, 1, 0
192, 56, 798, 17312143, 9, 77, 152, 95, 169, 182, 1, 1, 0.783688, 1, 0.215016, 193, 1, 0, 0, 0, 1, 0
169, 99, 798, 17312143, 9, 159, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
152, 127, 798, 17312143, 9, 163, 159, 95, 77, 123, 1, 1, 0.915013, 1, 0.317602, 193, 0, 0, 0, 1, 0, 0
77, 185, 798, 17312143, 9, 163, 159, 123, 95, 67, 1, 0.931218, 0.753567, 1, 1, 193, 0, 0, 0, 1, 1, 1
67, 201, 786, 17312706, 10, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
95, 221, 801, 17312706, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
159, 254, 801, 17312706, 10, 3, 197, 188, 123, 128, 1, 1, 1, 1, 0.758992, 193, 0, 0, 0, 0, 0, 0
163, 305, 801, 17312707, 10, 33, 3, 197, 188, 128, 0.863248, 1, 1, 1, 0.684052, 193, 0, 0, 0, 0, 0, 1
188, 343, 801, 17313270, 11, 82, 128, 33, 3, 197, 0.862401, 0.966797, 0.971095, 0.967106, 1, 193, 0, 0, 0, 0, 0, 0
197, 371, 801, 17313270, 11, 82, 128, 33, 79, 52, 0.970201, 0.957599, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
3, 377, 798, 17313270, 11, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.379181, 193, 0, 0, 0, 0, 0, 0
33, 440, 801, 17313270, 11, 82, 128, 176, 193, 138, 1, 1, 0.6476, 0.43045, 0.537099, 193, 0, 0, 0, 1, 0, 1
128, 462, 801, 17313270, 11, 82, 176, 193, 172, 148, 1, 0.755533, 0.538063, 0.430734, 0.215258, 193, 0, 0, 1, 0, 0, 0
128, 462, 801, 17313833, 12, 82, 176, 193, 172, 148, 1, 0.755488, 0.53803, 0.430708, 0.215244, 193, 0, 0, 1, 0, 0, 0
82, 578, 798, 17313833, 12, 4, 193, 10000000, 10000000, 10000000, 0.882854, 0.301852, 0, 0, 0, 193, 1, 0, 1, 1, 1, 1
4, 601, 783, 17314397, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
121, 137, 598, 17319016, 7, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
34, 160, 598, 17319017, 7, 65, 20, 10, 10000000, 10000000, 0.771193, 0.904506, 1, 0, 0, 193, 1, 0, 1, 1, 1, 0
20, 226, 601, 17319017, 7, 16, 96, 10000000, 10000000, 10000000, 0.696384, 0.429508, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
10, 198, 609, 17319580, 8, 154, 67, 20, 182, 3, 1, 1, 1, 0.644533, 0, 193, 0, 1, 0, 0, 0, 0
65, 201, 581, 17319580, 8, 10, 67, 154, 10000000, 10000000, 1, 0.758714, 0.603163, 0, 0, 193, 1, 1, 0, 1, 1, 0
20, 226, 601, 17319580, 8, 16, 96, 10000000, 10000000, 10000000, 0.696293, 0.429482, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
