source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 11310661, 7, 115, 104, 217, 24, 166, 0.944102, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
381, 401, 412, 11310661, 7, 115, 104, 217, 24, 166, 0.909058, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
395, 401, 412, 11310661, 7, 104, 115, 217, 24, 166, 1, 0.755488, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 11310661, 7, 115, 104, 217, 53, 24, 1, 1, 1, 0.958496, 0.967004, 317, 0, 0, 0, 0, 0, 0
217, 401, 440, 11311154, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.431113, 0.303938, 0, 317, 0, 0, 0, 0, 1, 0
166, 457, 398, 11311154, 8, 347, 286, 179, 104, 144, 0.411025, 0.188385, 0.13706, 0.859856, 0.948527, 317, 1, 1, 1, 0, 0, 1
104, 401, 479, 11311154, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.431113, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
115, 398, 521, 11311154, 8, 79, 154, 162, 182, 96, 0.970611, 1, 0.752802, 0.863786, 0.538376, 317, 0, 0, 0, 0, 0, 1
79, 401, 693, 11311646, 9, 177, 108, 292, 31, 10000000, 0.911916, 1, 0.602654, 0.702647, 0, 317, 0, 0, 0, 0, 1, 1
108, 398, 715, 11312138, 10, 352, 304, 227, 82, 292, 1, 1, 0.971312, 0.754646, 1, 317, 1, 1, 1, 0, 0, 1
222, 198, 554, 11314661, 7, 67, 178, 210, 184, 246, 1, 0.918395, 1, 0.107733, 0.120689, 317, 0, 0, 0, 1, 1, 0
210, 201, 657, 11314662, 7, 55, 246, 107, 67, 178, 0.215253, 1, 0.755267, 1, 0.724666, 317, 1, 0, 0, 0, 0, 1
10, 198, 697, 11314662, 7, 324, 271, 246, 295, 190, 1, 0.859475, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314662, 7, 324, 246, 295, 178, 190, 0.861602, 0.929003, 0.956765, 0.752322, 0.567859, 317, 1, 0, 0, 0, 0, 0
324, 201, 812, 11314662, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
292, 401, 827, 11316631, 11, 82, 181, 10000000, 10000000, 10000000, 0.969789, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
271, 226, 798, 11319154, 8, 3, 95, 215, 136, 352, 0.966742, 0.823818, 0.722561, 1, 0.646972, 317, 0, 0, 0, 0, 1, 0
136, 259, 798, 11319154, 8, 352, 215, 95, 227, 3, 1, 0.82343, 0.929419, 0.72558, 0.966742, 317, 1, 0, 0, 0, 0, 1
3, 290, 798, 11323646, 9, 352, 181, 227, 292, 304, 0.862212, 0.697205, 0.754528, 0.683996, 0.646274, 317, 1, 0, 0, 0, 1, 0
95, 304, 801, 11323646, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 342, 801, 11323647, 9, 82, 181, 292, 177, 352, 1, 1, 0.969285, 0.966197, 1, 317, 0, 0, 0, 0, 1, 0
227, 375, 801, 11323647, 9, 384, 82, 181, 360, 33, 1, 1, 1, 0.769677, 0.697463, 317, 1, 0, 0, 1, 0, 0
352, 387, 801, 11323647, 9, 257, 33, 82, 317, 181, 1, 1, 1, 0.773872, 1, 317, 0, 0, 0, 1, 0, 1
181, 457, 798, 11324139, 10, 358, 257, 317, 384, 33, 0.96363, 0.957072, 0.846019, 0.754316, 0.952844, 317, 1, 0, 1, 1, 0, 0
82, 498, 798, 11324139, 10, 358, 387, 257, 337, 384, 0.970259, 0.959723, 1, 1, 0.844321, 317, 1, 1, 0, 1, 1, 0
33, 508, 801, 11324139, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 1
67, 201, 706, 11327154, 8, 324, 246, 295, 178, 190, 0.860445, 0.926315, 0.954863, 0.751313, 0.566519, 317, 1, 0, 0, 0, 0, 0
178, 198, 746, 11327154, 8, 324, 136, 271, 3, 246, 1, 0.860417, 0.965613, 0.536618, 1, 317, 1, 0, 0, 0, 0, 0
144, 542, 401, 11327646, 9, 179, 21, 286, 347, 332, 1, 0.858238, 1, 1, 0.322007, 317, 0, 0, 0, 1, 1, 0
257, 572, 801, 11328631, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11328631, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11328631, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11328631, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11329123, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11329123, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11329615, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11329615, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11330107, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11330107, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11330599, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11330599, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11331091, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11331091, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11331583, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11331583, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11332075, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11332075, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11332567, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11332567, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11333059, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11333059, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11333551, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11333551, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
178, 198, 745, 11339646, 9, 324, 136, 271, 3, 246, 1, 0.859262, 0.964321, 0.535899, 1, 317, 1, 0, 0, 0, 0, 0
295, 198, 772, 11339646, 9, 136, 271, 3, 324, 246, 0.96667, 1, 0.750259, 1, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 11339646, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
246, 201, 826, 11339646, 9, 3, 136, 271, 324, 10000000, 0.964618, 1, 1, 1, 0, 317, 0, 0, 0, 1, 1, 0
271, 226, 798, 11340138, 10, 3, 95, 215, 136, 352, 0.964567, 0.821451, 0.72074, 1, 0.645511, 317, 0, 0, 0, 0, 1, 0
136, 259, 798, 11340138, 10, 352, 215, 95, 227, 3, 1, 0.821066, 0.924909, 0.723743, 0.964567, 317, 1, 0, 0, 0, 0, 0
347, 601, 412, 11344138, 10, 85, 21, 130, 332, 179, 1, 1, 0.793613, 0.720094, 1, 317, 0, 0, 0, 1, 0, 0
286, 601, 426, 11344138, 10, 21, 85, 179, 130, 332, 1, 0.841849, 1, 0.683897, 0.545679, 317, 0, 0, 0, 0, 1, 0
3, 290, 798, 11344630, 11, 352, 181, 227, 292, 304, 0.860266, 0.693822, 0.752825, 0.682038, 0.644817, 317, 1, 0, 0, 0, 1, 0
95, 304, 801, 11344630, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 341, 801, 11344631, 11, 82, 181, 292, 177, 352, 1, 1, 0.967099, 0.964025, 1, 317, 0, 0, 0, 0, 1, 0
227, 375, 801, 11344631, 11, 384, 82, 181, 360, 33, 1, 1, 1, 0.757443, 0.694077, 317, 1, 0, 0, 1, 0, 0
352, 387, 801, 11344631, 11, 257, 33, 82, 181, 317, 1, 1, 1, 1, 0.761506, 317, 0, 0, 0, 0, 1, 0
181, 457, 798, 11345123, 12, 358, 257, 317, 384, 33, 0.9612, 0.954334, 0.843879, 0.752614, 0.949679, 317, 1, 0, 1, 1, 0, 0
82, 498, 798, 11345123, 12, 358, 387, 257, 337, 384, 0.96807, 0.95697, 1, 1, 0.84219, 317, 1, 1, 0, 1, 1, 0
179, 601, 458, 11352630, 11, 130, 21, 332, 85, 243, 0.908084, 1, 0.634389, 0.819902, 0.214074, 317, 0, 0, 1, 0, 0, 0
21, 601, 501, 11352630, 11, 332, 243, 186, 130, 4, 1, 0.949466, 0.600261, 0.856662, 0.21389, 317, 1, 0, 0, 0, 0, 0
85, 598, 502, 11352630, 11, 4, 186, 332, 243, 273, 0.962505, 1, 1, 1, 0.859731, 317, 0, 0, 1, 0, 1, 0
130, 598, 540, 11352630, 11, 186, 19, 4, 273, 332, 1, 0.920658, 0.85556, 0.967198, 1, 317, 0, 0, 0, 0, 1, 0
130, 598, 540, 11353122, 12, 186, 19, 4, 273, 332, 1, 0.920554, 0.855515, 0.967147, 1, 317, 0, 0, 0, 0, 1, 0
243, 598, 574, 11353123, 12, 4, 186, 337, 204, 173, 1, 1, 0.754554, 0.696541, 1, 317, 0, 0, 1, 0, 0, 0
332, 598, 586, 11353123, 12, 393, 4, 186, 19, 360, 1, 1, 1, 0.818168, 0.689231, 317, 1, 0, 0, 0, 1, 0
186, 601, 659, 11353123, 12, 393, 236, 204, 4, 19, 1, 1, 0.9393, 1, 1, 317, 1, 0, 0, 0, 0, 0
186, 601, 659, 11353615, 13, 393, 236, 204, 4, 19, 1, 1, 0.939213, 1, 1, 317, 1, 0, 0, 0, 0, 0
4, 601, 703, 11353615, 13, 360, 309, 236, 204, 393, 1, 0.956258, 0.960815, 1, 0.749991, 317, 1, 1, 0, 0, 1, 0
257, 572, 801, 11353615, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11353615, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11353615, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11353615, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11354107, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11354107, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11354599, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11354599, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11355091, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11355091, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11355583, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11355583, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11356075, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11356075, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11356567, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11356567, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11357059, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11357059, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11357551, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11357551, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
204, 598, 740, 11358380, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 770, 11358380, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 11358380, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
360, 598, 787, 11358380, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
393, 598, 787, 11358380, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11358872, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11358872, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11358872, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11358872, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11359130, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11359130, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11359622, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11359622, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11360075, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11360075, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11360515, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11360515, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11360903, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11360903, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11361304, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11361304, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11361575, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11361575, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11361859, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11361859, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11362195, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11362195, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 235, 170, 0.97051, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 368, 98, 123, 199, 263, 0.782394, 1, 1, 0.724854, 0.646207, 33, 1, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 254, 158, 98, 0.930939, 0.704086, 0.242141, 0.13764, 0.646993, 33, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 320, 373, 158, 61, 288, 0.75382, 0.481943, 0.318331, 1, 0.759679, 33, 1, 1, 1, 0, 0, 1
373, 401, 12, 12308692, 3, 48, 100, 158, 138, 260, 1, 0.966315, 1, 0.75569, 0.645395, 33, 0, 0, 0, 0, 0, 0
320, 401, 15, 12308692, 3, 138, 48, 100, 158, 254, 1, 1, 0.966315, 1, 1, 33, 0, 0, 0, 0, 0, 1
288, 434, -1, 12308692, 3, 338, 291, 155, 373, 320, 0.430217, 0.233162, 0.107928, 1, 1, 33, 1, 1, 1, 1, 1, 0
61, 489, 1, 12308693, 3, 91, 291, 155, 10000000, 10000000, 0.644875, 0.968434, 0.755499, 0, 0, 33, 0, 0, 0, 1, 1, 1
254, 401, 34, 12309184, 4, 48, 325, 158, 260, 100, 1, 0.724306, 1, 0.685663, 0.755777, 33, 0, 1, 0, 0, 0, 0
158, 401, 66, 12309184, 4, 378, 138, 260, 48, 100, 0.965775, 1, 0.822795, 1, 0.971713, 33, 1, 0, 0, 0, 0, 0
100, 398, 87, 12309185, 4, 118, 41, 356, 378, 314, 1, 0.859977, 0.970606, 1, 0.968304, 33, 0, 0, 1, 1, 1, 0
48, 401, 105, 12309185, 4, 118, 325, 260, 138, 378, 0.943551, 0.959047, 1, 1, 0.537602, 33, 0, 1, 0, 0, 1, 0
138, 398, 133, 12309185, 4, 41, 118, 356, 314, 310, 0.967474, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
356, 412, 198, 12309677, 5, 116, 41, 118, 122, 117, 1, 0.967423, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
310, 384, 201, 12309677, 5, 349, 41, 118, 116, 49, 0.870593, 1, 1, 0.635548, 1, 33, 1, 0, 0, 0, 0, 0
118, 401, 270, 12309677, 5, 388, 381, 349, 116, 41, 1, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 1
123, 201, 75, 12312692, 3, 13, 263, 249, 344, 199, 1, 0.963689, 0.826079, 0.846142, 0.844389, 33, 0, 0, 0, 1, 0, 0
98, 201, 98, 12312692, 3, 132, 313, 344, 263, 368, 1, 1, 0.944873, 1, 0.824695, 33, 0, 1, 1, 0, 1, 1
199, 198, 126, 12312692, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
263, 198, 164, 12312692, 3, 23, 132, 13, 229, 249, 1, 1, 0.943506, 0.784554, 1, 33, 0, 0, 0, 0, 0, 0
41, 401, 313, 12314169, 6, 395, 388, 104, 300, 302, 1, 0.95239, 0.794239, 0.862544, 0.963004, 33, 1, 1, 0, 0, 0, 0
116, 398, 318, 12314169, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
381, 401, 412, 12314170, 6, 104, 115, 217, 300, 79, 1, 0.929448, 1, 1, 0.120781, 33, 0, 0, 0, 0, 0, 0
388, 401, 412, 12314170, 6, 104, 115, 217, 300, 154, 1, 0.859379, 1, 1, 0.412893, 33, 0, 0, 0, 0, 0, 1
349, 401, 412, 12314170, 6, 104, 217, 115, 300, 10000000, 1, 1, 0.687245, 1, 0, 33, 0, 0, 0, 0, 1, 0
300, 401, 426, 12314662, 7, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.37922, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 451, 12314662, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.483172, 0.232902, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 491, 12314662, 7, 108, 154, 115, 10000000, 10000000, 1, 0.688108, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
115, 398, 510, 12314662, 7, 154, 79, 162, 182, 96, 1, 0.860801, 0.646642, 0.7526, 0.429563, 33, 0, 0, 0, 0, 0, 0
115, 398, 510, 12315154, 8, 154, 79, 162, 182, 96, 1, 0.860755, 0.646608, 0.75256, 0.429541, 33, 0, 0, 0, 0, 0, 0
154, 401, 660, 12315154, 8, 79, 108, 292, 177, 10000000, 1, 1, 0.430101, 0.189063, 0, 33, 0, 0, 0, 0, 1, 1
263, 198, 164, 12317184, 4, 23, 132, 13, 229, 249, 1, 1, 0.942707, 0.781798, 1, 33, 0, 0, 0, 0, 0, 0
344, 198, 185, 12317184, 4, 229, 132, 13, 23, 27, 1, 1, 0.958528, 0.860166, 0.966757, 33, 0, 0, 0, 0, 0, 0
368, 201, 212, 12317184, 4, 229, 305, 23, 13, 132, 1, 0.964295, 1, 0.964746, 1, 33, 0, 1, 0, 0, 0, 0
313, 201, 216, 12317184, 4, 23, 193, 13, 132, 229, 1, 0.954389, 0.964746, 1, 0.697166, 33, 0, 0, 0, 0, 0, 0
108, 398, 701, 12319647, 9, 304, 352, 227, 292, 177, 1, 0.968049, 0.863023, 0.967259, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12319647, 9, 177, 292, 10000000, 10000000, 10000000, 0.930713, 0.64484, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
292, 401, 834, 12319647, 9, 181, 82, 10000000, 10000000, 10000000, 0.966899, 0.859891, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 867, 12320139, 10, 352, 304, 181, 82, 292, 1, 1, 0.751993, 0.644884, 1, 33, 1, 1, 0, 0, 0, 1
292, 401, 834, 12320631, 11, 181, 82, 10000000, 10000000, 10000000, 0.966797, 0.8598, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 12320631, 11, 33, 82, 181, 257, 384, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
304, 383, 801, 12320631, 11, 82, 181, 141, 33, 317, 1, 1, 0.962022, 0.822658, 1, 33, 0, 0, 0, 0, 1, 0
181, 472, 798, 12321124, 12, 33, 82, 141, 10000000, 10000000, 0.959703, 1, 0.721473, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12321124, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.822603, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 564, 801, 12321124, 12, 33, 82, 141, 181, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
132, 201, 271, 12321676, 5, 299, 229, 399, 23, 366, 0.930017, 1, 0.843506, 1, 0.755661, 33, 0, 0, 1, 0, 1, 0
