source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 11300633, 3, 48, 100, 152, 280, 237, 1, 0.950839, 1, 0.604635, 0.604984, 272, 0, 0, 0, 1, 0, 1
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 48, 0.137912, 0.965354, 0.861095, 0.539341, 0.540049, 272, 1, 0, 0, 0, 0, 1
152, 401, 53, 11305066, 4, 237, 48, 100, 280, 132, 0.860909, 1, 0.955142, 0.537938, 0.482174, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305066, 4, 280, 237, 132, 41, 100, 1, 0.956419, 0.843805, 0.431233, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305066, 4, 41, 292, 268, 280, 218, 0.970275, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305067, 4, 41, 112, 88, 221, 292, 1, 0.969961, 0.863867, 1, 1, 272, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305499, 5, 41, 292, 268, 280, 218, 0.97023, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305500, 5, 41, 111, 221, 292, 268, 1, 0.886222, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305500, 5, 41, 112, 88, 221, 292, 1, 0.969915, 0.863826, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305500, 5, 41, 112, 88, 221, 292, 1, 1, 0.863826, 1, 1, 272, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305933, 6, 41, 88, 49, 216, 112, 1, 1, 0.957798, 0.760786, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305933, 6, 266, 216, 88, 41, 131, 0.7525, 0.484021, 1, 0.862386, 0.704473, 272, 1, 1, 0, 0, 0, 1
41, 401, 300, 11305933, 6, 198, 255, 201, 111, 256, 1, 0.94566, 1, 0.845597, 0.647283, 272, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306366, 7, 104, 198, 24, 255, 160, 1, 1, 0.862307, 1, 0.85979, 272, 0, 0, 0, 1, 0, 0
256, 398, 384, 11306366, 7, 24, 104, 160, 198, 255, 0.970096, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306366, 7, 24, 104, 160, 198, 79, 0.970096, 1, 1, 1, 0.214954, 272, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306367, 7, 104, 148, 79, 24, 160, 1, 0.27544, 0.107477, 0.862307, 0.85979, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11306800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
181, 551, 1, 11313067, 4, 149, 91, 105, 253, 293, 1, 0.86018, 1, 1, 0.609719, 272, 0, 0, 0, 0, 1, 1
253, 574, 1, 11313067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.823708, 0.411449, 272, 0, 0, 0, 0, 0, 0
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 272, 0, 0, 0, 0, 0, 0
105, 687, -1, 11317500, 5, 298, 269, 286, 293, 91, 1, 0.859164, 0.75237, 0.645359, 0.644828, 272, 1, 1, 1, 1, 0, 1
88, 510, 198, 11318366, 7, 266, 216, 131, 116, 102, 0.966208, 0.966589, 0.757271, 0.862415, 0.21552, 272, 1, 0, 0, 0, 0, 1
269, 787, 1, 11325933, 6, 190, 75, 209, 58, 227, 0.646495, 0.537399, 0.322691, 0.120175, 0.232897, 272, 0, 0, 1, 0, 1, 0
293, 787, 1, 11325933, 6, 75, 190, 209, 274, 120, 0.947357, 0.600903, 0.481275, 0.215091, 0.137089, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 11325933, 6, 209, 75, 190, 274, 10000000, 0.792462, 0.752358, 0.480722, 0.233276, 0, 272, 0, 0, 0, 1, 1, 1
286, 812, -1, 11325933, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
75, 798, 103, 11326367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.968286, 272, 0, 0, 0, 1, 1, 0
209, 798, 175, 11326367, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.696005, 272, 0, 0, 0, 1, 0, 1
116, 540, 201, 11326799, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430547, 272, 0, 0, 1, 0, 1, 0
216, 575, 201, 11326799, 8, 266, 209, 270, 102, 86, 1, 0.120306, 0.137245, 1, 0.941023, 272, 1, 1, 1, 0, 0, 0
266, 587, 201, 11326799, 8, 47, 209, 295, 194, 249, 0.941215, 0.23224, 0.159055, 0.241615, 0.231482, 272, 0, 1, 1, 1, 1, 1
227, 801, 226, 11326800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538553, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11326800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685871, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 304, 11326800, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.960219, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
47, 598, 303, 11327233, 9, 21, 187, 138, 35, 114, 0.859834, 1, 0.754072, 0.536771, 0.538117, 272, 0, 0, 0, 0, 0, 1
194, 743, 201, 11327233, 9, 120, 58, 227, 274, 249, 1, 0.860022, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
40, 798, 310, 11327233, 9, 260, 211, 118, 133, 81, 1, 1, 0.859973, 0.64457, 0.646422, 272, 1, 0, 0, 0, 0, 1
187, 598, 346, 11327666, 10, 21, 114, 138, 35, 124, 1, 0.860947, 0.861757, 0.644095, 0.4659, 272, 0, 0, 0, 0, 0, 0
21, 601, 501, 11327666, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750636, 0, 0, 272, 1, 0, 0, 1, 1, 1
124, 598, 540, 11328099, 11, 4, 250, 122, 287, 220, 0.966949, 0.965825, 0.85827, 1, 1, 272, 0, 0, 0, 1, 0, 0
220, 598, 573, 11328100, 11, 4, 185, 84, 122, 250, 1, 0.864111, 0.858474, 0.965554, 1, 272, 0, 0, 0, 0, 0, 0
287, 598, 587, 11328100, 11, 4, 84, 122, 296, 250, 1, 0.965783, 1, 0.762016, 1, 272, 0, 0, 0, 1, 0, 1
250, 627, 598, 11328533, 12, 84, 137, 122, 4, 90, 1, 0.752081, 1, 0.752036, 0.644663, 272, 0, 0, 0, 0, 0, 0
4, 601, 703, 11328533, 12, 296, 263, 213, 185, 84, 1, 1, 0.95976, 0.965043, 0.536521, 272, 1, 1, 0, 0, 0, 1
185, 598, 740, 11328966, 13, 296, 263, 175, 217, 6, 1, 1, 0.859962, 0.965349, 0.646461, 272, 1, 1, 0, 0, 0, 0
213, 598, 770, 11328966, 13, 6, 175, 217, 296, 263, 0.861948, 0.967457, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
263, 598, 787, 11328966, 13, 6, 175, 217, 127, 10000000, 0.969691, 1, 1, 0.137017, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 11328966, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360937, 0, 272, 0, 0, 0, 1, 1, 1
217, 624, 798, 11329399, 14, 6, 175, 272, 200, 192, 1, 1, 0.481147, 0.430405, 0.187951, 272, 0, 0, 1, 0, 0, 0
175, 661, 798, 11329400, 14, 272, 6, 200, 192, 127, 1, 1, 0.316044, 0.318134, 0.274018, 272, 1, 0, 0, 0, 1, 1
6, 699, 798, 11333833, 15, 272, 192, 200, 225, 57, 0.967582, 1, 0.75629, 0.60121, 0.300955, 272, 1, 0, 0, 0, 0, 0
200, 828, 798, 11333833, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 828, 798, 11338266, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
249, 772, 201, 11339666, 10, 58, 120, 40, 227, 274, 1, 1, 0.684662, 1, 1, 272, 0, 0, 0, 0, 1, 0
274, 801, 212, 11339666, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821595, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537808, 0, 0, 272, 0, 0, 0, 1, 1, 0
122, 654, 598, 11344966, 13, 273, 137, 84, 90, 228, 0.947068, 0.9048, 1, 0.963274, 0.562539, 272, 1, 0, 0, 0, 0, 0
84, 698, 598, 11344966, 13, 273, 238, 228, 137, 9, 0.857503, 0.684796, 0.860188, 0.839176, 0.698435, 272, 1, 1, 0, 0, 0, 0
90, 699, 601, 11344966, 13, 273, 238, 125, 94, 228, 1, 1, 0.858342, 0.752403, 1, 272, 1, 0, 0, 0, 0, 0
137, 743, 601, 11344966, 13, 94, 125, 238, 273, 228, 0.967375, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 743, 601, 11345399, 14, 94, 125, 238, 273, 228, 0.96733, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
228, 775, 601, 11345399, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.359887, 1, 272, 0, 0, 0, 0, 1, 0
273, 787, 601, 11345399, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.642441, 1, 272, 0, 0, 0, 0, 0, 0
238, 801, 625, 11345832, 15, 37, 94, 165, 125, 69, 0.955244, 1, 0.819324, 1, 0.120066, 272, 0, 0, 0, 0, 0, 0
125, 801, 660, 11345832, 15, 165, 37, 94, 225, 69, 1, 0.966373, 1, 0.535741, 0.13632, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345833, 15, 225, 165, 37, 10000000, 10000000, 0.909275, 0.719284, 0.839694, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11345833, 15, 272, 225, 200, 165, 127, 0.966336, 1, 0.859291, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11345833, 15, 272, 200, 225, 192, 10000000, 1, 0.966703, 1, 0.860343, 0, 272, 1, 0, 0, 0, 1, 0
165, 798, 743, 11346266, 16, 272, 200, 225, 192, 10000000, 1, 0.966658, 1, 0.860302, 0, 272, 1, 0, 0, 0, 1, 0
225, 801, 829, 11346266, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
127, 801, 858, 11346266, 16, 272, 200, 225, 192, 165, 1, 0.966658, 1, 0.860302, 1, 272, 1, 0, 0, 0, 0, 0
120, 801, 259, 11348099, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683873, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 304, 11348099, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.957422, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 310, 11348099, 11, 260, 211, 118, 133, 81, 1, 1, 0.858048, 0.643129, 0.644972, 272, 1, 0, 0, 0, 0, 0
40, 798, 310, 11348532, 12, 260, 211, 118, 133, 81, 1, 1, 0.858008, 0.643099, 0.644942, 272, 1, 0, 0, 0, 0, 0
200, 828, 798, 11350699, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 265, 259, 254, 27, 153, 1, 0.537878, 0.215753, 0.972354, 1, 9, 1, 1, 1, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 178, 27, 264, 218, 1, 1, 1, 0.756778, 0.755617, 9, 1, 0, 0, 1, 0, 1
27, 309, 198, 12316633, 3, 112, 221, 264, 292, 178, 0.960241, 1, 0.969882, 0.753985, 1, 9, 0, 0, 1, 1, 0, 0
178, 332, 201, 12316633, 3, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
218, 366, 201, 12316633, 3, 88, 49, 112, 41, 221, 0.967069, 1, 1, 0.968622, 1, 9, 0, 0, 0, 0, 0, 0
264, 384, 201, 12316633, 3, 88, 112, 41, 49, 221, 1, 1, 0.968622, 0.862142, 1, 9, 0, 0, 0, 0, 0, 0
268, 416, 198, 12316633, 3, 88, 41, 112, 49, 116, 1, 0.968622, 1, 0.844997, 0.697737, 9, 0, 0, 0, 0, 0, 1
112, 476, 198, 12317066, 4, 88, 116, 266, 216, 49, 1, 0.966952, 0.721989, 0.53907, 0.844952, 9, 0, 0, 1, 0, 0, 0
49, 489, 201, 12317066, 4, 131, 102, 266, 216, 116, 1, 0.859351, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317067, 4, 102, 86, 266, 131, 216, 1, 1, 1, 0.796074, 0.970326, 9, 0, 0, 1, 0, 0, 1
216, 568, 201, 12317500, 5, 274, 102, 266, 131, 209, 1, 1, 1, 1, 0.107494, 9, 1, 0, 1, 0, 1, 0
266, 584, 201, 12317500, 5, 102, 47, 131, 209, 295, 1, 0.95193, 1, 0.188801, 0.137403, 9, 0, 0, 0, 1, 1, 1
131, 672, 198, 12317500, 5, 295, 270, 274, 227, 102, 0.82442, 0.645224, 0.645459, 0.411742, 1, 9, 1, 1, 1, 1, 0, 0
131, 672, 198, 12325933, 6, 295, 270, 274, 227, 102, 0.823466, 0.644639, 0.644874, 0.411266, 1, 9, 1, 1, 1, 1, 0, 0
47, 598, 290, 12325933, 6, 21, 187, 35, 114, 138, 0.751672, 1, 0.42983, 0.429546, 0.646213, 9, 0, 0, 0, 0, 0, 1
102, 707, 198, 12325933, 6, 295, 270, 274, 227, 120, 0.823466, 0.603472, 0.636383, 0.475466, 0.241123, 9, 1, 1, 1, 1, 1, 1
274, 801, 214, 12326367, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.844435, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12326367, 7, 120, 58, 227, 274, 44, 1, 0.85822, 1, 1, 0.970162, 9, 0, 0, 0, 1, 0, 1
270, 815, 198, 12326367, 7, 120, 58, 227, 274, 99, 1, 0.85822, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 214, 12326800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.84439, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 234, 12326800, 8, 58, 40, 120, 10000000, 10000000, 1, 0.941487, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 886, 201, 12326800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
120, 801, 273, 12326800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723763, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
40, 798, 298, 12327233, 9, 260, 211, 58, 118, 133, 1, 0.968229, 1, 0.750841, 0.536444, 9, 1, 0, 0, 0, 0, 0
58, 801, 320, 12327233, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.776668, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
187, 598, 333, 12330366, 7, 21, 114, 220, 35, 85, 1, 0.751348, 0.274574, 0.537031, 0.537965, 9, 0, 0, 1, 0, 0, 1
21, 601, 515, 12330367, 7, 287, 220, 35, 114, 10000000, 1, 0.960913, 0.537031, 0.644013, 0, 9, 1, 0, 0, 0, 1, 1
220, 598, 565, 12330800, 8, 84, 250, 122, 287, 10000000, 0.750337, 1, 0.859592, 1, 0, 9, 0, 0, 0, 1, 1, 0
287, 598, 584, 12330800, 8, 122, 84, 250, 10000000, 10000000, 1, 0.857528, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
250, 635, 598, 12331233, 9, 84, 137, 90, 122, 273, 1, 0.857653, 1, 1, 0.601911, 9, 0, 0, 0, 0, 1, 1
85, 598, 490, 12334800, 8, 287, 250, 220, 124, 21, 1, 0.753205, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
122, 666, 598, 12339666, 10, 273, 137, 84, 90, 228, 0.954974, 0.927999, 1, 0.967772, 0.632145, 9, 1, 0, 0, 0, 0, 0
90, 685, 601, 12339666, 10, 142, 9, 273, 238, 228, 0.968053, 0.857313, 1, 0.965563, 1, 9, 0, 0, 1, 0, 0, 0
84, 711, 598, 12339666, 10, 228, 273, 9, 238, 137, 1, 0.860671, 0.567106, 0.602689, 0.856878, 9, 0, 1, 0, 0, 0, 1
137, 732, 601, 12339667, 10, 70, 9, 142, 238, 273, 1, 0.964477, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
273, 784, 601, 12339667, 10, 9, 142, 70, 238, 183, 0.964477, 1, 0.721946, 1, 0.547901, 9, 0, 0, 0, 0, 0, 0
137, 732, 601, 12340100, 11, 70, 9, 142, 238, 273, 1, 0.964432, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
228, 767, 601, 12340100, 11, 70, 142, 9, 238, 273, 1, 1, 0.840019, 1, 1, 9, 0, 0, 0, 0, 1, 1
273, 784, 601, 12340100, 11, 9, 142, 70, 238, 183, 0.964432, 1, 0.721909, 1, 0.547869, 9, 0, 0, 0, 0, 0, 0
273, 784, 601, 12340533, 12, 9, 142, 70, 238, 183, 0.964388, 1, 0.721871, 1, 0.547836, 9, 0, 0, 0, 0, 0, 0
238, 801, 633, 12340533, 12, 142, 9, 10000000, 10000000, 10000000, 0.967962, 0.750079, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
142, 874, 598, 12340533, 12, 9, 70, 183, 10000000, 10000000, 1, 0.842183, 0.645038, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 890, 601, 12340533, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
21, 601, 515, 12351233, 9, 287, 220, 35, 114, 10000000, 1, 0.95851, 0.53583, 0.642573, 0, 9, 1, 0, 0, 0, 1, 0
124, 598, 527, 12351233, 9, 287, 250, 122, 84, 220, 1, 0.859287, 0.750495, 0.534784, 1, 9, 1, 0, 0, 0, 0, 0
220, 598, 565, 12351233, 9, 84, 250, 122, 287, 10000000, 0.748697, 1, 0.857709, 1, 0, 9, 0, 0, 0, 1, 1, 0
287, 598, 584, 12351233, 9, 122, 84, 250, 10000000, 10000000, 1, 0.855654, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
250, 635, 598, 12351666, 10, 84, 137, 90, 122, 273, 1, 0.855778, 1, 1, 0.600434, 9, 0, 0, 0, 0, 1, 0
122, 666, 598, 12360099, 11, 273, 137, 84, 90, 228, 0.952319, 0.923621, 1, 0.96565, 0.63011, 9, 1, 0, 0, 0, 0, 0
90, 685, 601, 12360099, 11, 142, 9, 273, 238, 228, 0.96593, 0.85544, 1, 0.963451, 1, 9, 0, 0, 1, 0, 0, 0
84, 711, 598, 12360099, 11, 228, 273, 9, 238, 137, 1, 0.858783, 0.564924, 0.601209, 0.855007, 9, 0, 1, 0, 0, 0, 0
137, 732, 601, 12360100, 11, 70, 9, 142, 238, 273, 1, 0.96237, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
273, 784, 601, 12360100, 11, 9, 142, 70, 238, 183, 0.96237, 1, 0.720176, 1, 0.546372, 9, 0, 0, 0, 0, 0, 0
137, 732, 601, 12360533, 12, 70, 9, 142, 238, 273, 1, 0.962325, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
228, 767, 601, 12360533, 12, 70, 142, 9, 238, 273, 1, 1, 0.837964, 1, 1, 9, 0, 0, 0, 0, 1, 0
273, 784, 601, 12360533, 12, 9, 142, 70, 238, 183, 0.962325, 1, 0.720138, 1, 0.54634, 9, 0, 0, 0, 0, 0, 0
273, 784, 601, 12360966, 13, 9, 142, 70, 238, 183, 0.962281, 1, 0.720101, 1, 0.546308, 9, 0, 0, 0, 0, 0, 0
238, 801, 634, 12360966, 13, 142, 9, 10000000, 10000000, 10000000, 0.96584, 0.748441, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
142, 874, 598, 12360966, 13, 9, 70, 183, 10000000, 10000000, 1, 0.840118, 0.643624, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 890, 601, 12360966, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 186, 259, 254, 65, 265, 1, 1, 0.753911, 0.697788, 0.723348, 140, 0, 1, 0, 0, 1, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 65, 186, 0.972025, 1, 0.756337, 1, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300200, 2, 172, 45, 251, 65, 186, 1, 0.864385, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 45, 172, 251, 65, 186, 0.756337, 0.864022, 0.970282, 1, 1, 140, 0, 0, 0, 0, 0, 0
65, 201, 525, 13304633, 3, 172, 45, 10000000, 10000000, 10000000, 0.431804, 0.323989, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
159, -1, 94, 14299999, 1, 170, 32, 11, 64, 207, 0.971475, 0.753715, 0.967894, 0.648121, 0.648582, 69, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.431757, 0, 0, 69, 0, 0, 0, 1, 1, 1
170, 1, 307, 14308633, 3, 32, 56, 10000000, 10000000, 10000000, 1, 0.431862, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
32, 1, 345, 14317066, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.465291, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
50, -1, 476, 14317500, 5, 236, 2, 244, 283, 245, 0.537431, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
43, 1, 534, 14317500, 5, 283, 244, 157, 28, 245, 1, 0.75363, 0.64459, 0.430681, 0.968606, 69, 0, 0, 0, 0, 0, 0
245, -1, 543, 14317933, 6, 28, 157, 195, 244, 236, 1, 0.96684, 0.951392, 1, 0.85985, 69, 0, 0, 0, 0, 0, 1
283, 1, 626, 14317933, 6, 128, 236, 28, 157, 195, 0.966525, 1, 1, 1, 0.928505, 69, 0, 0, 0, 0, 0, 0
244, 1, 653, 14317933, 6, 236, 103, 28, 128, 34, 1, 1, 1, 0.751741, 0.644322, 69, 0, 0, 0, 0, 0, 1
28, 1, 743, 14326367, 7, 22, 299, 289, 136, 89, 0.361125, 1, 1, 0.925632, 0.871683, 69, 1, 1, 1, 0, 0, 1
244, 1, 654, 14334366, 7, 236, 103, 28, 128, 34, 1, 1, 1, 0.750417, 0.643187, 69, 0, 0, 0, 0, 0, 0
157, 1, 700, 14334367, 7, 252, 28, 219, 34, 128, 0.900984, 1, 0.95391, 0.428792, 0.536012, 69, 0, 0, 0, 0, 0, 0
289, 12, 798, 14334800, 8, 77, 189, 210, 68, 279, 1, 1, 1, 1, 0.56503, 69, 0, 0, 0, 0, 1, 0
299, 12, 798, 14334800, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.860146, 1, 69, 0, 0, 0, 0, 0, 1
89, -1, 868, 14334800, 8, 299, 289, 22, 136, 30, 1, 1, 1, 1, 0.32166, 69, 1, 1, 0, 0, 0, 0
262, 27, 798, 14339233, 9, 77, 189, 210, 68, 279, 1, 1, 1, 0.859736, 0.433308, 69, 0, 0, 0, 0, 1, 0
68, 50, 801, 14339233, 9, 248, 279, 130, 77, 223, 1, 0.964494, 0.858196, 1, 0.752096, 69, 0, 1, 0, 0, 0, 0
210, 56, 798, 14339233, 9, 95, 77, 189, 279, 3, 1, 1, 1, 0.53583, 0.214635, 69, 0, 0, 0, 1, 0, 0
189, 89, 798, 14339233, 9, 77, 130, 248, 279, 3, 1, 0.693967, 0.60292, 0.481376, 0.231335, 69, 0, 0, 0, 1, 0, 0
