source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10310016, 5, 45, 188, 18, 395, 335, 0.970516, 1, 0.644543, 0.478752, 0.477046, 148, 0, 0, 0, 1, 1, 0
249, 201, 218, 10310620, 6, 363, 366, 305, 399, 386, 0.766978, 0.568199, 0.537186, 0.4823, 0.430582, 148, 1, 1, 1, 1, 1, 1
27, 278, 198, 10310620, 6, 197, 71, 117, 244, 241, 0.845582, 0.969256, 0.638083, 0.608578, 0.64601, 148, 0, 0, 0, 1, 0, 0
274, 219, 398, 10310621, 6, 45, 188, 18, 395, 335, 0.970453, 1, 0.644501, 0.478706, 0.477, 148, 0, 0, 0, 1, 1, 0
188, 248, 398, 10310621, 6, 372, 278, 45, 335, 168, 1, 0.796327, 0.970453, 0.64692, 0.647725, 148, 1, 0, 0, 1, 0, 1
65, 201, 486, 10310621, 6, 188, 210, 276, 45, 222, 0.755827, 0.757223, 0.696159, 0.431312, 0.634643, 148, 0, 0, 1, 0, 0, 0
276, 201, 618, 10310621, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.966746, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
45, 283, 398, 10315226, 7, 395, 300, 278, 166, 372, 0.914365, 0.844324, 0.861649, 0.699636, 0.685135, 148, 1, 1, 0, 0, 1, 1
168, 354, 401, 10315226, 7, 24, 166, 104, 279, 217, 1, 1, 0.97037, 1, 1, 148, 0, 0, 0, 1, 0, 0
372, 412, 398, 10315226, 7, 144, 53, 24, 166, 104, 0.941232, 0.951223, 0.962503, 1, 1, 148, 0, 0, 0, 0, 0, 1
166, 445, 398, 10315832, 8, 24, 53, 144, 347, 286, 1, 0.751829, 0.539237, 0.317284, 0.23186, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10315832, 8, 166, 24, 115, 154, 10000000, 0.861167, 0.645677, 0.862825, 0.482917, 0, 148, 0, 0, 0, 0, 1, 0
24, 485, 398, 10315832, 8, 144, 286, 120, 53, 347, 1, 0.724327, 0.548771, 0.751829, 0.43164, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10315832, 8, 35, 120, 286, 347, 179, 0.969425, 1, 1, 1, 0.861684, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10315832, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.967011, 1, 148, 1, 0, 0, 0, 1, 1
286, 601, 419, 10316437, 9, 21, 332, 243, 4, 35, 1, 0.634657, 0.24078, 0, 0.861655, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10316437, 9, 332, 243, 186, 21, 35, 0.569359, 0.24078, 0.188257, 1, 0.753948, 148, 1, 1, 1, 0, 0, 1
120, 642, 398, 10316437, 9, 367, 124, 139, 398, 306, 0.755426, 0.758703, 0.241255, 0.685858, 0.684966, 148, 1, 0, 1, 1, 1, 0
35, 683, 398, 10316437, 9, 283, 398, 234, 367, 306, 0.942817, 0.753168, 1, 0.548153, 0.547973, 148, 1, 1, 0, 1, 1, 1
340, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
370, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 1
390, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
328, 1, 612, 10318016, 5, 34, 134, 259, 10000000, 10000000, 0.966318, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
267, 1, 619, 10318016, 5, 34, 134, 259, 10000000, 10000000, 0.858949, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
259, 19, 598, 10318621, 6, 103, 34, 134, 189, 107, 0.947531, 0.966255, 1, 0.605329, 0.433597, 148, 0, 0, 0, 0, 0, 0
328, 1, 612, 10318621, 6, 34, 134, 259, 10000000, 10000000, 0.966255, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
374, 1, 612, 10318621, 6, 34, 134, 259, 10000000, 10000000, 0.966255, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 1
134, 44, 598, 10318621, 6, 103, 34, 276, 210, 189, 0.860015, 1, 0.412124, 0.316599, 0.322871, 148, 0, 0, 1, 0, 1, 0
34, 79, 598, 10318621, 6, 107, 103, 189, 276, 210, 0.633617, 0.947531, 0.645743, 0.429969, 0.322311, 148, 0, 0, 0, 1, 0, 1
71, 323, 201, 10319226, 7, 88, 117, 118, 244, 356, 0.961951, 1, 0.967628, 1, 1, 148, 0, 0, 0, 1, 1, 0
197, 356, 201, 10319226, 7, 117, 118, 378, 325, 41, 0.967839, 0.967628, 1, 1, 0.861259, 148, 0, 0, 1, 1, 0, 1
117, 449, 198, 10319226, 7, 88, 102, 137, 380, 49, 1, 0.120494, 0.605433, 0.604589, 0.696342, 148, 0, 1, 0, 1, 0, 0
103, 110, 601, 10319226, 7, 107, 276, 210, 189, 295, 0.965853, 1, 0.859441, 0.968551, 0.12074, 148, 0, 1, 0, 0, 1, 1
325, 398, 187, 10319831, 8, 41, 88, 117, 351, 118, 1, 0.858768, 1, 0.763069, 1, 148, 0, 0, 0, 1, 0, 0
378, 398, 187, 10319831, 8, 41, 117, 118, 88, 244, 1, 1, 1, 0.751422, 0.970671, 148, 0, 0, 0, 0, 1, 0
118, 401, 245, 10319831, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.865564, 1, 148, 0, 1, 1, 1, 0, 1
117, 449, 198, 10319831, 8, 88, 102, 137, 380, 49, 1, 0.120485, 0.605322, 0.604544, 0.696244, 148, 0, 1, 0, 1, 0, 1
88, 495, 198, 10320436, 9, 380, 312, 137, 287, 122, 0.858615, 0.841828, 0.796829, 0.606396, 0.944147, 148, 1, 1, 0, 1, 0, 1
49, 513, 201, 10320436, 9, 380, 312, 137, 285, 287, 1, 1, 1, 0.860529, 0.862142, 148, 1, 1, 0, 1, 1, 0
380, 587, 201, 10320436, 9, 47, 385, 319, 272, 114, 0.870962, 0.782154, 0.76458, 0.946015, 0.970226, 148, 0, 1, 1, 0, 0, 0
122, 553, 201, 10321041, 10, 86, 114, 287, 102, 380, 1, 0.970163, 1, 1, 1, 148, 0, 0, 1, 0, 1, 0
312, 587, 201, 10321041, 10, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862367, 148, 1, 0, 0, 0, 0, 0
380, 587, 201, 10321041, 10, 385, 47, 319, 272, 114, 0.781784, 0.870732, 0.764227, 0.945907, 0.970163, 148, 1, 0, 1, 0, 0, 1
287, 620, 198, 10321042, 10, 350, 316, 345, 319, 114, 0.634263, 0.604237, 0.603441, 0.637593, 0.970163, 148, 1, 1, 1, 1, 0, 0
234, 779, 401, 10321043, 10, 111, 280, 87, 139, 283, 1, 0.606226, 0.53737, 1, 0.966297, 148, 0, 1, 0, 0, 1, 0
306, 787, 401, 10321043, 10, 111, 146, 87, 139, 283, 1, 0.755907, 0.429896, 1, 1, 148, 0, 0, 0, 0, 1, 0
367, 787, 401, 10321043, 10, 87, 111, 371, 280, 139, 0.955327, 1, 0.758643, 0.361612, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10321043, 10, 111, 87, 280, 139, 283, 1, 0.697104, 0.361612, 1, 1, 148, 0, 0, 1, 0, 1, 0
283, 819, 398, 10321043, 10, 111, 139, 10000000, 10000000, 10000000, 0.966432, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
114, 601, 262, 10321647, 11, 47, 206, 286, 290, 347, 1, 0.758545, 0.549656, 0.536915, 0.316992, 148, 0, 0, 1, 0, 1, 0
47, 598, 315, 10321647, 11, 21, 179, 286, 347, 290, 0.968652, 0.968788, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
139, 843, 398, 10321648, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.751621, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
189, 157, 601, 10323831, 8, 107, 295, 20, 276, 210, 0.965376, 0.189383, 0.755874, 1, 1, 148, 0, 1, 0, 1, 0, 0
278, 379, 401, 10323831, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
395, 401, 412, 10323831, 8, 24, 166, 104, 279, 115, 1, 1, 0.969471, 1, 0.724751, 148, 0, 0, 0, 1, 0, 1
300, 401, 416, 10323831, 8, 24, 166, 104, 115, 279, 0.967682, 1, 1, 0.724751, 1, 148, 0, 0, 0, 0, 1, 0
372, 412, 398, 10323831, 8, 144, 53, 24, 166, 104, 0.93971, 0.949927, 0.961507, 1, 1, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323832, 8, 24, 53, 144, 347, 286, 1, 0.751183, 0.538772, 0.316882, 0.231431, 148, 0, 0, 0, 1, 1, 0
41, 401, 288, 10324436, 9, 104, 395, 388, 116, 302, 1, 1, 0.928029, 0.953728, 0.754015, 148, 0, 1, 1, 0, 1, 0
279, 419, 398, 10324437, 9, 24, 144, 166, 53, 104, 0.967619, 0.700179, 1, 0.683145, 0.969407, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324437, 9, 24, 53, 144, 347, 286, 1, 0.751134, 0.538737, 0.316852, 0.231398, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324437, 9, 166, 24, 115, 154, 10000000, 0.86037, 0.645079, 0.862025, 0.482416, 0, 148, 0, 0, 0, 0, 1, 0
115, 398, 533, 10324437, 9, 162, 96, 154, 10000000, 10000000, 0.753076, 0.538939, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
21, 601, 488, 10325042, 10, 332, 243, 130, 186, 85, 1, 0.538766, 0.842259, 0.547786, 0.685313, 148, 1, 1, 0, 0, 0, 0
243, 598, 580, 10325043, 10, 84, 128, 273, 332, 10000000, 0.862199, 1, 0.966238, 1, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10325043, 10, 84, 128, 273, 10000000, 10000000, 0.862199, 1, 0.966238, 0, 0, 148, 0, 0, 1, 1, 1, 1
273, 620, 598, 10325648, 11, 90, 84, 371, 143, 128, 0.942546, 1, 0.701166, 0.685917, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325648, 11, 371, 377, 84, 261, 90, 1, 0.860836, 1, 0.694538, 0.841383, 148, 1, 1, 0, 1, 0, 1
305, 198, 387, 10327226, 7, 188, 45, 65, 274, 205, 1, 0.861083, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
386, 198, 387, 10327226, 7, 188, 45, 65, 274, 205, 1, 0.861083, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
363, 201, 412, 10327226, 7, 45, 188, 65, 222, 274, 0.861083, 1, 1, 0.859649, 1, 148, 0, 0, 0, 0, 1, 1
274, 219, 398, 10327831, 8, 45, 188, 18, 395, 335, 0.968655, 1, 0.643311, 0.477395, 0.475698, 148, 0, 0, 0, 1, 1, 0
188, 248, 398, 10327831, 8, 372, 278, 45, 335, 168, 1, 0.79415, 0.968655, 0.645721, 0.646524, 148, 1, 0, 0, 1, 0, 0
65, 201, 486, 10327831, 8, 188, 210, 276, 45, 222, 0.754426, 0.754764, 0.69339, 0.430513, 0.632915, 148, 0, 0, 1, 0, 0, 0
45, 283, 398, 10327831, 8, 395, 300, 278, 166, 372, 0.910866, 0.843042, 0.860481, 0.697585, 0.683954, 148, 1, 1, 0, 0, 1, 1
222, 198, 564, 10327831, 8, 276, 107, 210, 10000000, 10000000, 1, 0.750526, 0.965978, 0, 0, 148, 1, 0, 0, 1, 1, 0
278, 379, 401, 10328437, 9, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
395, 401, 412, 10328437, 9, 24, 166, 104, 279, 115, 1, 1, 0.96899, 1, 0.724348, 148, 0, 0, 0, 1, 0, 1
300, 401, 416, 10328437, 9, 24, 166, 104, 115, 279, 0.967203, 1, 1, 0.724348, 1, 148, 0, 0, 0, 0, 1, 0
372, 412, 398, 10328437, 9, 144, 53, 24, 166, 104, 0.938897, 0.949234, 0.960975, 1, 1, 148, 0, 0, 0, 0, 0, 0
24, 486, 398, 10329042, 10, 144, 286, 120, 53, 347, 1, 0.723174, 0.547778, 0.750763, 0.431026, 148, 0, 1, 0, 0, 1, 1
104, 401, 467, 10329042, 10, 166, 24, 115, 154, 10000000, 0.859944, 0.64476, 0.861597, 0.482148, 0, 148, 0, 0, 0, 0, 1, 0
53, 515, 401, 10329042, 10, 35, 120, 286, 347, 179, 0.968047, 1, 1, 1, 0.86046, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10329042, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.96564, 1, 148, 1, 0, 0, 0, 1, 0
115, 398, 533, 10329042, 10, 162, 96, 154, 10000000, 10000000, 0.752703, 0.538672, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
53, 515, 401, 10329647, 11, 35, 120, 286, 347, 179, 0.967984, 1, 1, 1, 0.860404, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10329647, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.965577, 1, 148, 1, 0, 0, 0, 1, 1
347, 601, 412, 10329647, 11, 85, 35, 21, 120, 179, 1, 0.967984, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
120, 643, 398, 10329647, 11, 367, 124, 139, 398, 306, 0.754351, 0.756807, 0.240871, 0.684618, 0.683729, 148, 1, 0, 1, 1, 1, 0
286, 601, 419, 10330252, 12, 21, 332, 243, 4, 35, 1, 0.633269, 0.24038, 0, 0.860374, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10330252, 12, 332, 243, 186, 21, 35, 0.56787, 0.24038, 0.187768, 1, 0.752828, 148, 1, 1, 1, 0, 0, 0
120, 643, 398, 10330252, 12, 367, 124, 139, 398, 306, 0.754302, 0.75672, 0.240853, 0.684561, 0.683672, 148, 1, 0, 1, 1, 1, 0
35, 683, 398, 10330252, 12, 283, 398, 234, 367, 306, 0.940368, 0.75205, 1, 0.547118, 0.546938, 148, 1, 1, 0, 1, 1, 1
84, 685, 598, 10330253, 12, 9, 318, 251, 148, 261, 1, 1, 0.962896, 0.754952, 0.755748, 148, 0, 1, 1, 0, 1, 0
90, 712, 601, 10330253, 12, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10330253, 12, 148, 277, 371, 334, 261, 1, 0.861294, 1, 1, 1, 148, 0, 1, 1, 1, 1, 1
259, 19, 598, 10331226, 7, 103, 34, 134, 189, 107, 0.945273, 0.964949, 1, 0.603029, 0.43124, 148, 0, 0, 0, 0, 0, 0
134, 44, 598, 10331226, 7, 103, 34, 276, 210, 189, 0.858852, 1, 0.411412, 0.315969, 0.322434, 148, 0, 0, 1, 0, 1, 0
34, 79, 598, 10331226, 7, 107, 103, 189, 276, 210, 0.632355, 0.945273, 0.644868, 0.429387, 0.321875, 148, 0, 0, 0, 1, 0, 1
103, 110, 601, 10331831, 8, 107, 276, 210, 189, 295, 0.964548, 1, 0.858279, 0.967239, 0.120557, 148, 0, 1, 0, 0, 1, 0
189, 157, 601, 10331831, 8, 107, 295, 20, 276, 210, 0.964548, 0.189097, 0.754733, 1, 1, 148, 0, 1, 0, 1, 0, 0
234, 779, 401, 10334858, 13, 111, 280, 87, 139, 283, 1, 0.603698, 0.536573, 1, 0.964866, 148, 0, 1, 0, 0, 1, 0
306, 787, 401, 10334858, 13, 111, 146, 87, 139, 283, 1, 0.753938, 0.429258, 1, 1, 148, 0, 0, 0, 0, 1, 0
367, 787, 401, 10334858, 13, 87, 111, 371, 280, 139, 0.95323, 1, 0.750774, 0.361011, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10334858, 13, 111, 87, 280, 139, 283, 1, 0.694873, 0.361011, 1, 1, 148, 0, 0, 1, 0, 1, 0
283, 819, 398, 10334858, 13, 111, 139, 10000000, 10000000, 10000000, 0.965001, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
334, 801, 612, 10334858, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.968476, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10334858, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.753259, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10334858, 13, 148, 277, 371, 334, 10000000, 1, 0.968476, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10334858, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
139, 843, 398, 10335463, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.750507, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
222, 198, 564, 10336436, 9, 276, 107, 210, 10000000, 10000000, 1, 0.749834, 0.965087, 0, 0, 148, 1, 0, 0, 1, 1, 0
276, 201, 618, 10336436, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964073, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
210, 201, 645, 10336436, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.749834, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
107, 273, 598, 10336437, 9, 182, 20, 162, 96, 154, 0.636096, 0.752325, 0.465931, 0.240602, 0.23281, 148, 0, 0, 0, 0, 0, 0
20, 312, 601, 10336437, 9, 96, 162, 154, 182, 79, 1, 0.966992, 0.857402, 0.964911, 0.750785, 148, 0, 0, 0, 0, 0, 0
20, 312, 601, 10337042, 10, 96, 162, 154, 182, 79, 1, 0.966929, 0.857347, 0.964849, 0.750736, 148, 0, 0, 0, 0, 0, 0
182, 356, 601, 10337042, 10, 96, 162, 154, 79, 115, 0.968774, 1, 1, 0.857984, 0.860855, 148, 0, 0, 0, 0, 0, 0
115, 398, 533, 10337647, 11, 162, 96, 154, 10000000, 10000000, 0.752007, 0.538173, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
154, 401, 638, 10337647, 11, 162, 96, 10000000, 10000000, 10000000, 0.966867, 0.753442, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
162, 447, 598, 10337647, 11, 273, 16, 96, 173, 186, 1, 0.929127, 1, 0.42938, 0.214789, 148, 1, 0, 0, 0, 1, 0
96, 484, 598, 10337647, 11, 128, 173, 273, 16, 84, 0.943056, 0.682759, 0.463693, 0.645064, 0.360865, 148, 0, 0, 1, 0, 0, 0
47, 598, 315, 10338252, 12, 21, 179, 286, 347, 290, 0.966924, 0.96706, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
206, 598, 358, 10338252, 12, 21, 179, 286, 347, 120, 0.966924, 1, 1, 1, 0.857499, 148, 0, 0, 1, 1, 0, 0
290, 598, 378, 10338252, 12, 85, 179, 35, 120, 21, 1, 1, 0.859635, 0.964687, 0.859488, 148, 0, 0, 0, 0, 0, 0
16, 509, 601, 10338252, 12, 84, 128, 332, 273, 243, 1, 1, 1, 0.857662, 0.8608, 148, 0, 0, 1, 1, 1, 0
173, 553, 601, 10338253, 12, 84, 128, 273, 332, 243, 0.968595, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10338253, 12, 90, 84, 371, 143, 128, 0.940311, 1, 0.699107, 0.684733, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10338253, 12, 371, 377, 84, 261, 90, 1, 0.85967, 1, 0.692518, 0.84011, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10338253, 12, 9, 318, 251, 148, 261, 1, 1, 0.96197, 0.753814, 0.754607, 148, 0, 1, 0, 0, 1, 0
290, 598, 378, 10338857, 13, 85, 179, 35, 120, 21, 1, 1, 0.859579, 0.964624, 0.859432, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10338857, 13, 85, 35, 21, 120, 179, 1, 0.967026, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
179, 601, 445, 10338857, 13, 332, 243, 186, 21, 35, 0.566946, 0.240131, 0.187465, 1, 0.752132, 148, 1, 1, 1, 0, 0, 0
116, 398, 346, 10341041, 10, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
302, 398, 387, 10341041, 10, 166, 24, 104, 217, 279, 1, 0.858573, 0.967677, 1, 0.967182, 148, 0, 0, 0, 0, 1, 0
388, 401, 412, 10341041, 10, 24, 166, 104, 115, 279, 1, 1, 0.967677, 0.752924, 1, 148, 0, 0, 0, 0, 1, 0
395, 401, 412, 10341041, 10, 24, 166, 104, 279, 115, 1, 1, 0.967677, 1, 0.723247, 148, 0, 0, 0, 1, 0, 0
21, 601, 488, 10343462, 14, 332, 243, 130, 186, 85, 1, 0.537699, 0.840396, 0.546408, 0.683587, 148, 1, 1, 0, 0, 0, 0
332, 598, 587, 10343463, 14, 84, 128, 273, 10000000, 10000000, 0.86049, 1, 0.964331, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10344068, 15, 90, 84, 371, 143, 128, 0.939284, 1, 0.698161, 0.684188, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10344068, 15, 371, 377, 84, 261, 90, 1, 0.859133, 1, 0.691589, 0.839525, 148, 1, 1, 0, 1, 0, 0
166, 445, 398, 10345042, 10, 24, 53, 144, 347, 286, 1, 0.749477, 0.537543, 0.315821, 0.2303, 148, 0, 0, 0, 1, 1, 0
104, 401, 468, 10345042, 10, 166, 24, 115, 154, 10000000, 0.858468, 0.643653, 0.860115, 0.48122, 0, 148, 0, 0, 0, 0, 1, 0
24, 486, 398, 10345042, 10, 144, 286, 120, 53, 347, 1, 0.721782, 0.54658, 0.749477, 0.430284, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10345042, 10, 35, 120, 286, 347, 179, 0.966384, 1, 1, 1, 0.858982, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10345042, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.963985, 1, 148, 1, 0, 0, 0, 1, 0
286, 601, 419, 10345647, 11, 21, 332, 243, 4, 35, 1, 0.631729, 0.239936, 0, 0.858952, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10345647, 11, 332, 243, 186, 21, 35, 0.56622, 0.239936, 0.187227, 1, 0.751583, 148, 1, 1, 1, 0, 0, 0
120, 643, 398, 10345647, 11, 367, 124, 139, 398, 306, 0.753052, 0.754523, 0.240408, 0.683121, 0.682236, 148, 1, 0, 1, 1, 1, 0
35, 683, 398, 10345648, 11, 283, 398, 234, 367, 306, 0.937653, 0.750808, 1, 0.545968, 0.545789, 148, 1, 1, 0, 1, 1, 0
277, 821, 598, 10347463, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
84, 685, 598, 10348673, 16, 9, 318, 251, 148, 261, 1, 1, 0.960766, 0.752337, 0.753127, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10348673, 16, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
234, 779, 401, 10350253, 12, 111, 280, 87, 139, 283, 1, 0.600906, 0.535688, 1, 0.963276, 148, 0, 1, 0, 0, 1, 0
