source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10317247, 4, 196, 124, 88, 175, 41, 0.647326, 0.215433, 1, 0.753515, 0.860177, 94, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317247, 4, 196, 175, 102, 109, 124, 0.863102, 0.843776, 0.700614, 0.795985, 0.568647, 94, 1, 0, 0, 0, 0, 1
109, 553, 201, 10317770, 5, 196, 153, 168, 102, 124, 1, 0.158389, 0.137312, 1, 1, 94, 1, 1, 1, 0, 0, 0
175, 581, 201, 10317770, 5, 196, 168, 113, 102, 124, 1, 0.322003, 0.137185, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 587, 201, 10317770, 5, 168, 150, 106, 47, 102, 0.137312, 0.754545, 0.188431, 0.756078, 1, 94, 1, 0, 1, 0, 0, 1
124, 648, 198, 10317771, 5, 173, 86, 102, 157, 99, 1, 0.861735, 1, 0.322577, 0.317538, 94, 1, 0, 0, 0, 0, 0
102, 680, 198, 10317771, 5, 173, 113, 58, 86, 157, 0.481656, 0.31872, 0.120333, 1, 0.796831, 94, 1, 1, 1, 0, 0, 0
102, 680, 198, 10318294, 6, 173, 113, 58, 86, 157, 0.481626, 0.318694, 0.120326, 1, 0.796765, 94, 1, 1, 1, 0, 0, 0
47, 598, 316, 10318294, 6, 21, 150, 107, 131, 35, 0.859719, 1, 0.753762, 0.644431, 0.539374, 94, 0, 0, 0, 0, 0, 0
150, 598, 359, 10318294, 6, 21, 107, 35, 131, 85, 1, 0.861442, 0.647249, 0.966647, 0.464949, 94, 0, 0, 0, 0, 0, 1
85, 598, 515, 10322817, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.644849, 0.539013, 94, 0, 0, 0, 0, 0, 0
107, 644, 398, 10328386, 10, 190, 35, 111, 170, 81, 0.480617, 1, 0.751073, 0.72293, 0.752756, 94, 1, 0, 0, 0, 0, 0
35, 682, 398, 10328386, 10, 190, 170, 81, 111, 126, 0.645944, 0.822916, 0.860293, 0.751073, 0.682309, 94, 1, 0, 0, 0, 0, 1
81, 717, 401, 10328909, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
111, 757, 401, 10328910, 11, 190, 170, 87, 118, 133, 1, 1, 0.323276, 0.189192, 0.188086, 94, 1, 0, 0, 1, 1, 0
170, 779, 401, 10328910, 11, 87, 133, 118, 10000000, 10000000, 0.683389, 0.428817, 0.273196, 0, 0, 94, 0, 0, 1, 1, 1, 0
190, 787, 401, 10328910, 11, 87, 133, 118, 10000000, 10000000, 0.962327, 0.536021, 0.433813, 0, 0, 94, 0, 0, 0, 1, 1, 1
126, 841, 398, 10328910, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 516, 10329433, 12, 94, 118, 133, 130, 9, 0.969278, 1, 1, 0.75297, 0.536604, 94, 0, 0, 0, 0, 0, 1
133, 798, 552, 10329433, 12, 94, 118, 130, 9, 37, 0.969278, 1, 0.968104, 0.643924, 0.432682, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10329956, 13, 94, 118, 130, 9, 37, 0.969223, 1, 0.968049, 0.643888, 0.432584, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10329957, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
180, 418, 198, 10333770, 5, 196, 124, 88, 175, 41, 0.646174, 0.21505, 1, 0.752178, 0.858652, 94, 1, 1, 0, 0, 0, 0
105, 449, 198, 10333770, 5, 196, 124, 175, 88, 109, 0.646174, 0.188957, 0.272868, 1, 0.723639, 94, 1, 1, 1, 0, 0, 0
41, 401, 287, 10333770, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.959435, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
88, 496, 198, 10333770, 5, 196, 175, 102, 109, 124, 0.861566, 0.842098, 0.697921, 0.793897, 0.566871, 94, 1, 0, 0, 0, 0, 0
104, 398, 346, 10333770, 5, 24, 96, 10000000, 10000000, 10000000, 0.643254, 0.136604, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 717, 201, 10334817, 7, 173, 113, 58, 157, 106, 1, 0.858885, 0.751811, 1, 1, 94, 1, 0, 0, 0, 0, 0
157, 756, 201, 10334817, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859212, 0.360065, 0, 0, 94, 0, 0, 0, 1, 1, 0
117, 598, 550, 10339341, 8, 4, 193, 172, 115, 176, 1, 0.158272, 0.158179, 0.858274, 0.322047, 94, 0, 1, 1, 0, 1, 0
179, 598, 580, 10339341, 8, 84, 115, 4, 19, 10000000, 0.860887, 0.965559, 1, 0.27419, 0, 94, 0, 0, 0, 0, 1, 0
109, 553, 201, 10342293, 6, 196, 153, 168, 102, 124, 1, 0.157776, 0.136851, 1, 1, 94, 1, 1, 1, 0, 0, 0
175, 581, 201, 10342293, 6, 196, 168, 113, 102, 124, 1, 0.321158, 0.136725, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 587, 201, 10342293, 6, 168, 150, 106, 47, 102, 0.136851, 0.75107, 0.187565, 0.75259, 1, 94, 1, 0, 1, 0, 0, 0
102, 680, 198, 10342294, 6, 173, 113, 58, 86, 157, 0.480238, 0.317479, 0.119979, 1, 0.793729, 94, 1, 1, 1, 0, 0, 0
102, 680, 198, 10342817, 7, 173, 113, 58, 86, 157, 0.480208, 0.317453, 0.119972, 1, 0.793663, 94, 1, 1, 1, 0, 0, 0
47, 598, 315, 10342817, 7, 21, 150, 107, 131, 35, 0.857459, 1, 0.751776, 0.642738, 0.537951, 94, 0, 0, 0, 0, 0, 0
4, 601, 692, 10343864, 9, 84, 115, 10000000, 10000000, 10000000, 0.537793, 0.643393, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
113, 801, 245, 10351340, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.534705, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 287, 10351863, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.940624, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10351863, 9, 190, 170, 111, 126, 81, 1, 0.965674, 0.856212, 0.749935, 0.643595, 94, 1, 1, 0, 0, 0, 0
40, 798, 322, 10352386, 10, 190, 170, 111, 126, 81, 1, 0.96562, 0.856164, 0.749893, 0.643559, 94, 1, 1, 0, 0, 0, 0
190, 787, 401, 10352910, 11, 87, 133, 118, 10000000, 10000000, 0.959557, 0.534646, 0.429342, 0, 0, 94, 0, 0, 0, 1, 1, 0
87, 798, 516, 10353433, 12, 94, 118, 133, 130, 9, 0.966779, 1, 1, 0.751031, 0.535225, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10353433, 12, 94, 118, 130, 9, 37, 0.966779, 1, 0.965611, 0.64227, 0.428235, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10353956, 13, 94, 118, 130, 9, 37, 0.966725, 1, 0.965557, 0.642234, 0.428139, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10353957, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
150, 598, 358, 10355340, 8, 21, 107, 35, 131, 85, 1, 0.858019, 0.644673, 0.962816, 0.460979, 94, 0, 0, 0, 0, 0, 0
21, 601, 486, 10355340, 8, 179, 117, 85, 4, 10000000, 0.85596, 0.722072, 0.840693, 0, 0, 94, 0, 0, 0, 0, 1, 0
85, 598, 514, 10355863, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.642567, 0.537099, 94, 0, 0, 0, 0, 0, 0
117, 598, 550, 10355864, 9, 4, 193, 172, 115, 176, 1, 0.15786, 0.157767, 0.856756, 0.321477, 94, 0, 1, 1, 0, 1, 0
179, 598, 580, 10355864, 9, 84, 115, 4, 19, 10000000, 0.859359, 0.96385, 1, 0.27357, 0, 94, 0, 0, 0, 0, 1, 0
4, 601, 692, 10356387, 10, 84, 115, 10000000, 10000000, 10000000, 0.537069, 0.642531, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
19, 598, 710, 10356387, 10, 6, 4, 138, 10000000, 10000000, 0.536294, 0.721854, 0.64465, 0, 0, 94, 0, 0, 0, 1, 1, 0
32, 1, 295, 11299999, 1, 43, 56, 64, 10000000, 10000000, 1, 0.648038, 0.860259, 0, 0, 130, 0, 0, 0, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 130, 0, 1, 0, 1, 1, 1
119, 201, 272, 12299999, 1, 137, 189, 165, 23, 195, 1, 0.798652, 0.846522, 1, 0.705328, 193, 0, 1, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 193, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 1
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300723, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.864217, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300723, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.864217, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300723, 3, 65, 45, 149, 135, 67, 1, 0.864217, 1, 0.968317, 0.189636, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300723, 3, 154, 65, 45, 67, 10000000, 1, 1, 0.864217, 0.137574, 0, 193, 0, 0, 0, 0, 1, 1
65, 201, 512, 12305246, 4, 154, 45, 10000000, 10000000, 10000000, 0.479514, 0.539872, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 138, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 138, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 0.780757, 1, 1, 0.215771, 0, 138, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.937958, 0.863113, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 1, 1, 0.863751, 0.538202, 0.47994, 138, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300723, 3, 23, 119, 174, 27, 13, 1, 1, 0.863702, 0.538172, 0.479899, 138, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300723, 3, 195, 189, 23, 165, 137, 0.761315, 0.826302, 1, 0.863013, 1, 138, 1, 0, 0, 0, 0, 1
137, 198, 310, 13301246, 4, 65, 149, 186, 195, 189, 0.970382, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
23, 201, 325, 13301246, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.550151, 138, 0, 1, 0, 0, 0, 0
165, 198, 349, 13301247, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.756326, 138, 0, 0, 1, 0, 0, 0
195, 201, 419, 13301247, 4, 65, 135, 149, 45, 186, 1, 0.972419, 1, 0.755748, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301770, 5, 65, 149, 45, 135, 67, 1, 1, 0.755705, 0.864323, 0.15938, 138, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301770, 5, 154, 65, 45, 135, 67, 0.791794, 1, 0.755705, 0.648243, 0.120921, 138, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301770, 5, 154, 45, 10, 10000000, 10000000, 0.551507, 0.431832, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
13, 198, 273, 13305246, 4, 65, 149, 186, 195, 189, 0.969964, 0.968232, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
119, 201, 286, 13305246, 4, 195, 189, 23, 165, 137, 0.760661, 0.825787, 1, 0.862592, 1, 138, 1, 0, 0, 0, 0, 1
137, 198, 310, 13309769, 5, 65, 149, 186, 195, 189, 0.969491, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
23, 201, 326, 13309769, 5, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549507, 138, 0, 1, 0, 0, 0, 1
165, 198, 349, 13309770, 5, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.75563, 138, 0, 0, 1, 0, 0, 0
189, 198, 380, 13309770, 5, 65, 135, 149, 195, 186, 1, 0.971524, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
195, 201, 419, 13309770, 5, 65, 135, 149, 45, 186, 1, 0.971524, 1, 0.755053, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 444, 13310293, 6, 65, 149, 45, 135, 67, 1, 1, 0.755011, 0.863528, 0.159164, 138, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310293, 6, 154, 65, 45, 135, 67, 0.786487, 1, 0.755011, 0.647646, 0.120796, 138, 0, 0, 0, 0, 0, 0
65, 201, 525, 13310293, 6, 154, 45, 10, 10000000, 10000000, 0.55086, 0.431435, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 668, 13310817, 7, 182, 67, 136, 154, 123, 0.968323, 1, 0.967118, 0.964461, 0.431733, 138, 0, 0, 0, 0, 0, 1
165, 198, 349, 13318293, 6, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.754935, 138, 0, 0, 1, 0, 0, 0
189, 198, 380, 13318293, 6, 65, 149, 135, 195, 186, 1, 1, 0.970631, 1, 1, 138, 0, 0, 0, 1, 0, 0
195, 201, 419, 13318293, 6, 65, 135, 149, 45, 186, 1, 0.970631, 1, 0.75436, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 444, 13318293, 6, 65, 149, 45, 135, 67, 1, 1, 0.75436, 0.862783, 0.158962, 138, 0, 0, 0, 0, 0, 1
149, 201, 486, 13318816, 7, 154, 65, 45, 135, 67, 0.78125, 1, 0.754317, 0.647051, 0.120672, 138, 0, 0, 0, 0, 0, 0
65, 201, 526, 13318816, 7, 154, 45, 10, 10000000, 10000000, 0.550214, 0.431038, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
27, 346, 198, 14299999, 1, 109, 49, 180, 105, 194, 1, 1, 0.863866, 0.755892, 0.862085, 85, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 109, 105, 180, 88, 0.86318, 1, 1, 1, 0.862613, 85, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 86, 105, 175, 0.964271, 1, 1, 1, 0.862355, 85, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968572, 85, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 88, 86, 196, 175, 41, 1, 1, 0.861516, 0.79422, 0.323693, 85, 0, 0, 0, 0, 0, 0
109, 497, 201, 14304723, 3, 196, 175, 88, 86, 47, 1, 1, 1, 0.933879, 0.215577, 85, 0, 0, 0, 0, 0, 0
105, 505, 198, 14304723, 3, 88, 86, 196, 175, 41, 1, 1, 0.861097, 0.79365, 0.323535, 85, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304723, 3, 196, 47, 10000000, 10000000, 10000000, 1, 0.362968, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
88, 554, 198, 14304723, 3, 196, 175, 41, 10000000, 10000000, 0.968734, 1, 0.21569, 0, 0, 85, 0, 0, 0, 1, 1, 0
196, 571, 201, 14304723, 3, 47, 150, 10000000, 10000000, 10000000, 0.646732, 0.430656, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 61, 5, 10000000, 1, 0.431008, 0.43898, 0.323944, 0, 120, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300723, 3, 144, 61, 185, 110, 5, 1, 1, 0.782582, 0.323321, 0, 120, 0, 0, 0, 0, 0, 1
61, 449, 1, 15301247, 4, 91, 46, 5, 185, 144, 0.215698, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
185, 530, 1, 15301247, 4, 151, 91, 46, 5, 161, 1, 0.647094, 0.95984, 1, 0.412652, 120, 0, 0, 0, 0, 0, 0
144, 502, 1, 15305770, 5, 5, 46, 91, 185, 161, 0.967081, 0.723501, 0.431186, 1, 0.215231, 120, 0, 0, 1, 0, 1, 0
185, 530, 1, 15305770, 5, 151, 91, 46, 5, 161, 1, 0.646778, 0.959245, 1, 0.412395, 120, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305770, 5, 151, 46, 48, 12, 10000000, 1, 1, 0.215375, 0, 0, 120, 0, 0, 0, 0, 1, 1
12, 598, 42, 15314293, 6, 91, 196, 175, 109, 124, 1, 0.537504, 0.431398, 0.322852, 0.214757, 120, 0, 1, 1, 0, 0, 1
46, 646, 1, 15314293, 6, 161, 151, 183, 112, 134, 1, 1, 0.861635, 0.754298, 0.120639, 120, 0, 0, 0, 0, 0, 0
151, 690, 1, 15314293, 6, 161, 183, 73, 134, 10000000, 1, 1, 0.362375, 0.30449, 0, 120, 0, 0, 0, 0, 1, 1
161, 725, 1, 15314816, 7, 153, 75, 10000000, 10000000, 10000000, 0.430075, 0.214794, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
134, 895, 1, 15314817, 7, 78, 14, 73, 161, 10000000, 0.873871, 0.429812, 1, 0.601856, 0, 120, 0, 0, 0, 0, 1, 0
38, 20, 1, 16299999, 1, 8, 29, 171, 110, 7, 1, 1, 0.431703, 0.323528, 0.431788, 19, 0, 0, 1, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 64, 166, 32, 160, 0.967957, 0.568911, 0.430778, 0.539993, 0.215821, 19, 0, 0, 0, 0, 0, 1
8, 146, -1, 16300200, 2, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
60, 198, 16, 16300723, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.614975, 19, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300723, 3, 7, 48, 5, 61, 10000000, 1, 0.323183, 0.215813, 0.305015, 0, 19, 0, 1, 0, 0, 1, 1
174, 104, 201, 17299999, 1, 56, 71, 177, 119, 160, 1, 1, 0.700016, 0.538552, 1, 33, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 32, 13, 1, 0.921567, 1, 0.242404, 0, 33, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 33, 1, 0, 0, 0, 0, 0
13, 198, 218, 17300723, 3, 189, 119, 195, 23, 165, 1, 1, 0.864485, 0.861056, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300723, 3, 195, 186, 23, 119, 189, 1, 0.863803, 1, 1, 0.969844, 33, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300723, 3, 27, 194, 180, 177, 49, 0.96964, 1, 0.861635, 1, 0.688015, 33, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300723, 3, 27, 49, 180, 109, 194, 1, 1, 1, 0.847097, 1, 33, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300723, 3, 27, 41, 49, 109, 175, 0.96964, 0.540286, 1, 0.969141, 1, 33, 1, 0, 0, 0, 0, 1
119, 201, 345, 17301246, 4, 195, 23, 186, 149, 10000000, 0.864436, 1, 0.686655, 0.482499, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301246, 4, 186, 195, 149, 65, 23, 1, 1, 0.860522, 0.756416, 0.968633, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301246, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603124, 0, 33, 0, 0, 1, 0, 1, 0
195, 201, 452, 17301247, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537978, 0.323287, 33, 1, 0, 0, 0, 0, 1
186, 201, 496, 17301770, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 1, 0, 1, 1, 0
149, 201, 541, 17301770, 5, 10, 65, 154, 10000000, 10000000, 0.703902, 1, 0.190007, 0, 0, 33, 1, 1, 0, 1, 1, 0
65, 201, 581, 17301770, 5, 20, 10, 154, 67, 10000000, 1, 0.938536, 0.604462, 0.437572, 0, 33, 0, 1, 0, 1, 1, 1
10, 198, 609, 17302293, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.53811, 0.539687, 33, 1, 0, 0, 0, 0, 0
20, 226, 601, 17302293, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.645421, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
154, 201, 740, 17302294, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
27, 385, 198, 17305246, 4, 104, 109, 49, 175, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 455, 201, 17305247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 431, 201, 17305770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 398, 245, 17305770, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 491, 198, 17305770, 5, 49, 109, 175, 41, 10000000, 1, 0.968615, 1, 0.215997, 0, 33, 0, 0, 0, 0, 1, 0
175, 507, 201, 17305770, 5, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
67, 201, 786, 17310817, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
59, 198, 826, 17310817, 7, 95, 67, 10000000, 10000000, 10000000, 1, 0.94497, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 221, 801, 17311340, 8, 3, 188, 123, 163, 197, 1, 1, 1, 0.968662, 0.753724, 33, 0, 0, 0, 0, 1, 1
163, 305, 801, 17311863, 9, 128, 3, 197, 33, 188, 0.957783, 1, 1, 0.75541, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311863, 9, 128, 3, 197, 188, 33, 1, 0.967253, 1, 1, 0.43783, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311863, 9, 33, 128, 3, 197, 52, 1, 1, 0.967253, 1, 0.644461, 33, 0, 0, 0, 0, 0, 1
197, 371, 801, 17311863, 9, 33, 128, 52, 79, 3, 1, 0.957783, 1, 0.907916, 1, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17316386, 10, 33, 128, 52, 79, 3, 1, 0.957191, 1, 0.906675, 1, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17316386, 10, 33, 128, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
